username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,35.0,word,1693721174.8892236,1055.1759793344713,587.7475495812502,0.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.9215,1051.2174139635292,587.7611663597995,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.9377298,1048.2472111681639,587.7713833424488,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.9698417,1044.2852345971512,587.785011854935,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.0012412,1039.3300197871054,587.8020569347578,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.0334847,1032.3875916921154,587.8259376837426,7.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.0663724,1026.4767034984438,589.0112522242894,6.082762530298219,33.0,0.0
0903-3-gsq,35.0,word,1693721175.097744,1021.5109723684781,589.0286924538422,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.1291656,1016.5421800329985,589.0461434347071,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.1617289,1012.5649401939493,589.0601119670268,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.1938212,1008.6320006262652,590.2399832700852,4.123105625617661,33.0,0.0
0903-3-gsq,35.0,word,1693721175.2099187,1005.6466009819212,590.2506841200433,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.2414868,1006.1768960047247,578.576797776241,10.04987562112089,33.0,0.0
0903-3-gsq,35.0,word,1693721175.2735925,1013.0275431238061,524.6120212774706,46.87216658103186,33.0,0.0
0903-3-gsq,35.0,word,1693721175.3057227,1021.9403657634914,444.07315076570177,69.05070600652827,33.0,0.0
0903-3-gsq,35.0,word,1693721175.3369706,1029.7460180055643,384.2712055922092,50.99019513592785,33.0,0.0
0903-3-gsq,35.0,word,1693721175.3692777,1034.5498776495353,350.5683282362861,28.635642126552707,33.0,0.0
0903-3-gsq,35.0,word,1693721175.4014294,1035.8151277271832,330.00872625569826,17.11724276862369,33.0,0.0
0903-3-gsq,35.0,word,1693721175.43372,1035.414199568861,319.08485288160034,9.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.4648736,1015.132490611438,318.8162226480643,20.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.4810092,992.9099656989808,322.1731516141565,22.20360331117452,33.0,0.0
0903-3-gsq,35.0,word,1693721175.5131123,978.7475215059783,324.4239448368838,14.142135623730953,33.0,0.0
0903-3-gsq,35.0,word,1693721175.5451083,970.7406234639894,327.9737690534156,8.54400374531753,33.0,0.0
0903-3-gsq,35.0,word,1693721175.5773387,963.5960947939491,327.88344579804004,7.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.6094098,958.5411969096205,329.0376225248758,5.0990195135927845,33.0,0.0
0903-3-gsq,35.0,word,1693721175.641411,954.5587960959,331.42365606354764,4.47213595499958,33.0,0.0
0903-3-gsq,35.0,word,1693721175.6734524,966.8642966017709,332.7932206596583,12.041594578792296,33.0,0.0
0903-3-gsq,35.0,word,1693721175.705493,995.3824301324937,333.145171748202,28.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.7368634,1040.0381050222677,334.90732309774086,44.01136216933077,33.0,0.0
0903-3-gsq,35.0,word,1693721175.7538676,1081.4225993297398,336.622652760078,41.01219330881976,33.0,0.0
0903-3-gsq,35.0,word,1693721175.7852104,1114.579454885609,338.2318494678984,33.015148038438355,33.0,0.0
0903-3-gsq,35.0,word,1693721175.8176353,1137.5457858376963,337.3068448451805,23.021728866442675,33.0,0.0
0903-3-gsq,35.0,word,1693721175.8489134,1152.4792200416168,336.2865366860973,15.033296378372908,33.0,0.0
0903-3-gsq,35.0,word,1693721175.8815174,1163.3739899406678,334.0164171668483,11.180339887498947,33.0,0.0
0903-3-gsq,35.0,word,1693721175.9135163,1172.3307695122767,334.1276293313298,9.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.9457605,1176.30833802003,334.17701694878593,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.9771914,1179.3206274252664,335.41520981686574,3.1622776601683795,33.0,0.0
0903-3-gsq,35.0,word,1693721176.0093217,1172.3307695122767,334.1276293313298,7.071067811865476,33.0,0.0
0903-3-gsq,35.0,word,1693721176.025329,1161.3822298771722,333.9916864088769,11.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.0572186,1139.3714314889348,331.3101213299392,22.09072203437452,33.0,0.0
0903-3-gsq,35.0,word,1693721176.089506,1105.3353486458177,330.88238888923337,34.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.1217625,1073.0463741517299,326.84754265871135,32.14031735997639,33.0,0.0
0903-3-gsq,35.0,word,1693721176.153798,1043.7751572022944,326.4730796083576,29.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.1856966,1023.617360804894,328.6422524861012,20.09975124224178,33.0,0.0
0903-3-gsq,35.0,word,1693721176.2174315,1009.4153631897639,328.46270661027404,14.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.2493515,1000.272284141244,328.34711708688377,9.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.281824,994.1711382842473,328.269984587208,6.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.29771,989.1324761240357,329.42206401842276,5.0990195135927845,33.0,0.0
0903-3-gsq,35.0,word,1693721176.329239,988.4591265431231,337.91805158050505,7.071067811865476,33.0,0.0
0903-3-gsq,35.0,word,1693721176.3613987,994.0344423234123,375.50142508224724,31.25699921617557,33.0,0.0
0903-3-gsq,35.0,word,1693721176.393682,1003.5512577456766,436.8086865362678,51.47815070493501,33.0,0.0
0903-3-gsq,35.0,word,1693721176.424862,1010.7782951005474,492.7295710909982,47.265209192385896,33.0,0.0
0903-3-gsq,35.0,word,1693721176.457331,1017.2529694248394,530.4982635324521,32.38826948140329,33.0,0.0
0903-3-gsq,35.0,word,1693721176.4896753,1021.1079799787227,552.8040198284975,19.235384061671343,33.0,0.0
0903-3-gsq,35.0,word,1693721176.52156,1022.5546218441877,564.509508233753,10.04987562112089,33.0,0.0
0903-3-gsq,35.0,word,1693721176.5375595,1021.8297163590299,571.5253435158993,6.082762530298219,33.0,0.0
0903-3-gsq,35.0,word,1693721176.569761,1010.0682505044055,576.2292610789292,12.649110640673518,33.0,0.0
0903-3-gsq,35.0,word,1693721176.601091,997.2064282282482,578.6024625073816,13.152946437965904,33.0,0.0
0903-3-gsq,35.0,word,1693721176.633242,988.3225465857778,580.9665742311521,9.219544457292889,33.0,0.0
0903-3-gsq,35.0,word,1693721176.6658094,982.3312002751107,580.9845830492902,6.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.697157,978.4329810710582,583.3355685948735,4.47213595499958,33.0,0.0
0903-3-gsq,35.0,word,1693721176.7293332,976.5825186543709,586.8490942334854,3.605551275463989,33.0,0.0
0903-3-gsq,35.0,word,1693721176.7610495,973.6341075920232,588.0280394825057,3.1622776601683795,33.0,0.0
