username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,15.0,word,1693720316.4573388,1285.9901300032434,456.06299500620986,14.0356688476182,23.0,0.0
0903-3-gsq,15.0,word,1693720316.4895787,1294.7839596161184,459.61375658194993,9.486832980505138,23.0,0.0
0903-3-gsq,15.0,word,1693720316.505463,1301.6073527276253,461.98195774145813,7.280109889280518,23.0,0.0
0903-3-gsq,15.0,word,1693720316.5375755,1304.5498217414756,464.3305972878407,3.605551275463989,23.0,0.0
0903-3-gsq,15.0,word,1693720316.5689175,1307.4722537962477,465.5103989336722,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720316.601262,1308.4223494006217,464.3472447415309,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720316.6334307,1310.3403162958653,463.18824666302123,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720316.6648607,1312.2929836945927,464.36388405590947,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720316.6974604,1336.456753500512,465.632862616885,25.019992006393608,23.0,0.0
0903-3-gsq,15.0,word,1693720316.7296364,1373.978342726399,465.79139673213587,39.0,23.0,0.0
0903-3-gsq,15.0,word,1693720316.7609622,1405.571282888544,463.604652579878,33.06055050963308,23.0,0.0
0903-3-gsq,15.0,word,1693720316.7778492,1427.5384348359864,464.859308099259,23.021728866442675,23.0,0.0
0903-3-gsq,15.0,word,1693720316.8088863,1443.7343601831135,466.0861259464114,17.029386365926403,23.0,0.0
0903-3-gsq,15.0,word,1693720316.8416717,1455.1460645141158,467.2904806337352,12.041594578792296,23.0,0.0
0903-3-gsq,15.0,word,1693720316.873947,1463.690183847827,467.3259510467186,9.0,23.0,0.0
0903-3-gsq,15.0,word,1693720316.905136,1469.3810944168993,467.34957652996076,6.0,23.0,0.0
0903-3-gsq,15.0,word,1693720316.9377108,1473.1704295254501,466.210497576343,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720316.9697163,1476.0152706140384,467.3771179254312,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720317.0009036,1477.9097180418828,467.38498261341323,2.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.0333135,1478.8567699454754,467.3889142441438,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.0495038,1479.8037073365476,467.3928453994821,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.0819368,1480.752137319301,468.5508205123834,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720317.1130028,1482.6438326422965,467.40463601400705,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720317.14528,1483.588968160155,466.25451740169524,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720317.1775873,1484.5354210411124,466.25851630134747,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.2096562,1485.4805907265597,465.1083933071122,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720317.2413898,1462.7347368871997,465.01061206918115,24.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.2733903,1187.0324017193188,484.9622549204341,286.5658737533135,23.0,0.0
0903-3-gsq,15.0,word,1693720317.3052812,754.6987764115564,535.247139740357,434.1347717011389,23.0,0.0
0903-3-gsq,15.0,word,1693720317.3212824,535.8387385502293,555.8317889667368,211.68372634664195,23.0,0.0
0903-3-gsq,15.0,word,1693720317.3532815,450.59764374248124,565.6484048164999,81.39410298049853,23.0,0.0
0903-3-gsq,15.0,word,1693720317.3853118,416.48597958364934,566.9298524146111,32.01562118716424,23.0,0.0
0903-3-gsq,15.0,word,1693720317.4174476,407.0522543854422,569.3770687667861,9.219544457292889,23.0,0.0
0903-3-gsq,15.0,word,1693720317.449781,409.0898498372567,568.1589536500142,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720317.4811172,440.57335394593423,560.8190359424857,30.59411708155671,23.0,0.0
0903-3-gsq,15.0,word,1693720317.5133922,461.4142455809144,554.7244831639732,20.615528128088304,23.0,0.0
0903-3-gsq,15.0,word,1693720317.5457036,474.9682516669858,551.0711726418645,13.341664064126334,23.0,0.0
0903-3-gsq,15.0,word,1693720317.6569662,458.2800406197482,618.6852585581477,59.80802621722272,23.0,0.0
0903-3-gsq,15.0,word,1693720317.689045,463.89010899137855,622.2566851097697,5.830951894845301,23.0,0.0
0903-3-gsq,15.0,word,1693720317.7214346,463.083001094431,612.6550102661087,8.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.7533317,462.5779186293135,606.6463494443863,5.0,23.0,0.0
0903-3-gsq,15.0,word,1693720317.785511,462.7307234128136,595.8119273475187,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720317.817454,460.55264957698853,582.5529475771817,11.04536101718726,23.0,0.0
0903-3-gsq,15.0,word,1693720317.849625,487.19634336389544,570.4077695269425,27.85677655436824,23.0,0.0
0903-3-gsq,15.0,word,1693720317.865626,563.5490121229134,559.4059120409421,73.55270219373317,23.0,0.0
0903-3-gsq,15.0,word,1693720317.8978314,650.7284484193267,547.2755771706021,84.5931439302264,23.0,0.0
0903-3-gsq,15.0,word,1693720317.929298,712.3202370618706,535.2544703624612,60.8276253029822,23.0,0.0
0903-3-gsq,15.0,word,1693720317.9616067,751.1731725791251,528.0748174221396,38.47076812334269,23.0,0.0
0903-3-gsq,15.0,word,1693720317.9936056,774.734782838039,525.6917533372215,23.08679276123039,23.0,0.0
0903-3-gsq,15.0,word,1693720318.025626,787.966640181012,523.3089390583852,13.152946437965904,23.0,0.0
0903-3-gsq,15.0,word,1693720318.057002,813.5535405350265,522.1305973367173,25.019992006393608,23.0,0.0
0903-3-gsq,15.0,word,1693720318.0891716,842.1920759651928,522.148631109193,28.0,23.0,0.0
0903-3-gsq,15.0,word,1693720318.1213148,859.5920244698082,523.348810378532,17.029386365926403,23.0,0.0
0903-3-gsq,15.0,word,1693720318.1374953,871.8677117190374,524.5437507724156,12.041594578792296,23.0,0.0
0903-3-gsq,15.0,word,1693720318.1696136,878.9250699664454,523.3595724017176,7.071067811865476,23.0,0.0
0903-3-gsq,15.0,word,1693720318.2009218,881.9144605574577,522.1736444150471,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720318.232976,865.5202712734117,519.785084725949,16.1245154965971,23.0,0.0
0903-3-gsq,15.0,word,1693720318.265114,851.2518812645199,519.7740150215209,14.0,23.0,0.0
0903-3-gsq,15.0,word,1693720318.2971823,831.7835625830935,518.5669988109125,19.026297590440446,23.0,0.0
0903-3-gsq,15.0,word,1693720318.32951,808.1634590771347,517.3530892857616,23.021728866442675,23.0,0.0
0903-3-gsq,15.0,word,1693720318.3617177,814.3808486181407,518.5522256660988,6.082762530298219,23.0,0.0
0903-3-gsq,15.0,word,1693720318.3938327,837.9168430040843,518.5722053459407,23.0,23.0,0.0
0903-3-gsq,15.0,word,1693720318.4088647,899.9537889114245,517.4377191558821,61.00819617067857,23.0,0.0
0903-3-gsq,15.0,word,1693720318.4412298,968.5747046881914,516.3186354818413,68.00735254367721,23.0,0.0
0903-3-gsq,15.0,word,1693720318.473491,1020.8386623532532,519.9055838628843,52.08646657242167,23.0,0.0
0903-3-gsq,15.0,word,1693720318.5054948,1056.720338246693,519.9334215899357,36.0,23.0,0.0
0903-3-gsq,15.0,word,1693720318.6329963,1186.6009669422451,622.9530372660967,156.7226850203888,23.0,0.0
0903-3-gsq,15.0,word,1693720318.6654828,1211.2612343720766,599.8669073678083,32.802438933713454,23.0,0.0
0903-3-gsq,15.0,word,1693720318.6814735,1218.4646814545106,575.6632164342419,22.47220505424423,23.0,0.0
0903-3-gsq,15.0,word,1693720318.7135994,1222.8522091144373,554.8628957617789,18.68154169226941,23.0,0.0
0903-3-gsq,15.0,word,1693720318.7458508,1223.438293888696,537.486433625414,15.033296378372908,23.0,0.0
0903-3-gsq,15.0,word,1693720318.7771635,1227.0487994969549,524.7155304636159,11.704699910719626,23.0,0.0
0903-3-gsq,15.0,word,1693720318.8095202,1251.2489164229098,520.0843407799717,25.317977802344327,23.0,0.0
0903-3-gsq,15.0,word,1693720318.8415165,1296.7170738180844,518.9616803590925,47.01063709417264,23.0,0.0
0903-3-gsq,15.0,word,1693720318.872876,1333.261207768434,515.5256299144659,38.11823710509184,23.0,0.0
0903-3-gsq,15.0,word,1693720318.9049966,1356.2771549421893,514.3957820591974,24.020824298928627,23.0,0.0
0903-3-gsq,15.0,word,1693720318.937707,1372.550434030744,514.4143555447381,17.0,23.0,0.0
0903-3-gsq,15.0,word,1693720318.9537864,1384.993090208376,516.7330120989958,13.152946437965904,23.0,0.0
0903-3-gsq,15.0,word,1693720318.9859085,1391.6723204506707,516.739658579865,7.0,23.0,0.0
0903-3-gsq,15.0,word,1693720319.0169034,1396.4397333464135,516.7444026173453,5.0,23.0,0.0
0903-3-gsq,15.0,word,1693720319.0491729,1401.1862849279582,514.4470390352436,5.385164807134504,23.0,0.0
0903-3-gsq,15.0,word,1693720319.0813138,1404.0441509625618,514.4503008568581,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720319.1137743,1405.9402723886574,513.3014509270156,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720319.1450963,1373.5066409234737,514.415446910209,34.0147027033899,23.0,0.0
0903-3-gsq,15.0,word,1693720319.1775942,1119.6661556614208,537.5195107135321,262.7622499523096,23.0,0.0
0903-3-gsq,15.0,word,1693720319.2088633,783.6604146312635,573.2888053502191,337.33662712489433,23.0,0.0
0903-3-gsq,15.0,word,1693720319.2256238,606.514165753453,586.8995280812372,172.35138525698017,23.0,0.0
0903-3-gsq,15.0,word,1693720319.2569368,565.7263469811619,725.8096479445952,126.84636376341264,23.0,0.0
0903-3-gsq,15.0,word,1693720319.3857555,454.60157280782016,834.8952893862722,147.27185746095552,23.0,0.0
0903-3-gsq,15.0,word,1693720319.4177942,468.7931226871225,792.7085342955348,39.81205847478876,23.0,0.0
0903-3-gsq,15.0,word,1693720319.4498613,468.67882896349175,729.3023018684119,54.230987451824994,23.0,0.0
0903-3-gsq,15.0,word,1693720319.4813955,459.50312132419845,683.2029746285046,39.319206502675,23.0,0.0
0903-3-gsq,15.0,word,1693720319.4973674,453.59565570978754,651.0624238797537,27.16615541441225,23.0,0.0
0903-3-gsq,15.0,word,1693720319.529395,450.70081853650214,629.5283781228732,18.027756377319943,23.0,0.0
0903-3-gsq,15.0,word,1693720319.5613658,448.5130724152914,616.3321617546893,11.04536101718726,23.0,0.0
0903-3-gsq,15.0,word,1693720319.593545,454.2792627321182,609.0895773428243,8.48528137423857,23.0,0.0
0903-3-gsq,15.0,word,1693720319.6250825,483.59856255104074,604.1498479975444,28.284271247461906,23.0,0.0
0903-3-gsq,15.0,word,1693720319.65753,513.8927803823051,599.219601305647,29.27456233660889,23.0,0.0
0903-3-gsq,15.0,word,1693720319.689536,536.8191684945228,595.5303062847537,22.20360331117452,23.0,0.0
0903-3-gsq,15.0,word,1693720319.7217968,555.4895396346751,591.8642245986713,18.24828759089466,23.0,0.0
0903-3-gsq,15.0,word,1693720319.737682,570.1091573385703,590.6140685180285,14.0356688476182,23.0,0.0
0903-3-gsq,15.0,word,1693720319.769783,581.6496726393606,590.5735368761142,11.0,23.0,0.0
0903-3-gsq,15.0,word,1693720319.80116,616.3457122468329,592.8402849289843,33.06055050963308,23.0,0.0
0903-3-gsq,15.0,word,1693720319.833315,678.5808289776002,590.2331032978345,60.03332407921454,23.0,0.0
0903-3-gsq,15.0,word,1693720319.8654313,732.0649627666158,586.4858123706986,52.08646657242167,23.0,0.0
0903-3-gsq,15.0,word,1693720319.8969712,768.9817821534293,585.1799161480799,36.013886210738214,23.0,0.0
0903-3-gsq,15.0,word,1693720319.929026,792.5950129082387,586.2863534003135,23.021728866442675,23.0,0.0
0903-3-gsq,15.0,word,1693720319.9610426,806.8925805771418,586.2392399728575,14.0,23.0,0.0
0903-3-gsq,15.0,word,1693720319.993277,816.2011515475598,588.5695815559419,9.219544457292889,23.0,0.0
0903-3-gsq,15.0,word,1693720320.0252085,822.3775465880964,589.7280723772275,6.082762530298219,23.0,0.0
0903-3-gsq,15.0,word,1693720320.041299,825.4957130802429,590.8964159653245,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720320.0731852,828.4841492259005,589.7066252732657,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720320.1054928,830.5824556576264,590.8781830733903,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720320.1374917,832.5526793393909,589.692336118806,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720320.1696403,833.5059983770905,588.510055883122,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720320.201951,833.5694947963987,589.6887649437828,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.2329063,834.5861834723011,589.6851942140298,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.2650418,838.6516708389685,589.6709157460534,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.2974813,846.7765672814329,589.6423801577705,8.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.313481,855.8461232140534,588.4332097269614,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720320.3455403,864.0151116833003,589.5818363700271,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720320.3770106,871.1624999652231,590.7327281872248,7.071067811865476,23.0,0.0
0903-3-gsq,15.0,word,1693720320.4092245,876.2208127258223,590.7145971989686,5.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.4414666,880.3240479509358,591.875006300134,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720320.473814,884.3660239077967,591.8602261743367,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.504976,887.3961874757126,591.8491459009263,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.537398,889.4156690625974,591.8417613463871,2.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.553396,891.4923889733765,593.0082619475951,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720320.5850005,894.5196195101438,592.9969736794252,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.6174202,889.4156690625974,591.8417613463871,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720320.6498444,865.2090603591296,593.1062700966907,24.020824298928627,23.0,0.0
0903-3-gsq,15.0,word,1693720320.6818464,823.5890834676471,593.261467216523,41.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.712931,780.5951965573709,591.0573571281802,42.04759208325728,23.0,0.0
0903-3-gsq,15.0,word,1693720320.7457712,747.7126830178422,589.9903041264112,32.01562118716424,23.0,0.0
0903-3-gsq,15.0,word,1693720320.7770753,725.0767815293531,590.0698040646398,22.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.809096,706.50995192943,590.135012945631,18.0,23.0,0.0
0903-3-gsq,15.0,word,1693720320.8253653,675.6304164122121,592.6235010107285,30.066592756745816,23.0,0.0
0903-3-gsq,15.0,word,1693720320.8575656,636.2379818086343,593.9600824860776,38.01315561749642,23.0,0.0
0903-3-gsq,15.0,word,1693720320.889499,607.4634808831811,600.0371767262158,28.442925306655784,23.0,0.0
0903-3-gsq,15.0,word,1693720320.9216306,591.8707943780468,601.2953789526066,15.033296378372908,23.0,0.0
0903-3-gsq,15.0,word,1693720320.9536011,581.3127998768018,600.1441320925522,10.04987562112089,23.0,0.0
0903-3-gsq,15.0,word,1693720320.985602,575.636552360435,650.1947342264565,42.95346318982906,23.0,0.0
0903-3-gsq,15.0,word,1693720321.0649574,472.3992658255639,945.0445738761513,279.97857060853784,23.0,0.0
0903-3-gsq,15.0,word,1693720321.0974474,462.9475527018861,907.4964006004013,33.54101966249684,23.0,0.0
0903-3-gsq,15.0,word,1693720321.1296897,466.1318434720782,847.4460041591952,52.61178575186362,23.0,0.0
0903-3-gsq,15.0,word,1693720321.1609485,445.7753806909687,781.3562595998642,58.69412236331676,23.0,0.0
0903-3-gsq,15.0,word,1693720321.1931589,421.64036981099457,734.5892620559105,44.28317965096906,23.0,0.0
0903-3-gsq,15.0,word,1693720321.2251377,404.5991487991017,697.9988036656894,33.61547262794322,23.0,0.0
0903-3-gsq,15.0,word,1693720321.257233,396.07853837068865,674.2210064456071,20.8806130178211,23.0,0.0
0903-3-gsq,15.0,word,1693720321.2892406,504.8842785903182,644.736891952195,107.70793842609746,23.0,0.0
0903-3-gsq,15.0,word,1693720321.3217304,842.464710165697,584.9430898232029,333.6180450755025,23.0,0.0
0903-3-gsq,15.0,word,1693720321.3537357,1155.222128442868,543.3302263669799,316.9384798348096,23.0,0.0
0903-3-gsq,15.0,word,1693720321.368956,1295.7518866667574,518.9608610127775,146.5127980757995,23.0,0.0
0903-3-gsq,15.0,word,1693720321.4010172,1348.4961248362981,505.1392058001713,56.29387178015028,23.0,0.0
0903-3-gsq,15.0,word,1693720321.4333086,1370.4834833671712,499.3984871688176,23.53720459187964,23.0,0.0
0903-3-gsq,15.0,word,1693720321.4655683,1380.0981995676796,504.0391724460102,10.770329614269007,23.0,0.0
0903-3-gsq,15.0,word,1693720321.4969869,1385.8538317780558,506.357690940008,6.324555320336759,23.0,0.0
0903-3-gsq,15.0,word,1693720321.5292552,1387.7333783804977,502.89865640023453,3.605551275463989,23.0,0.0
0903-3-gsq,15.0,word,1693720321.5612645,1401.0963043949064,502.92369074104846,14.0,23.0,0.0
0903-3-gsq,15.0,word,1693720321.593531,1430.6238778827956,506.4317251553497,31.144823004794876,23.0,0.0
0903-3-gsq,15.0,word,1693720321.625502,1451.5013892151342,508.76394183056897,22.09072203437452,23.0,0.0
0903-3-gsq,15.0,word,1693720321.641682,1464.7502931480678,508.78391076855223,14.0,23.0,0.0
0903-3-gsq,15.0,word,1693720321.6737237,1434.4577179842477,513.3360852170542,32.2490309931942,23.0,0.0
0903-3-gsq,15.0,word,1693720321.7051685,1380.2734527034581,522.4874625813944,57.55866572463264,23.0,0.0
0903-3-gsq,15.0,word,1693720321.7372289,1270.0098651881449,538.6280635594578,115.84903970253704,23.0,0.0
0903-3-gsq,15.0,word,1693720321.7690835,1177.036277468353,553.7672521951204,96.87620966986684,23.0,0.0
0903-3-gsq,15.0,word,1693720321.8013554,1116.550995340551,564.322340050368,62.64982043070834,23.0,0.0
0903-3-gsq,15.0,word,1693720321.833471,1081.3748894140952,573.7086489715109,36.87817782917155,23.0,0.0
0903-3-gsq,15.0,word,1693720321.865472,1058.842862719647,579.5904683075184,23.53720459187964,23.0,0.0
0903-3-gsq,15.0,word,1693720321.8978088,1047.0442307289045,581.9548442844242,12.16552506059644,23.0,0.0
0903-3-gsq,15.0,word,1693720321.913808,1038.295227847207,586.6412752767654,9.848857801796104,23.0,0.0
0903-3-gsq,15.0,word,1693720321.9459238,1033.3797336224384,587.8225248875176,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720321.977526,1029.4546739744026,589.0007932430551,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720322.0097573,1026.432172638037,587.8464232927522,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720322.0418332,1015.5024603215045,587.8840196081532,11.0,23.0,0.0
0903-3-gsq,15.0,word,1693720322.0738497,932.5742566538707,544.6622550154962,89.05054744357274,23.0,0.0
0903-3-gsq,15.0,word,1693720322.1057992,746.622489154889,435.286622668969,198.13379318026492,23.0,0.0
0903-3-gsq,15.0,word,1693720322.1369438,614.5399821256221,359.4516231991907,135.50645741070792,23.0,0.0
0903-3-gsq,15.0,word,1693720322.1691537,547.707393347654,321.3764185529653,67.08203932499369,23.0,0.0
0903-3-gsq,15.0,word,1693720322.185038,518.5584220025917,305.97023694904794,28.635642126552707,23.0,0.0
0903-3-gsq,15.0,word,1693720322.2178843,501.65750772748197,296.9447687594082,16.55294535724685,23.0,0.0
0903-3-gsq,15.0,word,1693720322.2492075,493.7777574375048,293.05855602154173,7.615773105863909,23.0,0.0
0903-3-gsq,15.0,word,1693720322.2815454,490.3252554448465,290.49074360242474,3.605551275463989,23.0,0.0
0903-3-gsq,15.0,word,1693720322.3136177,489.14025163560825,289.2139961318163,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720322.3453417,487.85401725356763,286.6752463304393,2.23606797749979,23.0,0.0
