username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,10.0,word,1693720083.5618396,777.4620628761585,303.32000861165164,4.0,31.0,0.0
0903-3-gsq,10.0,word,1693720083.5778322,806.9818625918517,308.66644478323917,28.284271247461906,31.0,0.0
0903-3-gsq,10.0,word,1693720083.608998,961.9685357199465,337.5990904272631,150.6154042586614,31.0,0.0
0903-3-gsq,10.0,word,1693720083.6410637,1146.4724174376854,371.00334461965366,183.8477631085024,31.0,0.0
0903-3-gsq,10.0,word,1693720083.673412,1255.5208725217733,389.90294401946375,111.0180165558726,31.0,0.0
0903-3-gsq,10.0,word,1693720083.7058096,1313.2060548048373,395.14126892148226,59.13543776789008,31.0,0.0
0903-3-gsq,10.0,word,1693720083.7378726,1342.389558455896,400.10300082403114,30.265491900843116,31.0,0.0
0903-3-gsq,10.0,word,1693720083.76907,1354.9992113822998,402.55972738163416,13.152946437965904,31.0,0.0
0903-3-gsq,10.0,word,1693720083.801574,1374.3494022195096,406.23962377276837,20.223748416156685,31.0,0.0
0903-3-gsq,10.0,word,1693720083.8337438,1406.1248857134728,408.83523168192676,33.06055050963308,31.0,0.0
0903-3-gsq,10.0,word,1693720083.8497446,1426.2576800339382,407.82427982365357,21.02379604162864,31.0,0.0
0903-3-gsq,10.0,word,1693720083.8813698,1436.781647633809,406.7392150231746,11.04536101718726,31.0,0.0
0903-3-gsq,10.0,word,1693720083.9135306,1441.5689313164755,407.9456633199542,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720083.9455357,1446.352407984422,409.1511522070289,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720084.0577793,1454.0571827073852,427.85409159921784,17.88854381999832,31.0,0.0
0903-3-gsq,10.0,word,1693720084.089855,1453.104130542982,427.847739510783,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720084.12119,1452.1381250494724,424.3496376780123,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720084.1534195,1451.175833611029,422.0140104603032,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720084.1859152,1454.9820234321176,419.7114911169843,4.47213595499958,31.0,0.0
0903-3-gsq,10.0,word,1693720084.2170727,1459.748082487705,419.74573269121476,5.0,31.0,0.0
0903-3-gsq,10.0,word,1693720084.2490048,1465.4604936739483,418.622577090517,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720084.2811148,1467.3648954044854,418.6364006239544,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720084.3134563,1436.8216900179423,414.91442605140935,32.14031735997639,31.0,0.0
0903-3-gsq,10.0,word,1693720084.3455424,1139.258092632509,431.68704055163187,306.41801513618617,31.0,0.0
0903-3-gsq,10.0,word,1693720084.3776908,765.9171477733714,463.2222506605274,371.05794695707567,31.0,0.0
0903-3-gsq,10.0,word,1693720084.3932471,587.2201870165361,466.1268730737963,171.0263137648707,31.0,0.0
0903-3-gsq,10.0,word,1693720084.4256809,513.1401440772611,469.50423005764554,70.06425622241343,31.0,0.0
0903-3-gsq,10.0,word,1693720084.4577627,481.6944335352109,529.2192042920485,59.64059020499378,31.0,0.0
0903-3-gsq,10.0,word,1693720084.5854733,474.35386076432064,504.850384358728,20.615528128088304,31.0,0.0
0903-3-gsq,10.0,word,1693720084.6174674,475.4866181044821,492.63563228739514,10.198039027185567,31.0,0.0
0903-3-gsq,10.0,word,1693720084.6494684,474.4796850425061,480.393283291331,10.0,31.0,0.0
0903-3-gsq,10.0,word,1693720084.6656215,473.8745728086659,473.0362946014143,6.0,31.0,0.0
0903-3-gsq,10.0,word,1693720084.697593,474.4418820195232,466.90303685431144,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720084.729771,474.24004426689265,464.4465127756738,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720084.7615952,472.86446102099,460.75529847889106,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720084.7936096,470.5159811872846,458.286649054756,2.8284271247461903,31.0,0.0
0903-3-gsq,10.0,word,1693720084.824962,469.3411668627932,457.05172054313005,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720084.856986,469.3411668627932,457.05172054313005,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720084.8889852,488.5422635941488,455.9099950795773,18.027756377319943,31.0,0.0
0903-3-gsq,10.0,word,1693720084.9214132,539.4212569591908,451.2424061084708,48.16637831516918,31.0,0.0
0903-3-gsq,10.0,word,1693720084.9373417,596.3786096188246,446.6327492758235,54.147945482723536,31.0,0.0
0903-3-gsq,10.0,word,1693720085.0974324,652.4639941833827,526.8452308218851,81.60882305241266,31.0,0.0
0903-3-gsq,10.0,word,1693720085.1297784,663.3076452053926,532.8600388674196,11.180339887498947,31.0,0.0
0903-3-gsq,10.0,word,1693720085.1618583,679.6664901131004,512.4193951784215,24.04163056034261,31.0,0.0
0903-3-gsq,10.0,word,1693720085.1939363,686.9776726494895,496.76120954127487,15.264337522473747,31.0,0.0
0903-3-gsq,10.0,word,1693720085.2089367,687.3117090918284,485.89367917439375,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720085.2409308,687.8038940814404,477.4297342174196,7.071067811865476,31.0,0.0
0903-3-gsq,10.0,word,1693720085.2738333,686.4441246555311,472.5825342385708,4.123105625617661,31.0,0.0
0903-3-gsq,10.0,word,1693720085.3049002,687.2520040180036,468.9513060904191,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720085.3372116,688.1390793418559,466.53096019344883,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720085.3695626,686.8573363313479,462.888211577497,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720085.4017882,686.6993616605719,460.46132082370815,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.4329684,687.6658881102866,459.2521697722698,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720085.4653618,687.5080348111401,456.8240159834321,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.481481,686.462284260579,456.8192119517759,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.5136342,686.3832276709103,455.60470265385715,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.5449555,685.258058362973,454.3849967272782,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720085.5771391,685.258058362973,454.3849967272782,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.609446,685.1788640156938,453.1699363935198,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.641911,685.099654235254,451.95463927239,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.6740344,685.099654235254,451.95463927239,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.7051558,685.099654235254,451.95463927239,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.7379546,685.099654235254,451.95463927239,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.7531445,685.099654235254,451.95463927239,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.7854612,684.0532099351126,451.9495231237455,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.8176534,684.0532099351126,451.9495231237455,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.849661,684.0532099351126,451.9495231237455,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.881219,684.0532099351126,451.9495231237455,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.9132533,684.0532099351126,451.9495231237455,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.9456742,684.0532099351126,451.9495231237455,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720085.977856,683.9738776983334,450.73391134662467,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.009149,684.0532099351126,451.9495231237455,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.0251591,683.9738776983334,450.73391134662467,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.0576491,685.0204290171417,450.7391052946655,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.089615,685.0204290171417,450.7391052946655,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.1210098,687.1131324039067,450.749491209298,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.1531518,694.4334047878959,450.7858211185186,7.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.1855314,704.802433556106,449.62337091975525,10.04987562112089,31.0,0.0
0903-3-gsq,10.0,word,1693720086.2176409,714.193668878098,449.67067241429953,9.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.2494242,723.6494777684479,450.93081808358903,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720086.281422,731.977872381716,450.97215122044275,8.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.297308,738.1448088056569,449.7913088029926,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720086.3296406,748.5365777062225,449.843649755285,10.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.3610344,791.0055313022694,450.0575561166899,41.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.393374,847.6316983558023,450.34276910945476,55.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.4258523,890.6100807211451,450.5592413465219,42.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.4570851,918.1752360235618,451.89623340801626,27.018512172212592,31.0,0.0
0903-3-gsq,10.0,word,1693720086.489504,938.5442959195087,453.1937500973331,20.024984394500787,31.0,0.0
0903-3-gsq,10.0,word,1693720086.5218458,951.7730904340682,454.4536552025628,13.038404810405298,31.0,0.0
0903-3-gsq,10.0,word,1693720086.537732,959.8186417914075,453.2977620507454,8.06225774829855,31.0,0.0
0903-3-gsq,10.0,word,1693720086.56934,965.8357911320751,452.13276881949696,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720086.6008654,982.0462151404623,453.406434408409,16.0312195418814,31.0,0.0
0903-3-gsq,10.0,word,1693720086.6328764,1031.3342887109427,453.64740768405574,49.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.6654365,1087.2185212132765,451.54951288763795,56.0357029044876,31.0,0.0
0903-3-gsq,10.0,word,1693720086.6973195,1125.8294917134046,447.0105274528743,39.20459156782532,31.0,0.0
0903-3-gsq,10.0,word,1693720086.7295918,1150.4832018212976,443.5950584299596,25.179356624028344,31.0,0.0
0903-3-gsq,10.0,word,1693720086.761563,1166.3206863888706,444.8643799148378,16.0312195418814,31.0,0.0
0903-3-gsq,10.0,word,1693720086.7935708,1179.1388962350381,444.93462592361584,13.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.809471,1192.8624469983884,442.6508237737067,14.142135623730953,31.0,0.0
0903-3-gsq,10.0,word,1693720086.841044,1204.685997513972,443.8961073445847,12.041594578792296,31.0,0.0
0903-3-gsq,10.0,word,1693720086.873362,1215.4824933182304,443.95607239439596,11.0,31.0,0.0
0903-3-gsq,10.0,word,1693720086.905529,1222.3193616213116,442.81660975402707,7.071067811865476,31.0,0.0
0903-3-gsq,10.0,word,1693720086.9377244,1227.2438177999597,444.02139621993905,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720086.9690382,1219.457447639195,446.3327890952894,8.246211251235321,31.0,0.0
0903-3-gsq,10.0,word,1693720087.0012102,1206.7051176481957,446.2638469595269,13.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.0332954,1180.154130927563,446.1203059962351,27.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.065804,1142.6358315864704,445.9174731265889,38.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.0818143,1106.96627908533,446.9099428168257,36.013886210738214,31.0,0.0
0903-3-gsq,10.0,word,1693720087.1128976,1079.046853814872,445.57369595476075,28.0178514522438,31.0,0.0
0903-3-gsq,10.0,word,1693720087.1449869,1057.113265580364,446.64411072776426,22.02271554554524,31.0,0.0
0903-3-gsq,10.0,word,1693720087.1771412,1043.098822939907,446.5693812720662,14.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.2096524,1034.1209104565676,447.7119801137231,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720087.241604,1027.1423051582926,448.8660507240054,7.071067811865476,31.0,0.0
0903-3-gsq,10.0,word,1693720087.273022,1022.1676586274505,450.0311734419205,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720087.30521,1017.144936026374,450.0055041325758,5.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.3373628,1014.1297997495684,449.99009486713294,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.353338,1012.1190823763156,449.9798188215779,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.3854315,1010.0612360435998,448.7774936408868,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720087.4176304,1009.0553395242505,448.7722785538759,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.4498012,999.0371885504618,449.9129620177881,10.04987562112089,31.0,0.0
0903-3-gsq,10.0,word,1693720087.4813845,973.8701629677851,450.97860325058576,25.019992006393608,31.0,0.0
0903-3-gsq,10.0,word,1693720087.51349,931.3316143287453,450.76434635493996,42.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.5457723,843.5898323705178,451.5260721897225,86.00581375697809,31.0,0.0
0903-3-gsq,10.0,word,1693720087.5771077,759.2019381537134,454.7355973502105,82.05485969764375,31.0,0.0
0903-3-gsq,10.0,word,1693720087.6094124,705.1883429779965,455.6924782416366,52.009614495783374,31.0,0.0
0903-3-gsq,10.0,word,1693720087.6257217,671.8078069474028,456.7518913341773,32.01562118716424,31.0,0.0
0903-3-gsq,10.0,word,1693720087.6578355,652.2080210214674,461.5262713091775,19.4164878389476,31.0,0.0
0903-3-gsq,10.0,word,1693720087.6889763,639.6847597693867,462.6889006516104,12.041594578792296,31.0,0.0
0903-3-gsq,10.0,word,1693720087.721137,631.1855174279511,461.4358985124339,8.06225774829855,31.0,0.0
0903-3-gsq,10.0,word,1693720087.7530804,626.0067312204171,462.63110901220693,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720087.7855332,622.847042423596,462.61775887224206,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.8175175,605.9749295955871,462.5464717670106,16.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.8496313,578.4841150712643,462.43031911868053,26.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.8809853,555.1511610511619,462.3317340294538,22.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.8968704,537.0760762467293,462.255364194469,17.0,31.0,0.0
0903-3-gsq,10.0,word,1693720087.9289846,581.0390205336595,525.6122163785018,63.8200595424354,31.0,0.0
0903-3-gsq,10.0,word,1693720087.9611545,813.2745767205921,590.9402213388358,226.77080940897133,31.0,0.0
0903-3-gsq,10.0,word,1693720087.993564,1046.7149698446635,545.7474463468379,237.065391822594,31.0,0.0
0903-3-gsq,10.0,word,1693720088.0256002,1225.8203890305945,513.0826962611727,185.129684275645,31.0,0.0
0903-3-gsq,10.0,word,1693720088.057752,1313.847023689242,503.9199103971061,91.35097153287424,31.0,0.0
0903-3-gsq,10.0,word,1693720088.0889175,1353.2131854686568,498.2046911260862,41.30375285612676,31.0,0.0
0903-3-gsq,10.0,word,1693720088.121012,1370.4359655443013,494.7715812521471,18.24828759089466,31.0,0.0
0903-3-gsq,10.0,word,1693720088.1530986,1384.793225271148,494.8058472965194,15.0,31.0,0.0
0903-3-gsq,10.0,word,1693720088.1691356,1417.1947173776973,487.9571528957481,34.52535300326414,31.0,0.0
0903-3-gsq,10.0,word,1693720088.201503,1446.6404039873264,478.81106050697224,32.01562118716424,31.0,0.0
0903-3-gsq,10.0,word,1693720088.2333984,1473.2004337381459,481.2064752138514,28.0713376952364,31.0,0.0
0903-3-gsq,10.0,word,1693720088.3611512,1494.0155876381232,532.8374783338023,50.08991914547278,31.0,0.0
0903-3-gsq,10.0,word,1693720088.393772,1487.4254966192589,525.9844043028777,9.219544457292889,31.0,0.0
0903-3-gsq,10.0,word,1693720088.4253836,1467.583613484832,507.64061836157987,26.40075756488817,31.0,0.0
0903-3-gsq,10.0,word,1693720088.4415698,1358.0240251126672,499.37240576239,115.2128465059344,31.0,0.0
0903-3-gsq,10.0,word,1693720088.4738464,969.6307002709716,517.5019606502682,396.3231005127004,31.0,0.0
0903-3-gsq,10.0,word,1693720088.5057712,677.4947460752845,526.8536819614575,286.11186623417075,31.0,0.0
0903-3-gsq,10.0,word,1693720088.5369537,552.3554380212684,523.1777826287938,119.03780911962384,31.0,0.0
0903-3-gsq,10.0,word,1693720088.5694003,499.60256001424585,526.7936201742716,50.08991914547278,31.0,0.0
0903-3-gsq,10.0,word,1693720088.6008675,477.52910822423803,530.4341891971668,21.213203435596427,31.0,0.0
0903-3-gsq,10.0,word,1693720088.632877,467.92490145061134,530.4330490156606,9.0,31.0,0.0
0903-3-gsq,10.0,word,1693720088.665382,467.1606125262277,534.0812338245292,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720088.6973903,465.2279328452186,536.5127735614055,2.8284271247461903,31.0,0.0
0903-3-gsq,10.0,word,1693720088.7136495,464.26169181722804,537.7284191120086,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720088.7451906,463.29551665526577,538.9439817953539,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720088.7772052,463.39701847576066,540.1589657558033,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720088.8094914,469.7998162337105,540.1559919036657,6.0,31.0,0.0
0903-3-gsq,10.0,word,1693720088.8416553,489.9442196532558,538.9335458693594,19.026297590440446,31.0,0.0
0903-3-gsq,10.0,word,1693720088.872887,556.171472776818,531.6533483019127,63.28506932918696,31.0,0.0
0903-3-gsq,10.0,word,1693720088.9050674,640.7162491009287,523.2269699695942,81.30190649671138,31.0,0.0
0903-3-gsq,10.0,word,1693720088.937258,707.9885808436736,516.0593270549545,65.27633568147036,31.0,0.0
0903-3-gsq,10.0,word,1693720088.9695084,753.3345197494177,512.5088646190293,44.10215414239989,31.0,0.0
0903-3-gsq,10.0,word,1693720088.9856615,781.0380940365526,510.1484018285511,27.073972741361768,31.0,0.0
0903-3-gsq,10.0,word,1693720089.0169728,812.7627056178683,507.80122572780334,31.064449134018133,31.0,0.0
0903-3-gsq,10.0,word,1693720089.0494928,848.4009351784855,504.2755935400376,35.12833614050059,31.0,0.0
0903-3-gsq,10.0,word,1693720089.0817685,874.8606836695903,503.12966917259274,26.019223662515376,31.0,0.0
0903-3-gsq,10.0,word,1693720089.1129506,890.1809734638225,504.34774331079774,15.033296378372908,31.0,0.0
0903-3-gsq,10.0,word,1693720089.1452749,892.3296463109435,506.7314709027771,2.8284271247461903,31.0,0.0
0903-3-gsq,10.0,word,1693720089.1771617,868.0309753609677,509.0757653487837,24.08318915758459,31.0,0.0
0903-3-gsq,10.0,word,1693720089.2094586,854.7756724172567,509.0567570559611,13.0,31.0,0.0
0903-3-gsq,10.0,word,1693720089.2258582,840.476560674853,509.0362519264855,14.0,31.0,0.0
0903-3-gsq,10.0,word,1693720089.257479,816.8650159077612,507.80740878869517,23.021728866442675,31.0,0.0
0903-3-gsq,10.0,word,1693720089.2896292,793.18059690281,506.5747729720267,23.021728866442675,31.0,0.0
0903-3-gsq,10.0,word,1693720089.3208892,774.7183677000158,507.74388475617724,18.027756377319943,31.0,0.0
0903-3-gsq,10.0,word,1693720089.3539908,757.1074557048113,506.51776197076003,17.029386365926403,31.0,0.0
0903-3-gsq,10.0,word,1693720089.3853145,743.7412201537217,507.6971955552155,13.038404810405298,31.0,0.0
0903-3-gsq,10.0,word,1693720089.4172406,733.3154449774225,506.4801604115759,10.04987562112089,31.0,0.0
0903-3-gsq,10.0,word,1693720089.449819,722.949527073788,506.46377782500025,10.0,31.0,0.0
0903-3-gsq,10.0,word,1693720089.4810898,702.178349973857,506.43095047576946,20.0,31.0,0.0
0903-3-gsq,10.0,word,1693720089.5131462,679.3487448786035,507.6001422931599,22.02271554554524,31.0,0.0
0903-3-gsq,10.0,word,1693720089.5293484,662.7303172131222,508.7813612870059,16.0312195418814,31.0,0.0
0903-3-gsq,10.0,word,1693720089.5614178,632.8083827077453,544.888796681559,43.139309220245984,31.0,0.0
0903-3-gsq,10.0,word,1693720089.6898077,598.2316677560999,530.4485186289841,34.17601498127012,31.0,0.0
0903-3-gsq,10.0,word,1693720089.7216916,627.5672213780509,589.2184495708166,54.56189146281496,31.0,0.0
0903-3-gsq,10.0,word,1693720089.754641,629.06382598904,580.851191379686,7.280109889280518,31.0,0.0
0903-3-gsq,10.0,word,1693720089.7856522,630.6461069497287,573.671163955111,6.324555320336759,31.0,0.0
0903-3-gsq,10.0,word,1693720089.8017516,632.1459176094069,565.2869008631835,7.280109889280518,31.0,0.0
0903-3-gsq,10.0,word,1693720089.8337932,631.6421161539887,558.0958061114428,6.0,31.0,0.0
0903-3-gsq,10.0,word,1693720089.8651526,632.1829738111911,550.8951689373862,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720089.897152,632.8083827077453,544.888796681559,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720089.9294505,634.5640772176348,540.0794652713628,4.47213595499958,31.0,0.0
0903-3-gsq,10.0,word,1693720089.9611552,649.0267969283875,537.6695257349683,14.142135623730953,31.0,0.0
0903-3-gsq,10.0,word,1693720089.993212,680.0528964858393,534.05992850068,30.14962686336267,31.0,0.0
0903-3-gsq,10.0,word,1693720090.025813,714.8987100010942,526.8663106719758,34.52535300326414,31.0,0.0
0903-3-gsq,10.0,word,1693720090.0569746,743.5820395663325,522.0865360706889,28.284271247461906,31.0,0.0
0903-3-gsq,10.0,word,1693720090.072982,763.940823138834,517.3123164075881,20.396078054371134,31.0,0.0
0903-3-gsq,10.0,word,1693720090.1052349,779.4637704015108,518.5225845966654,15.033296378372908,31.0,0.0
0903-3-gsq,10.0,word,1693720090.1374106,788.6527081418798,517.3351005464185,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720090.1696613,794.7512941647325,516.145664356311,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720090.201085,797.7655809206544,514.9536049102904,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720090.2339315,800.021292167066,518.5400358543637,3.605551275463989,31.0,0.0
0903-3-gsq,10.0,word,1693720090.265855,801.2490521737552,522.1228491631391,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720090.29713,803.2342267588018,520.9305405783488,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720090.3134203,805.2859529485697,520.9319824388913,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720090.3464189,800.1556709921806,520.9283771083351,5.0,31.0,0.0
0903-3-gsq,10.0,word,1693720090.3775706,789.8854343634179,520.9211596496745,10.0,31.0,0.0
0903-3-gsq,10.0,word,1693720090.4097612,777.544097519411,520.9124867152806,12.0,31.0,0.0
0903-3-gsq,10.0,word,1693720090.4409063,757.894075204453,519.7015861547384,19.026297590440446,31.0,0.0
0903-3-gsq,10.0,word,1693720090.5214193,796.493746029292,654.4755343924994,117.881296226331,31.0,0.0
0903-3-gsq,10.0,word,1693720090.5688772,833.2523328786933,564.886452196784,86.35392289873113,31.0,0.0
0903-3-gsq,10.0,word,1693720090.601229,874.9760583164067,545.8897340993927,44.94441010848846,31.0,0.0
0903-3-gsq,10.0,word,1693720090.6172276,926.0334596512428,534.0353118473126,51.97114584074513,31.0,0.0
0903-3-gsq,10.0,word,1693720090.6496885,969.0284521570476,526.9521125659708,43.41658669218482,31.0,0.0
0903-3-gsq,10.0,word,1693720090.6809576,998.7845774446561,518.7087657894168,30.80584360149873,31.0,0.0
0903-3-gsq,10.0,word,1693720090.7135386,1019.5670037546114,512.8322025925459,21.587033144922906,31.0,0.0
0903-3-gsq,10.0,word,1693720090.7452383,1066.2502306456195,508.18328576027244,47.16990566028302,31.0,0.0
0903-3-gsq,10.0,word,1693720090.7774034,1129.5954697914203,507.1064524462122,64.00781202322104,31.0,0.0
0903-3-gsq,10.0,word,1693720090.8091218,1178.7691784314557,507.18416795066963,50.0,31.0,0.0
0903-3-gsq,10.0,word,1693720090.8416018,1207.1791203069952,508.3956958035436,29.017236257093817,31.0,0.0
0903-3-gsq,10.0,word,1693720090.8575346,1224.7178688354843,507.2567865461073,18.027756377319943,31.0,0.0
0903-3-gsq,10.0,word,1693720090.8898492,1234.4848044878197,508.436851322276,10.04987562112089,31.0,0.0
0903-3-gsq,10.0,word,1693720090.92128,1241.2966094944036,508.4471181724561,7.0,31.0,0.0
0903-3-gsq,10.0,word,1693720090.954317,1244.2617526884214,510.7787693625928,3.605551275463989,31.0,0.0
0903-3-gsq,10.0,word,1693720090.98562,1266.63326244354,513.1322632846411,23.08679276123039,31.0,0.0
0903-3-gsq,10.0,word,1693720091.0168695,1305.3625089209559,516.6537719596472,40.11234224026316,31.0,0.0
0903-3-gsq,10.0,word,1693720091.0488858,1334.252620192386,517.8381388270079,30.01666203960727,31.0,0.0
0903-3-gsq,10.0,word,1693720091.0809534,1352.4703666623734,516.700648839754,19.026297590440446,31.0,0.0
0903-3-gsq,10.0,word,1693720091.1131356,1365.878322047176,516.7139910537111,14.0,31.0,0.0
0903-3-gsq,10.0,word,1693720091.1293285,1374.5086670508094,519.0277175573383,9.219544457292889,31.0,0.0
0903-3-gsq,10.0,word,1693720091.161689,1379.307655160392,521.3353789774318,5.385164807134504,31.0,0.0
0903-3-gsq,10.0,word,1693720091.1936646,1382.1826460941488,522.4886648062535,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720091.2256565,1386.0100464250986,523.6418486874044,4.123105625617661,31.0,0.0
0903-3-gsq,10.0,word,1693720091.2569451,1410.7813239525515,524.8043908151394,26.019223662515376,31.0,0.0
0903-3-gsq,10.0,word,1693720091.2891438,1445.8985512792335,528.2586735086908,37.12142238654117,31.0,0.0
0903-3-gsq,10.0,word,1693720091.321416,1474.2397770061,529.4094499994043,30.01666203960727,31.0,0.0
0903-3-gsq,10.0,word,1693720091.353371,1494.0144592348036,529.4132403032257,21.0,31.0,0.0
0903-3-gsq,10.0,word,1693720091.3693602,1478.0139392147732,531.6955434530596,17.11724276862369,31.0,0.0
0903-3-gsq,10.0,word,1693720091.401635,1392.7726390468397,533.9886026421448,90.0222194794152,31.0,0.0
0903-3-gsq,10.0,word,1693720091.4338431,1008.516494841825,562.1956803703986,395.7284422429098,31.0,0.0
0903-3-gsq,10.0,word,1693720091.4649444,710.4879085170043,587.7451739063894,295.7465130817268,31.0,0.0
0903-3-gsq,10.0,word,1693720091.4975517,578.9498070304596,596.5663989762829,127.1927670899568,31.0,0.0
0903-3-gsq,10.0,word,1693720091.5297716,524.1650737191756,595.5784063577815,52.009614495783374,31.0,0.0
0903-3-gsq,10.0,word,1693720091.5610082,503.0320022091303,595.6587362668732,20.0,31.0,0.0
0903-3-gsq,10.0,word,1693720091.5930033,493.5045736958492,595.6949514221566,9.0,31.0,0.0
0903-3-gsq,10.0,word,1693720091.6255972,489.16826376365293,594.508492128751,4.123105625617661,31.0,0.0
0903-3-gsq,10.0,word,1693720091.6576588,503.12895460658564,596.8600812844602,13.152946437965904,31.0,0.0
0903-3-gsq,10.0,word,1693720091.6738117,532.6032787668775,595.5463315008894,28.0178514522438,31.0,0.0
0903-3-gsq,10.0,word,1693720091.704955,549.2696092811867,593.0855593320014,16.1245154965971,31.0,0.0
0903-3-gsq,10.0,word,1693720091.7371366,556.6325676727331,593.0586355075083,7.0,31.0,0.0
0903-3-gsq,10.0,word,1693720091.7695708,560.8370392806567,593.0432611906049,4.0,31.0,0.0
