username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,26.0,word,1693720809.6411326,865.3688725263587,375.46735935422873,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.6735418,862.3408834917939,376.65436870061757,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.705618,860.2806827584288,376.6346571137274,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.7376704,859.2503868366657,376.6247994492506,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.769174,857.1894037592141,376.6050803770493,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.801478,855.1902596584231,377.80246722902416,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720809.833632,852.1599959431247,378.9902145412408,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.8658304,849.1291692090836,380.17818253524007,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.8973062,847.0661996395232,380.158906647098,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.9135425,844.0342341695117,381.3472440555383,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.9449575,842.033830970444,382.54529217035883,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720810.1055048,896.4144259078618,528.1132548957969,129.4488315899375,32.0,0.0
0903-3-gsq,26.0,word,1693720810.1377492,891.3440328677515,528.111913038064,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.152954,889.5144893896979,511.485246637719,14.0356688476182,32.0,0.0
0903-3-gsq,26.0,word,1693720810.1853282,879.1882166975205,467.29593584713814,37.8549864614954,32.0,0.0
0903-3-gsq,26.0,word,1693720810.2174387,869.9245190106958,425.16747942169724,35.6931365951495,32.0,0.0
0903-3-gsq,26.0,word,1693720810.2491643,863.4484684072784,398.5165127440703,22.56102834535696,32.0,0.0
0903-3-gsq,26.0,word,1693720810.2817173,858.530085778204,382.6969664331367,13.601470508735444,32.0,0.0
0903-3-gsq,26.0,word,1693720810.312948,856.1587165540016,376.59521896885104,5.385164807134504,32.0,0.0
0903-3-gsq,26.0,word,1693720810.3453102,856.0341665778429,374.16044471104686,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.377374,855.0031409972647,374.1504259987053,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.40946,853.9719848629092,374.1404060177426,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.426501,822.0069798340435,375.0492419807239,31.016124838541646,32.0,0.0
0903-3-gsq,26.0,word,1693720810.4575083,739.5856522921418,387.7211005109183,80.75270893288967,32.0,0.0
0903-3-gsq,26.0,word,1693720810.489668,656.1687608252141,395.5840598954753,80.30566605165541,32.0,0.0
0903-3-gsq,26.0,word,1693720810.5213697,599.4674760771244,401.26970869086796,54.230987451824994,32.0,0.0
0903-3-gsq,26.0,word,1693720810.5536697,562.2374554325436,400.9745590659424,35.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.5851264,540.7933666284662,399.56939592270163,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720810.617012,526.8851417850526,399.45810043117575,13.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.6492078,517.2427110550834,399.38094039963477,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.6817536,512.0759017577282,401.813958470618,5.385164807134504,32.0,0.0
0903-3-gsq,26.0,word,1693720810.6976404,509.05340023093424,404.2641148747711,3.605551275463989,32.0,0.0
0903-3-gsq,26.0,word,1693720810.729241,506.80982214821637,403.00983056841596,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720810.7615588,502.5165161914717,402.97643308050317,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.7935553,496.07240043090076,402.9263045128236,6.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.8257456,490.79815927973436,404.12346543308496,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720810.8579164,488.6478490338054,404.1068981395417,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720810.889917,485.52155608990194,405.32116249500206,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720810.921261,483.2696428307248,404.06546117895823,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720810.953717,476.91232640511146,405.25547184679675,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720810.9697134,466.2404967438239,406.4135973017069,10.04987562112089,32.0,0.0
0903-3-gsq,26.0,word,1693720811.0016544,456.73939013392817,408.8216372595468,9.219544457292889,32.0,0.0
0903-3-gsq,26.0,word,1693720811.0336802,448.20688378622395,409.99863754280057,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720811.06488,441.93374853788157,412.4332834197562,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720811.0978267,435.5528445860098,413.6278916343763,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720811.129201,412.8451970206736,351.0755694952927,52.49761899362675,32.0,0.0
0903-3-gsq,26.0,word,1693720811.241216,491.41299611813525,737.2771509094762,320.89406351629503,32.0,0.0
0903-3-gsq,26.0,word,1693720811.2731218,498.5533659497823,734.836140900885,7.280109889280518,32.0,0.0
0903-3-gsq,26.0,word,1693720811.3052306,509.76979433077014,653.0451648207611,71.06335201775947,32.0,0.0
0903-3-gsq,26.0,word,1693720811.3374877,515.5390238103837,553.4435297478855,84.01190391843289,32.0,0.0
0903-3-gsq,26.0,word,1693720811.3697548,574.3004402892109,491.6558154030772,78.74642849044012,32.0,0.0
0903-3-gsq,26.0,word,1693720811.4010303,683.9738776983334,450.73391134662467,112.27199116431488,32.0,0.0
0903-3-gsq,26.0,word,1693720811.4330912,766.6844451988875,423.2727553624768,84.20213774008353,32.0,0.0
0903-3-gsq,26.0,word,1693720811.465396,815.381281259954,405.41019794957515,50.28916384272063,32.0,0.0
0903-3-gsq,26.0,word,1693720811.497545,841.5114105054381,392.26536980164434,28.231188426986208,32.0,0.0
0903-3-gsq,26.0,word,1693720811.5137668,854.5963294709071,386.3063967703464,13.92838827718412,32.0,0.0
0903-3-gsq,26.0,word,1693720811.5450678,861.7427607319098,385.1560644702819,7.071067811865476,32.0,0.0
0903-3-gsq,26.0,word,1693720811.5772672,887.6136844210682,389.02692704193686,25.179356624028344,32.0,0.0
0903-3-gsq,26.0,word,1693720811.6097488,952.1946832947239,394.4233534621786,63.12685640834652,32.0,0.0
0903-3-gsq,26.0,word,1693720811.641479,1012.087214911003,397.3369310001424,59.033888572581766,32.0,0.0
0903-3-gsq,26.0,word,1693720811.6735716,1050.3611227550457,397.65745037761184,38.0,32.0,0.0
0903-3-gsq,26.0,word,1693720811.704949,1074.4406701299354,397.85910110964045,24.0,32.0,0.0
0903-3-gsq,26.0,word,1693720811.737708,1086.4534391103894,397.95970032859105,12.0,32.0,0.0
0903-3-gsq,26.0,word,1693720811.7691112,1095.4896531415166,399.2303728142297,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720811.785462,1102.5557342620618,401.6773014811368,7.280109889280518,32.0,0.0
0903-3-gsq,26.0,word,1693720811.8174613,1105.5866915164665,402.8955885188551,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720811.8494318,1107.5815666680421,402.91170023111897,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720811.8817725,1107.5815666680421,402.91170023111897,0.0,32.0,0.0
0903-3-gsq,26.0,word,1693720811.912897,1101.5576405439106,401.6691660369052,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720811.9450967,1096.5653080797097,401.62847362334776,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720811.97724,1093.5684166669198,401.6040460144834,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.0096989,1091.5698670320373,401.5877558717814,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.0410488,1093.5684166669198,401.6040460144834,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.0570498,1100.559422598461,401.6610295800991,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.0892591,1111.5329913212115,401.75047494453923,11.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.1219532,1123.5227181610371,403.0404497650465,12.041594578792296,32.0,0.0
0903-3-gsq,26.0,word,1693720812.153582,1136.451582942532,403.144870409663,13.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.1856773,1146.41611059233,404.41567082317334,10.04987562112089,32.0,0.0
0903-3-gsq,26.0,word,1693720812.217826,1154.351340789918,404.4791696057394,8.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.2496738,1161.256215207221,403.34520630413886,7.071067811865476,32.0,0.0
0903-3-gsq,26.0,word,1693720812.2813845,1162.246801425364,403.35320682492653,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.3134382,1152.3354094864042,403.27315695567626,10.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.329439,1148.3674091977314,403.2411091962647,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.3617442,1137.4109309939715,401.9614055728037,11.04536101718726,32.0,0.0
0903-3-gsq,26.0,word,1693720812.3933475,1122.4915565606375,401.8397980158525,15.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.5371082,1053.7940476865044,549.2530959515275,145.2618325645109,32.0,0.0
0903-3-gsq,26.0,word,1693720812.5692186,1088.4314862602623,427.79782928323317,110.13627921806692,32.0,0.0
0903-3-gsq,26.0,word,1693720812.6017382,1082.323915713909,424.18539085298954,6.708203932499369,32.0,0.0
0903-3-gsq,26.0,word,1693720812.633847,1076.2887453865096,422.95294979068825,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720812.6650283,1070.207095708747,420.52640869004404,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720812.6976388,1066.08012650451,416.9174398858318,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.729869,1061.9487346711812,413.30460356295526,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.7610106,1058.8577761578733,410.8913688539058,3.605551275463989,32.0,0.0
0903-3-gsq,26.0,word,1693720812.7929013,1061.7820474522837,408.5226714089445,3.605551275463989,32.0,0.0
0903-3-gsq,26.0,word,1693720812.825379,1067.7540134425071,407.3733972550742,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720812.8573785,1071.7606203037355,407.4045645200135,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720812.873752,1075.7249060660174,406.2404873583534,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720812.904961,1078.6873103874548,405.0688350922166,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720812.9370916,1080.6486617168557,403.88939082472547,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720812.9695446,1090.6481689755683,403.969408230822,10.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.000886,1107.6187859854217,404.1052093976046,17.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.0328865,1125.5486042494992,404.24868622222726,18.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.0652509,1141.4865065443048,405.56669028730954,16.0312195418814,32.0,0.0
0903-3-gsq,26.0,word,1693720813.097419,1153.4581273000233,408.04008677952646,12.16552506059644,32.0,0.0
0903-3-gsq,26.0,word,1693720813.1134195,1163.3644451603434,408.11714770514726,10.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.1454198,1199.9395721242513,409.5871207230786,37.01351104664349,32.0,0.0
0903-3-gsq,26.0,word,1693720813.1770074,1257.9122060540658,412.3954091417787,59.033888572581766,32.0,0.0
0903-3-gsq,26.0,word,1693720813.209432,1301.8034475055622,412.7270480581405,45.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.2412117,1330.9297639587785,412.9471243126897,30.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.273219,1351.2545344141602,413.10069674824217,21.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.3055167,1361.9055369353537,415.52647315100114,11.180339887498947,32.0,0.0
0903-3-gsq,26.0,word,1693720813.337765,1368.6706053233827,416.7484037057974,7.071067811865476,32.0,0.0
0903-3-gsq,26.0,word,1693720813.369658,1373.4901431442831,416.78374540644637,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.4011276,1376.3804523692966,416.8049400618696,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.417281,1378.306736600969,416.8190655160543,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.4494643,1393.690315668841,415.76191249659234,16.0312195418814,32.0,0.0
0903-3-gsq,26.0,word,1693720813.4809403,1413.8346662137105,413.5735475132113,21.095023109728988,32.0,0.0
0903-3-gsq,26.0,word,1693720813.513935,1432.9843434620664,412.5505485064864,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720813.5450945,1447.321907643026,412.6599478278214,15.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.5772874,1456.861909693144,411.56660614495684,10.04987562112089,32.0,0.0
0903-3-gsq,26.0,word,1693720813.6088948,1455.9118904185066,412.7254916171328,1.4142135623730951,32.0,0.0
0903-3-gsq,26.0,word,1693720813.6250186,1436.8159728795563,413.74719253639125,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720813.6575663,1171.129437705741,440.1654082771454,275.049086528205,32.0,0.0
0903-3-gsq,26.0,word,1693720813.689773,809.5173806189508,486.2391704229006,363.2093060481793,32.0,0.0
0903-3-gsq,26.0,word,1693720813.7210743,621.8016120224795,507.51340642935304,182.8879438344693,32.0,0.0
0903-3-gsq,26.0,word,1693720813.7532773,544.2034758197177,513.4689228407766,74.16872656315464,32.0,0.0
0903-3-gsq,26.0,word,1693720813.7856042,512.5546401125042,515.8648513592279,30.066592756745816,32.0,0.0
0903-3-gsq,26.0,word,1693720813.817936,497.6562873120227,515.8500260555206,14.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.849084,524.1464310397481,514.661320552574,25.019992006393608,32.0,0.0
0903-3-gsq,26.0,word,1693720813.881261,555.8483436692384,513.482213695278,30.01666203960727,32.0,0.0
0903-3-gsq,26.0,word,1693720813.9133017,573.722599702347,512.2907268719978,17.029386365926403,32.0,0.0
0903-3-gsq,26.0,word,1693720813.9293022,583.2184546346879,512.3022595386524,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720813.9608686,588.3117122450586,509.8861344513013,5.385164807134504,32.0,0.0
0903-3-gsq,26.0,word,1693720813.9933417,591.4732164043492,509.89043671338044,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720814.025685,593.5802150309516,509.8933039752391,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720814.0578067,594.7216291022922,511.1056552966934,1.4142135623730951,32.0,0.0
0903-3-gsq,26.0,word,1693720814.0898092,595.7746848540579,511.1070112686276,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720814.120865,597.8803943089307,511.1097226947965,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720814.153345,603.1423238557722,511.1164982418403,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720814.1854897,645.1175665229314,511.17054785022776,40.0,32.0,0.0
0903-3-gsq,26.0,word,1693720814.2014475,716.8750067289864,508.8590055413447,69.02897942168927,32.0,0.0
0903-3-gsq,26.0,word,1693720814.2335784,775.7489237816806,507.7454380250807,57.0087712549569,32.0,0.0
0903-3-gsq,26.0,word,1693720814.265779,815.0113813439608,511.38931237843576,38.11823710509184,32.0,0.0
0903-3-gsq,26.0,word,1693720814.297782,842.0031346062763,518.5756741944036,26.68332812825267,32.0,0.0
0903-3-gsq,26.0,word,1693720814.329255,858.3278382777733,518.5895322174606,16.0,32.0,0.0
0903-3-gsq,26.0,word,1693720814.3614902,868.574532185114,519.7874542830973,10.04987562112089,32.0,0.0
0903-3-gsq,26.0,word,1693720814.393639,873.7820710012041,522.1685234247192,5.385164807134504,32.0,0.0
0903-3-gsq,26.0,word,1693720814.4250176,877.8492823826815,522.1710845600413,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720814.4574609,881.9734600168781,523.3612693327267,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720814.4737291,882.9893360912109,523.3618348350356,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720814.5058265,884.9620108136157,522.1755634666711,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720814.6330907,822.7199354499933,539.992074146051,63.788713735268246,32.0,0.0
0903-3-gsq,26.0,word,1693720814.6655738,786.5962262456312,535.2416221327563,35.22782990761707,32.0,0.0
0903-3-gsq,26.0,word,1693720814.697749,740.3257795465873,536.4451352137605,45.0111097397076,32.0,0.0
0903-3-gsq,26.0,word,1693720814.7137296,673.5574529835143,592.6310811301,82.66196223173026,32.0,0.0
0903-3-gsq,26.0,word,1693720814.8414936,613.2712578597533,694.7587444972861,107.80074211247342,32.0,0.0
0903-3-gsq,26.0,word,1693720814.87361,618.1547619487297,661.7168378136777,28.861739379323623,32.0,0.0
0903-3-gsq,26.0,word,1693720814.90563,659.3986947689724,643.6936826765535,43.65775990588615,32.0,0.0
0903-3-gsq,26.0,word,1693720814.937601,662.0076591907514,621.1894196401529,19.4164878389476,32.0,0.0
0903-3-gsq,26.0,word,1693720814.9697542,663.507028759356,597.4287897871404,20.223748416156685,32.0,0.0
0903-3-gsq,26.0,word,1693720815.0014858,664.1335714106743,575.9753043928775,18.110770276274835,32.0,0.0
0903-3-gsq,26.0,word,1693720815.0175474,664.205642130482,561.6350952529941,12.041594578792296,32.0,0.0
0903-3-gsq,26.0,word,1693720815.0499048,642.4622419345172,548.4834593315159,22.825424421026653,32.0,0.0
0903-3-gsq,26.0,word,1693720815.0814676,609.4280226981111,540.0911399973639,31.78049716414141,32.0,0.0
0903-3-gsq,26.0,word,1693720815.1134558,583.6810381478688,532.8622013828519,24.73863375370596,32.0,0.0
0903-3-gsq,26.0,word,1693720815.1459112,565.4004899019029,528.0256534798505,17.46424919657298,32.0,0.0
0903-3-gsq,26.0,word,1693720815.1770737,552.3554380212684,523.1777826287938,12.649110640673518,32.0,0.0
0903-3-gsq,26.0,word,1693720815.2092214,543.7974689994955,521.9607311216706,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720815.2413924,539.5614433692673,521.9580636835049,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720815.2738369,564.9452139851307,521.9740479207218,24.0,32.0,0.0
0903-3-gsq,26.0,word,1693720815.2898366,635.2314169486677,519.6064219932296,67.02984409947557,32.0,0.0
0903-3-gsq,26.0,word,1693720815.320912,743.2175318604328,516.094383272585,104.04326023342406,32.0,0.0
0903-3-gsq,26.0,word,1693720815.35286,825.4517078563097,514.9831796744566,80.00624975587844,32.0,0.0
0903-3-gsq,26.0,word,1693720815.3852234,877.6115543619403,517.417119813756,51.03920062069938,32.0,0.0
0903-3-gsq,26.0,word,1693720815.4173238,908.063026372781,517.4451958009096,30.0,32.0,0.0
0903-3-gsq,26.0,word,1693720815.4496243,927.3445724983044,518.6481204475068,19.026297590440446,32.0,0.0
0903-3-gsq,26.0,word,1693720815.4817834,939.4633097330345,518.6584080302649,12.0,32.0,0.0
0903-3-gsq,26.0,word,1693720815.5130048,947.5324088901752,518.6652578796968,8.0,32.0,0.0
0903-3-gsq,26.0,word,1693720815.5455017,953.6308830177358,519.8534427136684,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720815.5615616,980.7326615761368,518.6934415378187,27.018512172212592,32.0,0.0
0903-3-gsq,26.0,word,1693720815.5935547,1030.6887717975849,516.3804449933842,50.039984012787215,32.0,0.0
0903-3-gsq,26.0,word,1693720815.62565,1067.4892609172673,515.2417280646932,37.01351104664349,32.0,0.0
0903-3-gsq,26.0,word,1693720815.7377956,1472.6289833956466,1499.0901810320495,1020.6272581114029,32.0,0.0
0903-3-gsq,26.0,word,1693720815.7691295,1479.576273293872,1495.7470702118333,8.54400374531753,32.0,0.0
0903-3-gsq,26.0,word,1693720815.8014088,1335.6304130200285,904.1722280702387,602.2864766869666,32.0,0.0
0903-3-gsq,26.0,word,1693720815.8329322,1297.9379781378798,652.998027084764,229.8368986912241,32.0,0.0
0903-3-gsq,26.0,word,1693720815.8651075,1298.3115837802745,734.0644931309957,72.00694410957877,32.0,0.0
0903-3-gsq,26.0,word,1693720815.9929247,1263.6811237977854,762.4685567373435,44.654227123532216,32.0,0.0
0903-3-gsq,26.0,word,1693720816.0249307,1253.754855970078,694.1159314973125,61.66036003787198,32.0,0.0
0903-3-gsq,26.0,word,1693720816.057119,1235.9454148563107,622.6730228764656,65.25335240430181,32.0,0.0
0903-3-gsq,26.0,word,1693720816.089269,1224.539732027474,587.1649676358766,32.89376840679705,32.0,0.0
0903-3-gsq,26.0,word,1693720816.1051717,1196.9485585995465,569.9446066691255,31.76476034853718,32.0,0.0
0903-3-gsq,26.0,word,1693720816.1373107,1156.5236517248416,554.956438743544,43.01162633521314,32.0,0.0
0903-3-gsq,26.0,word,1693720816.1694722,1124.6970056926698,541.0184505677599,34.17601498127012,32.0,0.0
0903-3-gsq,26.0,word,1693720816.2010894,1104.6864825045354,531.6784552747247,21.54065922853801,32.0,0.0
0903-3-gsq,26.0,word,1693720816.232911,1091.6062186069028,524.6500250481497,14.317821063276352,32.0,0.0
0903-3-gsq,26.0,word,1693720816.2654898,1082.6536001793716,523.4729808745905,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720816.297634,1076.625552808061,521.1226676602523,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720816.32966,1071.5431830263533,517.5959230556198,5.830951894845301,32.0,0.0
0903-3-gsq,26.0,word,1693720816.3612351,1068.5640938970826,517.5931763618609,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720816.3772588,1067.4892609172673,515.2417280646932,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720816.4096732,1065.4609718990819,514.0638593937432,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720816.4409432,1064.4259500272835,512.8866835505555,1.4142135623730951,32.0,0.0
0903-3-gsq,26.0,word,1693720816.472942,1062.4375206133057,512.8842686133265,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720816.5050502,1062.4788024006339,514.0604556985348,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720816.5373745,1067.4484704261797,514.0661278225555,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720816.5694022,1075.3935527079434,514.075195931698,8.0,32.0,0.0
0903-3-gsq,26.0,word,1693720816.601681,1084.3223874278024,514.085386845383,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720816.6176808,1094.2698723075496,515.2703355426526,10.04987562112089,32.0,0.0
0903-3-gsq,26.0,word,1693720816.648864,1105.1920539755934,516.4545829736207,11.04536101718726,32.0,0.0
0903-3-gsq,26.0,word,1693720816.681393,1114.1224295795455,517.6351807433537,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720816.7136786,1121.9837703570925,516.4712923574338,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720816.745361,1130.8939148923673,517.6506439040843,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720816.7773695,1148.6795896623166,520.004765429849,18.110770276274835,32.0,0.0
0903-3-gsq,26.0,word,1693720816.8093896,1166.3880527710808,521.1857486929664,18.027756377319943,32.0,0.0
0903-3-gsq,26.0,word,1693720816.8413627,1181.1474497044799,523.5278089197855,15.132745950421556,32.0,0.0
0903-3-gsq,26.0,word,1693720816.857389,1186.8270622847297,476.7500133040913,40.60788100849391,32.0,0.0
0903-3-gsq,26.0,word,1693720817.0174372,1158.0993178212195,541.0005035628244,63.13477647065839,32.0,0.0
0903-3-gsq,26.0,word,1693720817.0496178,1151.070602171591,535.1785755068561,8.602325267042627,32.0,0.0
0903-3-gsq,26.0,word,1693720817.0813675,1147.1098644756241,534.0131874926269,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720817.1135912,1145.1118734910126,532.8469539311453,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720817.145743,1141.1469039993876,531.6801241639891,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720817.161743,1137.1792378283592,530.5125008054052,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720817.1931846,1132.2244782494345,529.3438943622072,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720817.2253747,1136.1613279480603,529.3446489562017,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720817.2569852,1145.928671754955,527.0118394352498,10.198039027185567,32.0,0.0
0903-3-gsq,26.0,word,1693720817.2890246,1156.7016999507896,525.848599757387,11.04536101718726,32.0,0.0
0903-3-gsq,26.0,word,1693720817.321272,1169.453848846662,525.8538361504203,13.0,32.0,0.0
0903-3-gsq,26.0,word,1693720817.3535776,1181.207017767936,525.8586623340198,12.0,32.0,0.0
0903-3-gsq,26.0,word,1693720817.3859143,1191.0169591689103,527.0270626059984,10.04987562112089,32.0,0.0
0903-3-gsq,26.0,word,1693720817.4169824,1199.80886594711,527.0300310198762,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720817.4329538,1205.6373165675843,525.868694105722,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720817.4653733,1211.4625795009904,524.7079923481306,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720817.4972565,1216.3101277921658,523.5473827400053,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720817.5295844,1218.259067669316,523.5484676459581,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720817.5612717,1214.334095790187,522.3829700658944,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720817.5938056,1210.4334572009825,522.380513821964,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720817.6251495,1207.4794520931944,521.2146258733699,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720817.6572692,1205.5275127661985,521.2132541385298,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720817.6896057,1202.5987069429975,521.211195906016,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720817.8330345,1260.4624350711856,888.4678805118068,330.1211898682058,32.0,0.0
0903-3-gsq,26.0,word,1693720817.86509,1210.3120255915533,683.2257370908447,191.12561314486345,32.0,0.0
0903-3-gsq,26.0,word,1693720817.8975413,1202.8842910904182,654.8615464394742,25.96150997149434,32.0,0.0
0903-3-gsq,26.0,word,1693720817.928939,1185.0759300092282,601.1289781493173,49.9799959983992,32.0,0.0
0903-3-gsq,26.0,word,1693720817.9448736,1191.393205792541,581.5105128744367,18.384776310850235,32.0,0.0
0903-3-gsq,26.0,word,1693720818.0735168,1229.3977593344036,543.2795694597396,51.85556864985669,32.0,0.0
0903-3-gsq,26.0,word,1693720818.105533,1255.0324798858603,613.4214989830782,65.92419889539804,32.0,0.0
0903-3-gsq,26.0,word,1693720818.1375604,1252.855768239501,600.8370883762095,11.180339887498947,32.0,0.0
0903-3-gsq,26.0,word,1693720818.1695604,1247.870519416308,592.8274956520514,8.602325267042627,32.0,0.0
0903-3-gsq,26.0,word,1693720818.2010183,1242.828170078004,582.502583124877,10.295630140987,32.0,0.0
0903-3-gsq,26.0,word,1693720818.2337725,1238.742442310528,572.1516271879202,9.848857801796104,32.0,0.0
0903-3-gsq,26.0,word,1693720818.2498145,1234.6478545198918,561.7782248926748,9.848857801796104,32.0,0.0
0903-3-gsq,26.0,word,1693720818.2818184,1238.4517790191283,558.3070041517235,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720818.3139858,1264.5554839221502,557.1112397972341,27.018512172212592,32.0,0.0
