username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,1.0,word,1693719344.8891573,886.2936290568639,255.54827620553087,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719344.9211562,877.9973833700989,255.40697390850946,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.9537263,872.8079281576607,255.31858670669638,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.985751,868.6539789455269,255.2478363230233,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.017351,865.537124695913,255.19474982081744,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.049682,863.396452301525,253.91941215227948,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719345.0810685,861.2548139096215,252.64349897624098,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719345.1131084,860.1524068435338,251.38496417533517,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719345.129255,860.1524068435338,251.38496417533517,0.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.1612551,859.112208866182,251.36700990305948,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.193585,858.0718779681185,251.34905333651417,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.22526,840.3571241941606,149.73302232101318,81.88406438373708,1.0,0.0
0903-3-gsq,1.0,word,1693719345.289147,715.6548263345295,372.7963464237695,223.4323163734378,1.0,0.0
0903-3-gsq,1.0,word,1693719345.3211586,763.0029497545994,378.1504956427832,45.17742799230607,1.0,0.0
0903-3-gsq,1.0,word,1693719345.3532972,751.771292162324,364.56803532755913,14.866068747318506,1.0,0.0
0903-3-gsq,1.0,word,1693719345.385286,739.8988707355101,358.30710447044845,12.083045973594572,1.0,0.0
0903-3-gsq,1.0,word,1693719345.4015903,728.1489315946702,354.4933787579784,11.40175425099138,1.0,0.0
0903-3-gsq,1.0,word,1693719345.4336812,704.8121336988519,350.5440997403378,22.20360331117452,1.0,0.0
0903-3-gsq,1.0,word,1693719345.464944,677.9876211116244,342.83637972749693,25.70992026436488,1.0,0.0
0903-3-gsq,1.0,word,1693719345.4972668,656.3436840598309,335.15817412957284,20.8806130178211,1.0,0.0
0903-3-gsq,1.0,word,1693719345.528973,642.1386892857739,328.7856817073006,13.92838827718412,1.0,0.0
0903-3-gsq,1.0,word,1693719345.5618904,631.1728762666957,323.68085264648437,10.770329614269007,1.0,0.0
0903-3-gsq,1.0,word,1693719345.5933137,623.5523501144513,321.0972213226503,7.280109889280518,1.0,0.0
0903-3-gsq,1.0,word,1693719345.6253796,619.2057290377959,319.79729397182126,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719345.6573904,616.9877172180163,318.524030705572,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719345.6733902,615.8347300140315,317.2640657259615,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719345.7054138,614.6813660691504,316.0036890502505,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719345.737327,615.7475125250713,316.0176493880401,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.7697003,619.9239323306532,314.8271370885668,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719345.8009715,624.1853874325302,314.8832586181198,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.833146,627.3800364011003,314.92533077005265,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719345.8652394,624.2717348442336,316.1292672828513,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719345.897395,607.7428646345877,323.3846434741462,17.08800749063506,1.0,0.0
0903-3-gsq,1.0,word,1693719345.929554,583.991080060856,334.2924470539673,24.698178070456937,1.0,0.0
0903-3-gsq,1.0,word,1693719345.945579,560.2110468962405,345.21322355714125,24.698178070456937,1.0,0.0
0903-3-gsq,1.0,word,1693719345.9770525,539.4313397392356,353.6917670091684,21.18962010041709,1.0,0.0
0903-3-gsq,1.0,word,1693719346.0093737,521.7538354161455,360.968764828054,18.027756377319943,1.0,0.0
0903-3-gsq,1.0,word,1693719346.04135,509.0457344812184,363.326817049463,12.16552506059644,1.0,0.0
0903-3-gsq,1.0,word,1693719346.0733554,494.366986698691,368.15748756306846,14.560219778561036,1.0,0.0
0903-3-gsq,1.0,word,1693719346.1053555,480.5502301431285,370.5117810707775,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719346.1375067,468.876680267393,372.8897822191117,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719346.168983,460.5385675234179,376.54728604423235,8.54400374531753,1.0,0.0
0903-3-gsq,1.0,word,1693719346.20132,455.33832691460077,378.98983329919724,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719346.217044,451.32278025641295,382.6887774471884,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719346.2495606,459.97292707768366,382.76637474646515,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719346.2819164,471.7504286924455,381.62849381499484,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719346.3130045,483.61409259785773,381.7358033932065,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719346.345958,498.9858058595638,385.5986534425346,14.317821063276352,1.0,0.0
0903-3-gsq,1.0,word,1693719346.4571252,501.16068618807043,290.6481671362654,76.53103945458993,1.0,0.0
0903-3-gsq,1.0,word,1693719346.4893165,550.728779504973,389.7652623490054,88.10221336606703,1.0,0.0
0903-3-gsq,1.0,word,1693719346.521727,563.2641148340863,386.1656833491055,12.36931687685298,1.0,0.0
0903-3-gsq,1.0,word,1693719346.553021,575.9693481478679,385.0424642491611,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719346.58525,587.5036056588468,382.67550801701157,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719346.6173942,595.8362954410608,380.28163716900764,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719346.6488907,605.2262332769305,377.89921255917534,9.219544457292889,1.0,0.0
0903-3-gsq,1.0,word,1693719346.681099,627.1653799611713,373.17048040160245,21.37755832643195,1.0,0.0
0903-3-gsq,1.0,word,1693719346.7130742,655.4060061715217,368.5138287287336,27.29468812791236,1.0,0.0
0903-3-gsq,1.0,word,1693719346.74513,676.1926744578066,363.7940592509407,20.396078054371134,1.0,0.0
0903-3-gsq,1.0,word,1693719346.7612453,692.8902040482228,361.5029643035781,16.1245154965971,1.0,0.0
0903-3-gsq,1.0,word,1693719346.7935505,705.5117367580265,361.6341065294736,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719346.825202,715.0418695056586,362.96262927033723,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719346.8572035,721.4895200332213,365.4864898622377,6.324555320336759,1.0,0.0
0903-3-gsq,1.0,word,1693719346.8896732,715.4250800113607,369.1105071400386,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719346.921834,707.1826283667639,371.485764054297,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719346.9539368,703.059453101087,372.67395428953097,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719346.984986,697.8056781895485,372.62290215218553,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.0978267,593.3039653801957,477.11395174160685,136.49908424601244,1.0,0.0
0903-3-gsq,1.0,word,1693719347.1290298,662.3948347492145,488.2436247556809,65.62011886609167,1.0,0.0
0903-3-gsq,1.0,word,1693719347.1610053,663.6754751135381,476.1371033687689,10.198039027185567,1.0,0.0
0903-3-gsq,1.0,word,1693719347.1930854,666.2494089763918,467.6569203545276,7.615773105863909,1.0,0.0
0903-3-gsq,1.0,word,1693719347.2250545,671.4048714408228,450.6715324032772,15.231546211727816,1.0,0.0
0903-3-gsq,1.0,word,1693719347.2572076,674.2310574254208,429.98000091273667,17.46424919657298,1.0,0.0
0903-3-gsq,1.0,word,1693719347.2896562,677.3060269362873,412.90157849549234,14.560219778561036,1.0,0.0
0903-3-gsq,1.0,word,1693719347.3055658,692.1822511056746,399.5567061896928,18.601075237738275,1.0,0.0
0903-3-gsq,1.0,word,1693719347.3377252,720.9892698380883,391.2291376819551,28.861739379323623,1.0,0.0
0903-3-gsq,1.0,word,1693719347.3696997,747.6452906621919,382.9008471159769,26.92582403567252,1.0,0.0
0903-3-gsq,1.0,word,1693719347.4018734,769.2548665115338,378.20937884805767,21.37755832643195,1.0,0.0
0903-3-gsq,1.0,word,1693719347.4331002,785.833965518187,377.1440606582448,16.0312195418814,1.0,0.0
0903-3-gsq,1.0,word,1693719347.465039,797.1248647134739,374.80931600020284,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719347.4971795,805.2925049902018,372.4464526082521,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719347.5295453,811.5150820429958,372.5073838697769,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.5609746,815.7935560875262,374.9893289959333,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719347.5769465,818.9668863120881,376.2393750059092,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719347.6092987,822.0726924263919,376.26909073510694,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.641771,853.0032911347107,375.34812414348676,30.01666203960727,1.0,0.0
0903-3-gsq,1.0,word,1693719347.6734145,908.3869116321528,373.4559495095461,54.037024344425184,1.0,0.0
0903-3-gsq,1.0,word,1693719347.7058177,955.2176157001572,370.2840042040883,46.09772228646444,1.0,0.0
0903-3-gsq,1.0,word,1693719347.7368677,987.6560741461897,368.1923005739707,32.0624390837628,1.0,0.0
0903-3-gsq,1.0,word,1693719347.76969,1009.953726748655,368.4189752869502,22.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.8011642,1024.020037716275,366.14989632460095,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719347.8332353,1034.0746975802374,365.0479928632293,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719347.849343,1078.4862251247764,369.1156667582956,44.10215414239989,1.0,0.0
0903-3-gsq,1.0,word,1693719347.8816895,1140.6366617031906,375.73013111318346,62.20128616033595,1.0,0.0
0903-3-gsq,1.0,word,1693719347.9129553,1185.3611514724446,378.5528872891856,45.044422518220834,1.0,0.0
0903-3-gsq,1.0,word,1693719347.944868,1213.0217467798418,378.819604785619,28.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.9770107,1229.7689409183292,378.98108972993276,17.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.009607,1241.569303079655,379.0948748100331,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.0410626,1249.4029512730228,377.9828995291209,8.06225774829855,1.0,0.0
0903-3-gsq,1.0,word,1693719348.0732064,1254.3102241423494,378.030584626548,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.1050975,1258.2792419980613,380.4426274030038,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719348.1214333,1260.2624530082076,381.647860023544,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719348.1534307,1261.2425349945597,381.6571640445807,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.1856215,1256.3180426276012,380.4238630412726,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.2175305,1251.3895766217827,379.18956687086325,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.2495594,1248.4447684869044,379.1611715364721,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.2808628,1246.4571321655885,377.95427432834623,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719348.313093,1242.5276741462862,377.91609088237215,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.345275,1237.5884385600355,376.6794795938616,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.3615756,1232.645211621353,375.4418690107463,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.3931322,1227.7236263582536,375.39330912752956,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.4250176,1222.7989951044567,375.3447191903882,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.457347,1217.8978985335666,376.4866704998574,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.4897926,1213.9269739198073,375.2571814785348,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719348.5212867,1210.9946857580576,376.41907447663124,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719348.553567,1201.1507635163118,377.5140219395679,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719348.5857396,1186.291419243183,376.17718093642,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719348.616918,1171.463727178438,377.22554618984117,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719348.6492815,1159.5256953616379,375.9150918842646,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719348.6653633,1149.5896612556207,375.8177985783725,10.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.697363,1161.5434607994464,377.1291486832461,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719348.7297108,1188.3588130905418,379.773642780542,27.073972741361768,1.0,0.0
0903-3-gsq,1.0,word,1693719348.7610412,1264.2262820214141,384.0567494480779,77.05841939723393,1.0,0.0
0903-3-gsq,1.0,word,1693719348.7932007,1338.363778506957,388.2881062270602,76.05918747922567,1.0,0.0
0903-3-gsq,1.0,word,1693719348.8255217,1376.4553073780341,324.7903296853455,67.20119046564577,1.0,0.0
0903-3-gsq,1.0,word,1693719348.9048822,1393.1724056561325,800.3116610028349,416.2030754331352,1.0,0.0
0903-3-gsq,1.0,word,1693719348.9369948,1398.0755754960549,829.8398541327407,27.459060435491963,1.0,0.0
0903-3-gsq,1.0,word,1693719348.9693246,1414.7449464428091,688.0050916564172,129.40247292845683,1.0,0.0
0903-3-gsq,1.0,word,1693719349.0017295,1457.2049218483928,515.6580285747154,158.80806024884254,1.0,0.0
0903-3-gsq,1.0,word,1693719349.0332394,1465.569513922899,460.39832151368677,48.83646178829912,1.0,0.0
0903-3-gsq,1.0,word,1693719349.0655406,1471.1873377393092,425.6435304865132,30.59411708155671,1.0,0.0
0903-3-gsq,1.0,word,1693719349.0976875,1473.0566838025977,409.3608700410563,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719349.129155,1470.1816577651562,401.17317751680616,7.615773105863909,1.0,0.0
0903-3-gsq,1.0,word,1693719349.145064,1398.3083971346737,392.35803407548343,75.32595834106593,1.0,0.0
0903-3-gsq,1.0,word,1693719349.177397,1055.9757706688963,414.4554105492935,349.6312343026578,1.0,0.0
0903-3-gsq,1.0,word,1693719349.209043,689.8575070352789,444.68578647312125,360.0138886209808,1.0,0.0
0903-3-gsq,1.0,word,1693719349.2415004,510.4222477850094,448.6443225856952,170.0470523119998,1.0,0.0
0903-3-gsq,1.0,word,1693719349.2729292,437.31257477091714,447.04219171592786,68.00735254367721,1.0,0.0
0903-3-gsq,1.0,word,1693719349.304977,407.1701115235496,448.1242652990232,28.0178514522438,1.0,0.0
0903-3-gsq,1.0,word,1693719349.3373008,394.28285706447423,449.29619865922774,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719349.369426,411.4978735043124,448.1460632417541,16.0312195418814,1.0,0.0
0903-3-gsq,1.0,word,1693719349.401714,436.2340799632013,447.0366799210219,23.021728866442675,1.0,0.0
0903-3-gsq,1.0,word,1693719349.4338388,448.95939131918334,444.6349609102125,12.16552506059644,1.0,0.0
0903-3-gsq,1.0,word,1693719349.4649608,455.41961907130536,444.6689314366436,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.4815202,459.62103923283144,443.45809256033675,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719349.513782,462.7456493700535,442.241824733,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719349.545781,464.8964567848639,442.25345251058235,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.5778048,467.04670956521636,442.2650772896785,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.608892,463.8211224201772,442.2476389966745,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.641896,456.28989717211533,442.206923397731,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.6732285,449.93280466498084,443.406431819021,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719349.7054217,445.6233096330366,443.3834522238752,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.8173182,464.5779372269492,490.16196306855284,40.49691346263317,1.0,0.0
0903-3-gsq,1.0,word,1693719349.849716,483.17168205902345,495.09797605057526,17.46424919657298,1.0,0.0
0903-3-gsq,1.0,word,1693719349.881795,490.8257666341638,484.115055131284,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719349.9133072,503.82614011335136,473.1429914941851,15.811388300841896,1.0,0.0
0903-3-gsq,1.0,word,1693719349.9452047,557.7849187268686,426.798175458341,66.03029607687671,1.0,0.0
0903-3-gsq,1.0,word,1693719349.9774885,639.077042898743,346.10359060456966,105.26157893552612,1.0,0.0
0903-3-gsq,1.0,word,1693719349.9938998,695.8514550154631,292.23285324763947,72.00694410957877,1.0,0.0
0903-3-gsq,1.0,word,1693719350.0250034,726.6032754241314,260.319216448043,40.45985664828782,1.0,0.0
0903-3-gsq,1.0,word,1693719350.0571449,742.4455987531419,243.10700701386105,21.2602916254693,1.0,0.0
0903-3-gsq,1.0,word,1693719350.0896242,753.3160913441139,230.79684605458866,14.866068747318506,1.0,0.0
0903-3-gsq,1.0,word,1693719350.120991,759.2811474060508,224.64910467454203,7.810249675906654,1.0,0.0
0903-3-gsq,1.0,word,1693719350.1536715,763.5002379147286,224.72836509972805,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.18577,766.5909695994526,223.53477437361326,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719350.217558,767.7891933503694,226.06026420270018,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719350.2494824,768.9148897370629,227.33233003441273,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719350.2657845,775.3765674291047,229.9530469649464,6.324555320336759,1.0,0.0
0903-3-gsq,1.0,word,1693719350.2969458,803.8151486551798,231.72623956844262,27.018512172212592,1.0,0.0
0903-3-gsq,1.0,word,1693719350.329358,837.2437657712193,231.09638617585125,32.01562118716424,1.0,0.0
0903-3-gsq,1.0,word,1693719350.3617249,864.3590477070505,231.59749121830922,26.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.3930764,883.1386039158477,233.18612236113768,18.027756377319943,1.0,0.0
0903-3-gsq,1.0,word,1693719350.4250765,894.496814761149,232.1544534167835,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719350.457105,867.7384912534824,257.7086392237068,34.20526275297414,1.0,0.0
0903-3-gsq,1.0,word,1693719350.489824,781.9406898159839,345.26130040155414,112.92918134831228,1.0,0.0
0903-3-gsq,1.0,word,1693719350.5218196,686.0668472438705,450.74429858218133,131.04579352272242,1.0,0.0
0903-3-gsq,1.0,word,1693719350.537712,626.4248111375796,513.5627660529746,80.15609770940699,1.0,0.0
0903-3-gsq,1.0,word,1693719350.5698197,595.2571048831769,547.325572493086,42.5205832509386,1.0,0.0
0903-3-gsq,1.0,word,1693719350.6011558,577.5645311244821,549.7516043262569,17.11724276862369,1.0,0.0
0903-3-gsq,1.0,word,1693719350.6331894,565.4370826927549,542.526085717141,12.529964086141668,1.0,0.0
0903-3-gsq,1.0,word,1693719350.6655,558.8339560493109,538.9065678888225,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719350.6978202,555.5750316712648,537.6993132321423,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719350.728939,551.350077733586,537.7006599247717,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.7611296,551.4424607248657,538.9094624799101,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.793586,566.2188680282721,538.9036758758455,14.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.8095863,580.7902752264741,536.4843602314489,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719350.8418903,593.2387648258103,534.0686164773192,12.16552506059644,1.0,0.0
0903-3-gsq,1.0,word,1693719350.8737848,604.7099226388262,532.8616302761715,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719350.9049668,616.1672959607342,531.6560944683345,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719350.937122,624.4681257833068,530.4516333395411,8.06225774829855,1.0,0.0
0903-3-gsq,1.0,word,1693719350.9691515,612.9343437541154,530.4502640848722,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.0017765,602.5222778840009,531.6554699000149,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719351.033759,582.5389772299524,531.6545552118527,19.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.0649073,559.2483868723724,530.4438906553305,22.02271554554524,1.0,0.0
0903-3-gsq,1.0,word,1693719351.0810215,538.0059302154569,529.2299977742695,20.024984394500787,1.0,0.0
0903-3-gsq,1.0,word,1693719351.1129456,519.8895611259063,528.0136092080899,17.029386365926403,1.0,0.0
0903-3-gsq,1.0,word,1693719351.1454215,507.04715650558046,526.7961336954108,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719351.1775482,515.5471153086702,526.7990035388144,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.2089007,529.2462839124439,525.5909488158787,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719351.2410946,536.6650715903579,525.5939951799411,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.2732415,552.540182571347,525.6005139495401,15.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.3535988,550.3042122217207,468.42313010265764,47.042533945356304,1.0,0.0
0903-3-gsq,1.0,word,1693719351.38502,591.135558672286,534.0688269569448,63.81222453417527,1.0,0.0
0903-3-gsq,1.0,word,1693719351.416982,609.6995306313918,529.2437396146939,18.43908891458577,1.0,0.0
0903-3-gsq,1.0,word,1693719351.4492064,625.0066337551939,523.218224981919,15.811388300841896,1.0,0.0
0903-3-gsq,1.0,word,1693719351.593217,687.725098644397,476.2192368847668,74.09453421137081,1.0,0.0
0903-3-gsq,1.0,word,1693719351.6253824,682.6615345190694,478.62293308406953,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719351.657508,681.934432872855,483.4600644302603,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719351.6897228,678.0752928996511,488.28565238893947,5.656854249492381,1.0,0.0
0903-3-gsq,1.0,word,1693719351.7212698,671.2439468472311,495.51925020023083,9.219544457292889,1.0,0.0
0903-3-gsq,1.0,word,1693719351.7531693,664.4955144155099,503.95800804959396,9.899494936611664,1.0,0.0
0903-3-gsq,1.0,word,1693719351.785055,658.6321246361244,509.9818284084725,7.810249675906654,1.0,0.0
0903-3-gsq,1.0,word,1693719351.8175557,652.6056860958467,513.5926475599429,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719351.848914,649.7157288710927,517.207001883609,4.242640687119285,1.0,0.0
0903-3-gsq,1.0,word,1693719351.8811586,646.8263569523582,520.8206241883632,4.242640687119285,1.0,0.0
0903-3-gsq,1.0,word,1693719351.897086,644.8175414625017,522.0243437671817,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719351.9292393,643.8545867896752,523.2287169712746,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719351.960886,642.8916971237883,524.4330088707972,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719351.993056,642.974771229452,525.6376489496007,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.0257676,644.1034885483773,526.8424080620925,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719352.0578153,644.1864235721268,528.0465038386886,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.0888965,643.1408710317233,528.0462271377012,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.1211848,652.5460756709409,528.048716184699,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.153423,672.0459984487629,523.2444101338427,19.4164878389476,1.0,0.0
0903-3-gsq,1.0,word,1693719352.169395,696.6362070737865,517.2502621484261,24.515301344262525,1.0,0.0
0903-3-gsq,1.0,word,1693719352.2017157,720.1385147552716,511.2671489087362,23.53720459187964,1.0,0.0
0903-3-gsq,1.0,word,1693719352.233475,740.710292761436,508.8931856802927,20.09975124224178,1.0,0.0
0903-3-gsq,1.0,word,1693719352.2657387,755.0413245310612,506.5144965992662,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719352.2977731,765.154451587119,502.93218150777443,10.44030650891055,1.0,0.0
0903-3-gsq,1.0,word,1693719352.3289466,774.369179609247,501.7495691136243,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719352.3613496,780.4844299423114,500.5620520467203,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719352.3933685,793.9374254888461,501.7862286099017,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719352.4256694,816.4057330663543,499.43541805252664,22.09072203437452,1.0,0.0
0903-3-gsq,1.0,word,1693719352.4409568,836.582608002901,493.49744933660145,20.615528128088304,1.0,0.0
0903-3-gsq,1.0,word,1693719352.4729526,851.9899435626219,494.72927801199603,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719352.5049052,863.2236334614313,494.7552649945637,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.5373063,871.4440370545489,495.9676901807779,8.06225774829855,1.0,0.0
0903-3-gsq,1.0,word,1693719352.5698118,877.558232730799,495.98138572800406,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.601302,882.7089326468132,497.18528550831905,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719352.633358,885.8795413720267,499.5757546965341,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719352.665458,888.9309459977541,499.58191851416734,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.6818657,897.2351829074554,503.1699466255877,8.54400374531753,1.0,0.0
0903-3-gsq,1.0,word,1693719352.71306,924.7753264614432,506.78274896314906,27.16615541441225,1.0,0.0
0903-3-gsq,1.0,word,1693719352.7451754,960.1147517860136,506.8386003793283,35.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.7771485,988.2755901439142,506.88310655589,28.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.809672,1009.3784677653284,508.09756782377735,21.02379604162864,1.0,0.0
0903-3-gsq,1.0,word,1693719352.840988,1023.3842185370877,508.1186774921685,14.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.8735387,1033.4175779763918,509.31293208761883,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719352.90504,1040.4019914617718,509.3229478358283,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.937004,1046.4266702731006,510.509549924596,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719352.969027,1050.4541547060405,511.6924813153909,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719352.9850016,1053.4413364712161,511.6963277733107,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.017279,1055.3901992127976,510.5217477420616,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719353.049533,1057.380738899568,510.5244565233821,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.0809853,1062.3549335616763,510.53122554470576,5.0,1.0,0.0
