username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,8.0,word,1693719935.2095568,840.6827373067143,376.44714790727807,184.87833837418597,8.0,0.0
0903-3-gsq,8.0,word,1693719935.2416089,970.078451931394,360.7504569167134,127.76932339180638,8.0,0.0
0903-3-gsq,8.0,word,1693719935.272863,1040.7422103373653,354.26103655252,70.25667228100119,8.0,0.0
0903-3-gsq,8.0,word,1693719935.304942,1076.9584257222066,353.45709649405524,36.013886210738214,8.0,0.0
0903-3-gsq,8.0,word,1693719935.3214996,1094.101943427888,356.05458977360814,17.11724276862369,8.0,0.0
0903-3-gsq,8.0,word,1693719935.3538332,1105.2360356858635,359.78254397281194,11.40175425099138,8.0,0.0
0903-3-gsq,8.0,word,1693719935.3852727,1113.2764800372545,361.06991172448636,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719935.4173398,1149.1574898646766,360.25534984246724,36.013886210738214,8.0,0.0
0903-3-gsq,8.0,word,1693719935.449463,1189.7803032972104,357.10606060568114,41.10960958218893,8.0,0.0
0903-3-gsq,8.0,word,1693719935.48148,1214.4556861273952,354.9887612551009,25.079872407968907,8.0,0.0
0903-3-gsq,8.0,word,1693719935.51366,1229.2593523499959,355.1536682053966,15.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.5456662,1238.1530200706559,356.4453110692967,9.055385138137416,8.0,0.0
0903-3-gsq,8.0,word,1693719935.561551,1244.0596255678845,356.51066538239473,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.5930066,1254.9231180831214,359.01282545866883,11.180339887498947,8.0,0.0
0903-3-gsq,8.0,word,1693719935.6254592,1301.982547336446,361.9004817160358,48.04164859785725,8.0,0.0
0903-3-gsq,8.0,word,1693719935.6573837,1348.7325313332287,363.58691030921443,48.010415536631214,8.0,0.0
0903-3-gsq,8.0,word,1693719935.6897948,1380.6787060970632,361.5666292872998,33.06055050963308,8.0,0.0
0903-3-gsq,8.0,word,1693719935.721402,1400.9586763200907,361.7864588118975,21.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.7531333,1415.4202023393534,363.12161590041285,15.033296378372908,8.0,0.0
0903-3-gsq,8.0,word,1693719935.786574,1423.124335186304,364.38215028704866,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719935.817723,1428.8787034592176,362.0891045369773,6.324555320336759,8.0,0.0
0903-3-gsq,8.0,word,1693719935.833053,1410.5810480204875,359.53258153573904,19.1049731745428,8.0,0.0
0903-3-gsq,8.0,word,1693719935.8651445,1211.8997452069684,372.8549985724392,204.41379601191304,8.0,0.0
0903-3-gsq,8.0,word,1693719935.897493,867.498834713277,397.33807522235065,343.77027212951384,8.0,0.0
0903-3-gsq,8.0,word,1693719935.9295297,670.1909236415756,400.60485263066903,190.0421005987884,8.0,0.0
0903-3-gsq,8.0,word,1693719935.961218,579.1872088874338,399.87662862808935,86.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.993816,540.7933666284662,399.56939592270163,36.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.024987,525.0316823822993,403.1515778286967,15.297058540778355,8.0,0.0
0903-3-gsq,8.0,word,1693719936.057278,518.8951785282263,406.81145211352987,6.708203932499369,8.0,0.0
0903-3-gsq,8.0,word,1693719936.0892532,515.8750110277149,409.25967245875654,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719936.105539,514.7064418396186,408.0155242462775,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719936.1378016,514.7064418396186,408.0155242462775,0.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.169341,514.7064418396186,408.0155242462775,0.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.2014756,513.5374911244044,406.77096983082265,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719936.2333045,513.5374911244044,406.77096983082265,0.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.265716,509.2488539278546,406.7385652110056,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.296859,497.44368692234247,406.6493662577816,11.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.3290524,484.64648312385054,407.79062751687604,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719936.3614707,475.1638060553266,410.19631282052546,9.219544457292889,8.0,0.0
0903-3-gsq,8.0,word,1693719936.3774006,468.90591429236184,412.6270639426298,6.324555320336759,8.0,0.0
0903-3-gsq,8.0,word,1693719936.4094913,462.5431063200721,413.8197981139949,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719936.4417024,408.2606315779625,398.5088510971189,50.44799302251776,8.0,0.0
0903-3-gsq,8.0,word,1693719936.5369084,500.9371314081538,622.057111635649,195.57607215607945,8.0,0.0
