username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,34.0,word,1693721149.2737706,1261.7378283799126,459.46194728049744,103.31021246711283,25.0,0.0
0903-3-gsq,34.0,word,1693721149.304941,1338.4151396593004,467.9704053889602,79.30952023559341,25.0,0.0
0903-3-gsq,34.0,word,1693721149.321941,1382.676451145992,472.7938031299774,46.17358552246078,25.0,0.0
0903-3-gsq,34.0,word,1693721149.3531935,1404.7020518728084,475.1940535794522,23.08679276123039,25.0,0.0
0903-3-gsq,34.0,word,1693721149.3858335,1418.058349182495,474.0852437827925,14.0356688476182,25.0,0.0
0903-3-gsq,34.0,word,1693721149.4174385,1425.69202510223,475.2703711792671,8.06225774829855,25.0,0.0
0903-3-gsq,34.0,word,1693721149.4493582,1426.711105378352,486.8296717500521,10.04987562112089,25.0,0.0
0903-3-gsq,34.0,word,1693721149.4816494,1426.8565788987041,512.1771575752749,22.0,25.0,0.0
0903-3-gsq,34.0,word,1693721149.5130696,1428.8906844068795,536.2758376602916,21.095023109728988,25.0,0.0
0903-3-gsq,34.0,word,1693721149.545415,1428.973749872653,551.1457300823213,13.0,25.0,0.0
0903-3-gsq,34.0,word,1693721149.5777256,1429.9895002265316,563.6982126145933,11.04536101718726,25.0,0.0
0903-3-gsq,34.0,word,1693721149.593839,1430.9783353337339,571.67126003154,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721149.625991,1415.876730280974,576.265926391324,16.492422502470642,25.0,0.0
0903-3-gsq,34.0,word,1693721149.657114,1395.030390979903,576.3240588034176,22.0,25.0,0.0
0903-3-gsq,34.0,word,1693721149.689114,1379.845599325563,577.5077223338765,16.0312195418814,25.0,0.0
0903-3-gsq,34.0,word,1693721149.7211142,1364.6219405748036,577.5512775997277,16.0,25.0,0.0
0903-3-gsq,34.0,word,1693721149.7530477,1352.2445503802592,578.729797484994,13.038404810405298,25.0,0.0
0903-3-gsq,34.0,word,1693721149.785315,1343.6699384466017,579.898469297119,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721149.8177454,1341.6877627908204,574.184017033525,5.385164807134504,25.0,0.0
0903-3-gsq,34.0,word,1693721149.8491547,1350.1449384759742,562.7112102090612,13.45362404707371,25.0,0.0
0903-3-gsq,34.0,word,1693721149.86539,1360.4931147261825,548.9320489602685,16.278820596099706,25.0,0.0
0903-3-gsq,34.0,word,1693721149.897749,1373.6800632901586,531.6907678174985,20.518284528683196,25.0,0.0
0903-3-gsq,34.0,word,1693721149.9289603,1385.9372004019124,515.5818992533651,19.1049731745428,25.0,0.0
0903-3-gsq,34.0,word,1693721149.961125,1396.2980696572363,499.45252488884057,17.804493814764857,25.0,0.0
0903-3-gsq,34.0,word,1693721149.9934125,1404.788859936597,486.7660843752603,14.212670403551895,25.0,0.0
0903-3-gsq,34.0,word,1693721150.0250385,1399.0138865692984,480.96402785261074,7.810249675906654,25.0,0.0
0903-3-gsq,34.0,word,1693721150.0573988,1327.0151396840697,480.72873039153285,75.0,25.0,0.0
0903-3-gsq,34.0,word,1693721150.089375,1162.813770847906,497.7921672610629,169.66437457521835,25.0,0.0
0903-3-gsq,34.0,word,1693721150.1218216,1020.4304355167142,509.29430834074185,144.34680460612904,25.0,0.0
0903-3-gsq,34.0,word,1693721150.1373105,931.3861653822569,518.6515513512771,89.35882720806042,25.0,0.0
0903-3-gsq,34.0,word,1693721150.169779,884.9033029178908,520.9879339181849,46.04345773288535,25.0,0.0
0903-3-gsq,34.0,word,1693721150.2016993,860.7329145979652,525.7270666025937,24.33105012119288,25.0,0.0
0903-3-gsq,34.0,word,1693721150.2336738,846.6502087658064,529.2891570353354,14.317821063276352,25.0,0.0
0903-3-gsq,34.0,word,1693721150.2659152,839.5710481041635,530.4771696883232,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721150.2969506,835.5508861379849,531.6661362315245,4.123105625617661,25.0,0.0
0903-3-gsq,34.0,word,1693721150.3293204,867.0224811470728,529.2930618819955,31.064449134018133,25.0,0.0
0903-3-gsq,34.0,word,1693721150.3616166,885.255381750673,528.110301702706,18.027756377319943,25.0,0.0
0903-3-gsq,34.0,word,1693721150.393856,911.4945499110811,525.7479107658548,26.0768096208106,25.0,0.0
0903-3-gsq,34.0,word,1693721150.5049076,979.699562135355,347.5236009953768,166.8112706024386,25.0,0.0
0903-3-gsq,34.0,word,1693721150.537119,1036.0167875076152,498.6983474313538,135.55810562264435,25.0,0.0
0903-3-gsq,34.0,word,1693721150.5694382,1048.0778963694877,501.08297592888385,12.16552506059644,25.0,0.0
0903-3-gsq,34.0,word,1693721150.6014318,1058.0003042123778,499.92343752564784,10.04987562112089,25.0,0.0
0903-3-gsq,34.0,word,1693721150.6336277,1067.0810079524906,503.47569457381786,9.486832980505138,25.0,0.0
0903-3-gsq,34.0,word,1693721150.665072,1075.07313442357,504.6670327986984,8.06225774829855,25.0,0.0
0903-3-gsq,34.0,word,1693721150.6810398,1099.945555684083,507.05959289268867,25.079872407968907,25.0,0.0
0903-3-gsq,34.0,word,1693721150.713055,1157.3626945531653,514.1687513032098,58.30951894845301,25.0,0.0
0903-3-gsq,34.0,word,1693721150.7456992,1214.2542208554125,518.8916777335812,58.137767414994535,25.0,0.0
0903-3-gsq,34.0,word,1693721150.7769103,1254.137309593352,518.9255344439041,41.0,25.0,0.0
0903-3-gsq,34.0,word,1693721150.809066,1279.3461368214032,520.10613916962,26.019223662515376,25.0,0.0
0903-3-gsq,34.0,word,1693721150.8413737,1296.7734501282644,522.4348823769412,18.110770276274835,25.0,0.0
0903-3-gsq,34.0,word,1693721150.873726,1304.5246391821584,524.7530008590693,8.246211251235321,25.0,0.0
0903-3-gsq,34.0,word,1693721150.9051764,1312.2307549369405,524.7567278429383,8.0,25.0,0.0
0903-3-gsq,34.0,word,1693721150.9370809,1316.0810012534257,524.7585899750902,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721150.953065,1327.636383319063,525.9187903732944,12.041594578792296,25.0,0.0
0903-3-gsq,34.0,word,1693721150.98553,1353.5632878968877,528.2342373779597,27.073972741361768,25.0,0.0
0903-3-gsq,34.0,word,1693721151.017646,1378.452655975612,531.6909862716022,26.1725046566048,25.0,0.0
0903-3-gsq,34.0,word,1693721151.0498457,1396.5715975320898,532.8401247373123,19.026297590440446,25.0,0.0
0903-3-gsq,34.0,word,1693721151.0810597,1408.9372231720088,532.8397889091605,13.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.1130693,1417.486669182195,532.8395567215837,9.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.145357,1423.1880684996283,533.9855587996793,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721151.177857,1426.981738833368,533.9851791458302,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.1937718,1429.8321011701084,535.1303554587441,3.1622776601683795,25.0,0.0
0903-3-gsq,34.0,word,1693721151.2249808,1431.7273875411975,535.1300276128962,2.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.2573893,1434.5635885449851,533.9844203876429,3.1622776601683795,25.0,0.0
0903-3-gsq,34.0,word,1693721151.288942,1428.8714870951771,532.8392475304058,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721151.3212483,1423.1811396183114,532.8394020700088,6.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.353696,1409.8712856718962,530.5448739557498,14.142135623730953,25.0,0.0
0903-3-gsq,34.0,word,1693721151.3853033,1389.8549629872898,527.0941963353333,21.213203435596427,25.0,0.0
0903-3-gsq,34.0,word,1693721151.4174397,1371.6998334913214,524.7854894530059,19.1049731745428,25.0,0.0
0903-3-gsq,34.0,word,1693721151.4494376,1355.425042046572,523.6248230963606,17.029386365926403,25.0,0.0
0903-3-gsq,34.0,word,1693721151.4655304,1342.9515047688988,522.463960837772,13.038404810405298,25.0,0.0
0903-3-gsq,34.0,word,1693721151.4969842,1333.3532865098548,522.4579168106717,10.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.5295956,1325.6663109076887,522.4530762988593,8.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.5617018,1268.6970105697324,572.0767754495223,73.81734213584231,25.0,0.0
0903-3-gsq,34.0,word,1693721151.6573243,1349.7397598748366,608.3892293597709,89.88882021697692,25.0,0.0
0903-3-gsq,34.0,word,1693721151.6893673,1385.025988990578,726.282198125655,111.0,25.0,0.0
0903-3-gsq,34.0,word,1693721151.721615,1395.2496986362419,715.0164635674729,14.866068747318506,25.0,0.0
0903-3-gsq,34.0,word,1693721151.7372758,1399.7777814016922,694.866825408506,18.68154169226941,25.0,0.0
0903-3-gsq,34.0,word,1693721151.7694905,1407.9954906273194,663.4052165951643,29.410882339705484,25.0,0.0
0903-3-gsq,34.0,word,1693721151.8015256,1418.1230730437014,630.6753456030685,31.016124838541646,25.0,0.0
0903-3-gsq,34.0,word,1693721151.8338554,1425.5013685188173,604.6269210722269,24.35159132377184,25.0,0.0
0903-3-gsq,34.0,word,1693721151.865288,1431.0524839506068,585.3186562526591,18.027756377319943,25.0,0.0
0903-3-gsq,34.0,word,1693721151.897235,1435.7068462239886,572.7975533358764,12.083045973594572,25.0,0.0
0903-3-gsq,34.0,word,1693721151.9292576,1438.4949591199347,563.6812763091731,8.54400374531753,25.0,0.0
0903-3-gsq,34.0,word,1693721151.9612958,1439.4015705745128,555.698476970625,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721151.993544,1441.2756981319667,552.272536595029,3.605551275463989,25.0,0.0
0903-3-gsq,34.0,word,1693721152.0099285,1441.2494779190595,546.5630948097869,5.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.0409184,1430.823331079973,543.1420095039819,11.40175425099138,25.0,0.0
0903-3-gsq,34.0,word,1693721152.074263,1403.267555908433,537.4291135349962,29.42787793912432,25.0,0.0
0903-3-gsq,34.0,word,1693721152.1055322,1372.713562148236,530.5404627065784,32.55764119219941,25.0,0.0
0903-3-gsq,34.0,word,1693721152.1374297,1347.788188245868,525.9270652743946,26.30589287593181,25.0,0.0
0903-3-gsq,34.0,word,1693721152.1694567,1330.4871540201768,523.6109410554171,18.110770276274835,25.0,0.0
0903-3-gsq,34.0,word,1693721152.201449,1317.9886405974817,523.6039835747002,13.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.233114,1309.2890353401694,521.2861730523597,9.219544457292889,25.0,0.0
0903-3-gsq,34.0,word,1693721152.2652345,1301.5412464120056,518.9657755939209,8.246211251235321,25.0,0.0
0903-3-gsq,34.0,word,1693721152.2812345,1296.6794720671596,516.6451314971623,5.385164807134504,25.0,0.0
0903-3-gsq,34.0,word,1693721152.3132353,1293.7639300510016,515.4834382898878,3.1622776601683795,25.0,0.0
0903-3-gsq,34.0,word,1693721152.34566,1306.3445945478777,517.812407874849,13.152946437965904,25.0,0.0
0903-3-gsq,34.0,word,1693721152.3776596,1320.825119131051,520.1383193997557,15.132745950421556,25.0,0.0
0903-3-gsq,34.0,word,1693721152.409839,1347.7462444886382,522.4669800998917,28.0713376952364,25.0,0.0
0903-3-gsq,34.0,word,1693721152.4408743,1377.4424007586235,525.9392421328267,31.144823004794876,25.0,0.0
0903-3-gsq,34.0,word,1693721152.473315,1403.179681588823,525.949810588319,27.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.505655,1422.197242895385,527.105116068099,20.024984394500787,25.0,0.0
0903-3-gsq,34.0,word,1693721152.537662,1438.3186293065592,527.1105591361799,17.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.553668,1448.7325058509048,527.1140751761513,11.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.5849397,1458.1913725942184,528.2619267510352,10.04987562112089,25.0,0.0
0903-3-gsq,34.0,word,1693721152.6171155,1463.8648093784448,530.5512838986667,6.324555320336759,25.0,0.0
0903-3-gsq,34.0,word,1693721152.6494205,1468.583407390574,530.5518440759218,5.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.6814284,1472.3562412568651,530.5522919750041,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.7134273,1474.2397770061,529.4094499994043,2.23606797749979,25.0,0.0
0903-3-gsq,34.0,word,1693721152.7454822,1477.0677910662596,529.4099920577987,3.0,25.0,0.0
0903-3-gsq,34.0,word,1693721152.7768972,1468.5752370820665,527.1207746828964,9.219544457292889,25.0,0.0
0903-3-gsq,34.0,word,1693721152.8090415,1459.1253828487072,524.8277719235214,10.198039027185567,25.0,0.0
0903-3-gsq,34.0,word,1693721152.824932,1440.1916780996105,522.5251932693542,20.09975124224178,25.0,0.0
0903-3-gsq,34.0,word,1693721152.8572154,1416.438957343293,517.9139139010414,25.317977802344327,25.0,0.0
0903-3-gsq,34.0,word,1693721152.8898292,1396.4208676387827,514.4416000325303,21.213203435596427,25.0,0.0
0903-3-gsq,34.0,word,1693721152.9217389,1379.1972687395746,509.8087850788337,18.43908891458577,25.0,0.0
0903-3-gsq,34.0,word,1693721152.953037,1365.7922350918268,508.6347597644943,14.0356688476182,25.0,0.0
0903-3-gsq,34.0,word,1693721152.985555,1321.6391740224751,509.7262459529206,46.01086828130936,25.0,0.0
0903-3-gsq,34.0,word,1693721153.0175076,1107.5014949650797,526.9988652570938,220.51077071199947,25.0,0.0
0903-3-gsq,34.0,word,1693721153.0496025,784.2051562523576,564.9841162938958,324.5812687140156,25.0,0.0
0903-3-gsq,34.0,word,1693721153.0815022,608.5188104510435,585.6970683206329,171.8429515575195,25.0,0.0
0903-3-gsq,34.0,word,1693721153.0977943,533.6574518838498,595.5423244340221,72.44308110509934,25.0,0.0
0903-3-gsq,34.0,word,1693721153.1292107,495.1353877226072,667.4384132772192,73.23933369440222,25.0,0.0
0903-3-gsq,34.0,word,1693721153.256943,425.69576313935414,708.480803302441,76.92203845452875,25.0,0.0
0903-3-gsq,34.0,word,1693721153.2895317,495.4753819247789,710.1092566623522,66.03029607687671,25.0,0.0
0903-3-gsq,34.0,word,1693721153.3214169,502.610046130911,681.6272790927823,25.632011235952596,25.0,0.0
0903-3-gsq,34.0,word,1693721153.3530457,520.1848205569568,664.8597953453034,22.80350850198276,25.0,0.0
0903-3-gsq,34.0,word,1693721153.369015,560.046692730206,651.4931479506926,40.52159917870962,25.0,0.0
0903-3-gsq,34.0,word,1693721153.4014332,619.2381194748564,633.2953691615282,59.90826320300064,25.0,0.0
0903-3-gsq,34.0,word,1693721153.4333603,680.1586327380255,613.9821916756318,62.0966987850401,25.0,0.0
0903-3-gsq,34.0,word,1693721153.465686,725.7453283074922,600.7381748966454,46.32493928760188,25.0,0.0
0903-3-gsq,34.0,word,1693721153.4978282,759.2908806584675,594.6846586274745,33.37663853655727,25.0,0.0
0903-3-gsq,34.0,word,1693721153.5290213,781.6184070565934,591.0536895381313,22.20360331117452,25.0,0.0
0903-3-gsq,34.0,word,1693721153.5615366,793.819512319242,589.8283715396645,12.041594578792296,25.0,0.0
0903-3-gsq,34.0,word,1693721153.5936952,827.5307907836606,590.8891214440706,33.015148038438355,25.0,0.0
0903-3-gsq,34.0,word,1693721153.6250205,869.1382938422653,590.739983740446,41.0,25.0,0.0
0903-3-gsq,34.0,word,1693721153.6410213,898.2688488082135,587.1128173041008,29.154759474226505,25.0,0.0
0903-3-gsq,34.0,word,1693721153.6729066,914.4504876284858,588.2316208740631,16.0312195418814,25.0,0.0
0903-3-gsq,34.0,word,1693721153.7052715,925.5719567476929,589.3656415176749,11.04536101718726,25.0,0.0
0903-3-gsq,34.0,word,1693721153.737073,934.5612153639685,588.1624434574038,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721153.76924,941.5353710821684,586.9671163028406,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721153.8014705,970.7850754217052,591.5442212138183,29.27456233660889,25.0,0.0
0903-3-gsq,34.0,word,1693721153.83347,1052.3333043875168,591.2460271880424,82.0,25.0,0.0
0903-3-gsq,34.0,word,1693721153.8649545,1131.9462086012081,586.3259034616133,81.09870529176159,25.0,0.0
0903-3-gsq,34.0,word,1693721153.897138,1181.6556763795961,581.540486694285,51.15662224971465,25.0,0.0
0903-3-gsq,34.0,word,1693721153.9134245,1210.80583354991,580.2978328755398,30.01666203960727,25.0,0.0
0903-3-gsq,34.0,word,1693721153.9456356,1228.2877037590438,581.3969451522204,18.027756377319943,25.0,0.0
0903-3-gsq,34.0,word,1693721153.9776502,1237.9684315555662,581.3671461776892,10.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.009133,1244.7615430064006,582.4964919718439,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721154.041259,1248.6268785708398,582.4843141089489,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.0732515,1254.4440476675038,583.6153317293843,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721154.105152,1286.2549995342304,584.6596421647805,33.015148038438355,25.0,0.0
0903-3-gsq,34.0,word,1693721154.137398,1321.7781500656504,586.830484336794,37.05401462729781,25.0,0.0
0903-3-gsq,34.0,word,1693721154.1692889,1346.6178399900427,586.7450401101014,26.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.185741,1362.8170437558142,586.6893176577271,17.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.2174642,1375.2049732690984,588.9260411362885,13.152946437965904,25.0,0.0
0903-3-gsq,34.0,word,1693721154.249786,1382.7926552451618,587.7598288529641,8.06225774829855,25.0,0.0
0903-3-gsq,34.0,word,1693721154.2809775,1389.4358033325775,587.7364973385173,7.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.3131225,1392.2811525767588,587.7265041385883,3.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.345571,1388.487125104194,587.73982920761,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721154.3769157,1377.1052417596684,588.9192298244308,12.041594578792296,25.0,0.0
0903-3-gsq,34.0,word,1693721154.409283,1362.8295494047163,587.8299416197109,15.033296378372908,25.0,0.0
0903-3-gsq,34.0,word,1693721154.4417267,1337.0584374411546,585.6351833495727,27.073972741361768,25.0,0.0
0903-3-gsq,34.0,word,1693721154.4570603,1309.2764372027445,583.4386137671429,29.068883707497267,25.0,0.0
0903-3-gsq,34.0,word,1693721154.4891,1284.2923227941958,582.3719489901636,26.019223662515376,25.0,0.0
0903-3-gsq,34.0,word,1693721154.521099,1265.011915576159,581.2839016005762,20.024984394500787,25.0,0.0
0903-3-gsq,34.0,word,1693721154.5532498,1246.6475931903894,580.1900995385482,19.026297590440446,25.0,0.0
0903-3-gsq,34.0,word,1693721154.5856557,1142.464874439596,543.33893870316,110.72488428533129,25.0,0.0
0903-3-gsq,34.0,word,1693721154.6171188,913.6005586530435,441.0791144987164,240.87548650703332,25.0,0.0
0903-3-gsq,34.0,word,1693721154.649583,750.8723512157115,367.01132472183974,165.27552752903256,25.0,0.0
0903-3-gsq,34.0,word,1693721154.6815424,676.2853095616745,332.92160256047055,74.09453421137081,25.0,0.0
0903-3-gsq,34.0,word,1693721154.6978185,642.5254269297145,318.85457833669915,32.89376840679705,25.0,0.0
0903-3-gsq,34.0,word,1693721154.729447,627.0358058728373,309.939814095394,15.652475842498529,25.0,0.0
0903-3-gsq,34.0,word,1693721154.761697,617.3570582412696,308.5628710256697,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721154.7937262,596.5336146317759,300.7870939968966,19.92485884517128,25.0,0.0
0903-3-gsq,34.0,word,1693721154.8258295,569.1932071610674,292.8898249467038,25.70992026436488,25.0,0.0
0903-3-gsq,34.0,word,1693721154.8569846,552.5991060498695,286.37515769887153,15.811388300841896,25.0,0.0
0903-3-gsq,34.0,word,1693721154.8893423,544.6803424178413,281.2312095138765,8.06225774829855,25.0,0.0
0903-3-gsq,34.0,word,1693721154.9216113,539.0976747643749,278.63120857855586,5.385164807134504,25.0,0.0
0903-3-gsq,34.0,word,1693721154.953109,534.6849148686756,277.30531226320164,4.123105625617661,25.0,0.0
0903-3-gsq,34.0,word,1693721154.9692662,532.5254487589968,277.27213992020233,2.0,25.0,0.0
0903-3-gsq,34.0,word,1693721155.0014386,529.188641184771,275.96178452624423,3.1622776601683795,25.0,0.0
0903-3-gsq,34.0,word,1693721155.0328944,528.2048312908206,277.2057693464849,1.4142135623730951,25.0,0.0
0903-3-gsq,34.0,word,1693721155.065296,526.0436794938764,277.1725711090315,2.0,25.0,0.0
0903-3-gsq,34.0,word,1693721155.0972955,524.9628927337238,277.1559687511819,1.0,25.0,0.0
0903-3-gsq,34.0,word,1693721155.1296852,531.3491777243165,275.9951370636319,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721155.1612055,537.827416811455,276.09514264437735,6.0,25.0,0.0
0903-3-gsq,34.0,word,1693721155.1933582,544.2056230020584,274.93540854342535,6.082762530298219,25.0,0.0
