username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,31.0,word,1693721023.0334408,719.5713470456151,248.95847356550726,45.09988913511872,18.0,0.0
0903-3-gsq,31.0,word,1693721023.0655494,756.3778368307056,247.09808245390755,35.05709628591621,18.0,0.0
0903-3-gsq,31.0,word,1693721023.0975213,783.5859376220271,245.0793693870823,26.0768096208106,18.0,0.0
0903-3-gsq,31.0,word,1693721023.1289756,804.4974850247424,244.20168449338942,20.024984394500787,18.0,0.0
0903-3-gsq,31.0,word,1693721023.1609037,818.1736209868973,245.68690615019798,13.038404810405298,18.0,0.0
0903-3-gsq,31.0,word,1693721023.177086,827.647047625513,247.09630863159816,9.055385138137416,18.0,0.0
0903-3-gsq,31.0,word,1693721023.209514,835.0859101046015,249.71057276628076,7.280109889280518,18.0,0.0
0903-3-gsq,31.0,word,1693721023.2413182,840.3658911174033,251.04344025540104,5.0990195135927845,18.0,0.0
0903-3-gsq,31.0,word,1693721023.2734792,843.493274440211,251.0974202600833,3.0,18.0,0.0
0903-3-gsq,31.0,word,1693721023.3059435,846.6832835309368,252.39309738091447,3.1622776601683795,18.0,0.0
0903-3-gsq,31.0,word,1693721023.3374295,847.788678980459,253.65239150983405,1.4142135623730951,18.0,0.0
0903-3-gsq,31.0,word,1693721023.3694527,848.8937166172294,254.91127800952168,1.4142135623730951,18.0,0.0
0903-3-gsq,31.0,word,1693721023.401507,849.9983966149531,256.1697570778674,1.4142135623730951,18.0,0.0
0903-3-gsq,31.0,word,1693721023.4175344,849.9983966149531,256.1697570778674,0.0,18.0,0.0
