username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,15.0,word,1693739315.103434,837.0,518.0,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739315.11967,836.0,517.0,1.4142135623730951,34.0,0.0
0903-7-hsy,15.0,word,1693739315.1517875,850.0,518.0,14.0356688476182,34.0,0.0
0903-7-hsy,15.0,word,1693739315.1834357,903.0,517.0,53.009433122794285,34.0,0.0
0903-7-hsy,15.0,word,1693739315.2155745,959.0,517.0,56.0,34.0,0.0
0903-7-hsy,15.0,word,1693739315.2479854,1002.0,514.0,43.10452412450461,34.0,0.0
0903-7-hsy,15.0,word,1693739315.2804945,1031.0,514.0,29.0,34.0,0.0
0903-7-hsy,15.0,word,1693739315.3118017,1055.0,517.0,24.186773244895647,34.0,0.0
0903-7-hsy,15.0,word,1693739315.391723,1263.0,550.0,210.60151946270477,34.0,0.0
0903-7-hsy,15.0,word,1693739315.4238822,1312.0,506.0,65.85590330410783,34.0,0.0
0903-7-hsy,15.0,word,1693739315.4559958,1345.0,472.0,47.38143096192854,34.0,0.0
0903-7-hsy,15.0,word,1693739315.4879994,1365.0,449.0,30.479501308256346,34.0,0.0
0903-7-hsy,15.0,word,1693739315.5200975,1377.0,436.0,17.69180601295413,34.0,0.0
0903-7-hsy,15.0,word,1693739315.551461,1387.0,426.0,14.142135623730953,34.0,0.0
0903-7-hsy,15.0,word,1693739315.5836468,1392.0,419.0,8.602325267042627,34.0,0.0
0903-7-hsy,15.0,word,1693739315.615689,1396.0,414.0,6.4031242374328485,34.0,0.0
0903-7-hsy,15.0,word,1693739315.6482072,1398.0,411.0,3.605551275463989,34.0,0.0
0903-7-hsy,15.0,word,1693739315.664122,1413.0,410.0,15.033296378372908,34.0,0.0
0903-7-hsy,15.0,word,1693739315.6953902,1432.0,409.0,19.026297590440446,34.0,0.0
0903-7-hsy,15.0,word,1693739315.7280982,1445.0,408.0,13.038404810405298,34.0,0.0
0903-7-hsy,15.0,word,1693739315.7601323,1453.0,408.0,8.0,34.0,0.0
0903-7-hsy,15.0,word,1693739315.792247,1459.0,406.0,6.324555320336759,34.0,0.0
0903-7-hsy,15.0,word,1693739315.8241637,1464.0,405.0,5.0990195135927845,34.0,0.0
0903-7-hsy,15.0,word,1693739315.8554966,1468.0,405.0,4.0,34.0,0.0
0903-7-hsy,15.0,word,1693739315.8876195,1472.0,403.0,4.47213595499958,34.0,0.0
0903-7-hsy,15.0,word,1693739315.9200246,1462.0,402.0,10.04987562112089,34.0,0.0
0903-7-hsy,15.0,word,1693739315.936034,1450.0,400.0,12.16552506059644,34.0,0.0
0903-7-hsy,15.0,word,1693739315.968036,1438.0,398.0,12.16552506059644,34.0,0.0
0903-7-hsy,15.0,word,1693739316.000347,1423.0,397.0,15.033296378372908,34.0,0.0
0903-7-hsy,15.0,word,1693739316.0315695,1410.0,397.0,13.0,34.0,0.0
0903-7-hsy,15.0,word,1693739316.063902,1397.0,395.0,13.152946437965904,34.0,0.0
0903-7-hsy,15.0,word,1693739316.0961945,1383.0,395.0,14.0,34.0,0.0
0903-7-hsy,15.0,word,1693739316.127519,1345.0,392.0,38.11823710509184,34.0,0.0
0903-7-hsy,15.0,word,1693739316.1603198,1307.0,389.0,38.11823710509184,34.0,0.0
0903-7-hsy,15.0,word,1693739316.192473,1279.0,387.0,28.0713376952364,34.0,0.0
0903-7-hsy,15.0,word,1693739316.207747,1260.0,387.0,19.0,34.0,0.0
0903-7-hsy,15.0,word,1693739316.239998,1247.0,386.0,13.038404810405298,34.0,0.0
0903-7-hsy,15.0,word,1693739316.271349,1238.0,387.0,9.055385138137416,34.0,0.0
0903-7-hsy,15.0,word,1693739316.3042605,1231.0,388.0,7.071067811865476,34.0,0.0
0903-7-hsy,15.0,word,1693739316.3354392,1226.0,389.0,5.0990195135927845,34.0,0.0
0903-7-hsy,15.0,word,1693739316.3675656,1223.0,390.0,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739316.3998563,1220.0,390.0,3.0,34.0,0.0
0903-7-hsy,15.0,word,1693739316.432033,1219.0,390.0,1.0,34.0,0.0
0903-7-hsy,15.0,word,1693739316.448033,1220.0,392.0,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739316.4793491,1222.0,393.0,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739316.5116184,1223.0,394.0,1.4142135623730951,34.0,0.0
0903-7-hsy,15.0,word,1693739316.5435288,1224.0,394.0,1.0,34.0,0.0
0903-7-hsy,15.0,word,1693739316.575683,1224.0,395.0,1.0,34.0,0.0
0903-7-hsy,15.0,word,1693739316.608139,1233.0,397.0,9.219544457292889,34.0,0.0
0903-7-hsy,15.0,word,1693739316.6397643,1298.0,401.0,65.12296062065974,34.0,0.0
0903-7-hsy,15.0,word,1693739316.6720436,1385.0,405.0,87.09190547921202,34.0,0.0
0903-7-hsy,15.0,word,1693739316.704136,1453.0,409.0,68.11754546370561,34.0,0.0
0903-7-hsy,15.0,word,1693739316.735603,1498.0,410.0,45.0111097397076,34.0,0.0
0903-7-hsy,15.0,word,1693739316.7518394,1528.0,405.0,30.4138126514911,34.0,0.0
0903-7-hsy,15.0,word,1693739316.7839563,1546.0,402.0,18.24828759089466,34.0,0.0
0903-7-hsy,15.0,word,1693739316.815907,1556.0,398.0,10.770329614269007,34.0,0.0
0903-7-hsy,15.0,word,1693739316.8483765,1512.0,392.0,44.40720662234904,34.0,0.0
0903-7-hsy,15.0,word,1693739316.8797271,1362.0,389.0,150.02999700059985,34.0,0.0
0903-7-hsy,15.0,word,1693739316.911913,925.0,418.0,437.9611854947879,34.0,0.0
0903-7-hsy,15.0,word,1693739316.9438338,643.0,437.0,282.63934616397626,34.0,0.0
0903-7-hsy,15.0,word,1693739316.9759755,528.0,443.0,115.15641536623131,34.0,0.0
0903-7-hsy,15.0,word,1693739316.9922943,481.0,443.0,47.0,34.0,0.0
0903-7-hsy,15.0,word,1693739317.023481,463.0,444.0,18.027756377319943,34.0,0.0
0903-7-hsy,15.0,word,1693739317.0556197,432.0,447.0,31.144823004794876,34.0,0.0
0903-7-hsy,15.0,word,1693739317.0875947,408.0,448.0,24.020824298928627,34.0,0.0
0903-7-hsy,15.0,word,1693739317.120174,397.0,450.0,11.180339887498947,34.0,0.0
0903-7-hsy,15.0,word,1693739317.1521263,391.0,451.0,6.082762530298219,34.0,0.0
0903-7-hsy,15.0,word,1693739317.183626,388.0,452.0,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739317.2160869,387.0,454.0,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739317.2481766,387.0,456.0,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739317.2641869,407.0,466.0,22.360679774997894,34.0,0.0
0903-7-hsy,15.0,word,1693739317.3922148,1058.0,462.0,651.0122886704982,34.0,0.0
0903-7-hsy,15.0,word,1693739317.4234438,1304.0,438.0,247.16795908855173,34.0,0.0
0903-7-hsy,15.0,word,1693739317.4554691,1449.0,420.0,146.11296999240005,34.0,0.0
0903-7-hsy,15.0,word,1693739317.4874437,1520.0,413.0,71.34423592694787,34.0,0.0
0903-7-hsy,15.0,word,1693739317.5194705,1555.0,409.0,35.22782990761707,34.0,0.0
0903-7-hsy,15.0,word,1693739317.5354438,1572.0,407.0,17.11724276862369,34.0,0.0
0903-7-hsy,15.0,word,1693739317.5674446,1580.0,407.0,8.0,34.0,0.0
0903-7-hsy,15.0,word,1693739317.599889,1585.0,404.0,5.830951894845301,34.0,0.0
0903-7-hsy,15.0,word,1693739317.6315196,1588.0,400.0,5.0,34.0,0.0
0903-7-hsy,15.0,word,1693739317.6640103,1562.0,360.0,47.70744176750625,34.0,0.0
0903-7-hsy,15.0,word,1693739317.6955144,1532.0,311.0,57.4543296888929,34.0,0.0
0903-7-hsy,15.0,word,1693739317.727964,1508.0,275.0,43.26661530556788,34.0,0.0
0903-7-hsy,15.0,word,1693739317.7596714,1494.0,252.0,26.92582403567252,34.0,0.0
0903-7-hsy,15.0,word,1693739317.7916708,1484.0,236.0,18.867962264113206,34.0,0.0
0903-7-hsy,15.0,word,1693739317.8076942,1478.0,226.0,11.6619037896906,34.0,0.0
0903-7-hsy,15.0,word,1693739317.8399937,1472.0,221.0,7.810249675906654,34.0,0.0
0903-7-hsy,15.0,word,1693739317.8721545,1436.0,218.0,36.12478373637688,34.0,0.0
0903-7-hsy,15.0,word,1693739317.9041991,1397.0,216.0,39.05124837953327,34.0,0.0
0903-7-hsy,15.0,word,1693739317.9354663,1370.0,215.0,27.018512172212592,34.0,0.0
0903-7-hsy,15.0,word,1693739317.9680526,1351.0,214.0,19.026297590440446,34.0,0.0
0903-7-hsy,15.0,word,1693739317.9995182,1338.0,214.0,13.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.031525,1328.0,213.0,10.04987562112089,34.0,0.0
0903-7-hsy,15.0,word,1693739318.0640993,1321.0,213.0,7.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.0802364,1244.0,217.0,77.10382610480494,34.0,0.0
0903-7-hsy,15.0,word,1693739318.1115904,1049.0,227.0,195.2562418976664,34.0,0.0
0903-7-hsy,15.0,word,1693739318.1443126,908.0,234.0,141.1736519326464,34.0,0.0
0903-7-hsy,15.0,word,1693739318.17563,834.0,236.0,74.02702209328699,34.0,0.0
0903-7-hsy,15.0,word,1693739318.2076027,796.0,237.0,38.01315561749642,34.0,0.0
0903-7-hsy,15.0,word,1693739318.2396154,776.0,238.0,20.024984394500787,34.0,0.0
0903-7-hsy,15.0,word,1693739318.2717352,766.0,238.0,10.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.304241,761.0,238.0,5.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.3356795,702.0,246.0,59.53990258641679,34.0,0.0
0903-7-hsy,15.0,word,1693739318.3516805,628.0,252.0,74.24284477308234,34.0,0.0
0903-7-hsy,15.0,word,1693739318.3840506,584.0,255.0,44.10215414239989,34.0,0.0
0903-7-hsy,15.0,word,1693739318.4155583,559.0,256.0,25.019992006393608,34.0,0.0
0903-7-hsy,15.0,word,1693739318.448054,542.0,257.0,17.029386365926403,34.0,0.0
0903-7-hsy,15.0,word,1693739318.4801643,531.0,256.0,11.04536101718726,34.0,0.0
0903-7-hsy,15.0,word,1693739318.5115805,526.0,255.0,5.0990195135927845,34.0,0.0
0903-7-hsy,15.0,word,1693739318.5434897,523.0,254.0,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739318.575487,521.0,254.0,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.6075723,519.0,254.0,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.6236758,517.0,253.0,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739318.6554732,517.0,253.0,0.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.687474,516.0,252.0,1.4142135623730951,34.0,0.0
0903-7-hsy,15.0,word,1693739318.7199976,515.0,252.0,1.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.7513478,516.0,250.0,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739318.7836876,519.0,245.0,5.830951894845301,34.0,0.0
0903-7-hsy,15.0,word,1693739318.815856,525.0,239.0,8.48528137423857,34.0,0.0
0903-7-hsy,15.0,word,1693739318.8478591,530.0,233.0,7.810249675906654,34.0,0.0
0903-7-hsy,15.0,word,1693739318.8801398,534.0,228.0,6.4031242374328485,34.0,0.0
0903-7-hsy,15.0,word,1693739318.896168,537.0,224.0,5.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.927562,540.0,220.0,5.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.959787,544.0,217.0,5.0,34.0,0.0
0903-7-hsy,15.0,word,1693739318.9920878,546.0,216.0,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739319.0234385,548.0,215.0,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739319.0555987,570.0,214.0,22.02271554554524,34.0,0.0
