username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,28.0,word,1693740180.287413,1459.0,313.0,15.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.3203225,1470.0,313.0,11.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.3519084,1478.0,314.0,8.06225774829855,19.0,0.0
0903-7-hsy,28.0,word,1693740180.3838704,1484.0,314.0,6.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.4162228,1487.0,315.0,3.1622776601683795,19.0,0.0
0903-7-hsy,28.0,word,1693740180.4478133,1488.0,317.0,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740180.4799695,1490.0,318.0,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740180.512234,1490.0,318.0,0.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.5283816,1490.0,319.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.5593815,1491.0,315.0,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740180.591753,1493.0,298.0,17.11724276862369,19.0,0.0
0903-7-hsy,28.0,word,1693740180.6236207,1494.0,270.0,28.0178514522438,19.0,0.0
0903-7-hsy,28.0,word,1693740180.6557658,1505.0,238.0,33.83784863137726,19.0,0.0
0903-7-hsy,28.0,word,1693740180.688095,1513.0,212.0,27.202941017470888,19.0,0.0
0903-7-hsy,28.0,word,1693740180.7195451,1525.0,188.0,26.83281572999748,19.0,0.0
0903-7-hsy,28.0,word,1693740180.7517269,1472.0,187.0,53.009433122794285,19.0,0.0
0903-7-hsy,28.0,word,1693740180.7836418,1406.0,182.0,66.18912297349165,19.0,0.0
0903-7-hsy,28.0,word,1693740180.799611,1358.0,179.0,48.0936586256442,19.0,0.0
0903-7-hsy,28.0,word,1693740180.8316133,1324.0,177.0,34.058772731852805,19.0,0.0
0903-7-hsy,28.0,word,1693740180.8636708,1299.0,175.0,25.079872407968907,19.0,0.0
0903-7-hsy,28.0,word,1693740180.8962617,1282.0,174.0,17.029386365926403,19.0,0.0
0903-7-hsy,28.0,word,1693740180.9277818,1273.0,174.0,9.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.959869,1213.0,174.0,60.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.9921014,1145.0,173.0,68.00735254367721,19.0,0.0
0903-7-hsy,28.0,word,1693740181.023773,1099.0,172.0,46.01086828130936,19.0,0.0
0903-7-hsy,28.0,word,1693740181.0558968,1072.0,172.0,27.0,19.0,0.0
0903-7-hsy,28.0,word,1693740181.0722044,1055.0,173.0,17.029386365926403,19.0,0.0
0903-7-hsy,28.0,word,1693740181.1034806,1045.0,172.0,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740181.1367247,1038.0,172.0,7.0,19.0,0.0
0903-7-hsy,28.0,word,1693740181.1689448,1031.0,174.0,7.280109889280518,19.0,0.0
0903-7-hsy,28.0,word,1693740181.200945,986.0,178.0,45.17742799230607,19.0,0.0
0903-7-hsy,28.0,word,1693740181.2322478,944.0,182.0,42.190046219457976,19.0,0.0
0903-7-hsy,28.0,word,1693740181.2634113,918.0,183.0,26.019223662515376,19.0,0.0
0903-7-hsy,28.0,word,1693740181.2957916,902.0,184.0,16.0312195418814,19.0,0.0
0903-7-hsy,28.0,word,1693740181.3283403,891.0,185.0,11.04536101718726,19.0,0.0
0903-7-hsy,28.0,word,1693740181.3433683,883.0,187.0,8.246211251235321,19.0,0.0
0903-7-hsy,28.0,word,1693740181.3756518,878.0,187.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740181.408105,875.0,188.0,3.1622776601683795,19.0,0.0
0903-7-hsy,28.0,word,1693740181.439528,875.0,187.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740181.4715426,874.0,187.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740181.5037174,873.0,187.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740181.535997,872.0,186.0,1.4142135623730951,19.0,0.0
0903-7-hsy,28.0,word,1693740181.5682466,869.0,187.0,3.1622776601683795,19.0,0.0
0903-7-hsy,28.0,word,1693740181.5997145,821.0,198.0,49.24428900898052,19.0,0.0
0903-7-hsy,28.0,word,1693740181.6156545,735.0,217.0,88.07383266328314,19.0,0.0
0903-7-hsy,28.0,word,1693740181.647853,670.0,230.0,66.2872536767062,19.0,0.0
0903-7-hsy,28.0,word,1693740181.6798692,625.0,238.0,45.70557952810576,19.0,0.0
0903-7-hsy,28.0,word,1693740181.7121563,599.0,243.0,26.476404589747453,19.0,0.0
0903-7-hsy,28.0,word,1693740181.743364,583.0,247.0,16.492422502470642,19.0,0.0
0903-7-hsy,28.0,word,1693740181.775406,572.0,249.0,11.180339887498947,19.0,0.0
0903-7-hsy,28.0,word,1693740181.8077674,566.0,250.0,6.082762530298219,19.0,0.0
0903-7-hsy,28.0,word,1693740181.839895,561.0,251.0,5.0990195135927845,19.0,0.0
0903-7-hsy,28.0,word,1693740181.8720093,552.0,242.0,12.727922061357855,19.0,0.0
0903-7-hsy,28.0,word,1693740181.8879044,546.0,229.0,14.317821063276352,19.0,0.0
0903-7-hsy,28.0,word,1693740181.9198976,541.0,221.0,9.433981132056603,19.0,0.0
0903-7-hsy,28.0,word,1693740181.9519842,537.0,215.0,7.211102550927978,19.0,0.0
0903-7-hsy,28.0,word,1693740181.983915,536.0,211.0,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740182.1117675,567.0,218.0,31.78049716414141,19.0,0.0
0903-7-hsy,28.0,word,1693740182.1437616,573.0,216.0,6.324555320336759,19.0,0.0
0903-7-hsy,28.0,word,1693740182.1597118,581.0,212.0,8.94427190999916,19.0,0.0
0903-7-hsy,28.0,word,1693740182.191706,590.0,208.0,9.848857801796104,19.0,0.0
0903-7-hsy,28.0,word,1693740182.2237318,597.0,204.0,8.06225774829855,19.0,0.0
0903-7-hsy,28.0,word,1693740182.255821,593.0,210.0,7.211102550927978,19.0,0.0
0903-7-hsy,28.0,word,1693740182.28831,588.0,220.0,11.180339887498947,19.0,0.0
0903-7-hsy,28.0,word,1693740182.319697,580.0,234.0,16.1245154965971,19.0,0.0
0903-7-hsy,28.0,word,1693740182.3518186,573.0,247.0,14.7648230602334,19.0,0.0
0903-7-hsy,28.0,word,1693740182.383728,566.0,259.0,13.892443989449804,19.0,0.0
0903-7-hsy,28.0,word,1693740182.4158242,560.0,269.0,11.6619037896906,19.0,0.0
0903-7-hsy,28.0,word,1693740182.4318,557.0,276.0,7.615773105863909,19.0,0.0
0903-7-hsy,28.0,word,1693740182.4638252,555.0,281.0,5.385164807134504,19.0,0.0
0903-7-hsy,28.0,word,1693740182.4958231,552.0,285.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740182.5279615,551.0,287.0,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740182.5602236,537.0,299.0,18.43908891458577,19.0,0.0
0903-7-hsy,28.0,word,1693740182.591407,518.0,315.0,24.839484696748443,19.0,0.0
0903-7-hsy,28.0,word,1693740182.6233735,503.0,329.0,20.518284528683196,19.0,0.0
0903-7-hsy,28.0,word,1693740182.6553483,492.0,339.0,14.866068747318506,19.0,0.0
0903-7-hsy,28.0,word,1693740182.6875887,485.0,346.0,9.899494936611664,19.0,0.0
0903-7-hsy,28.0,word,1693740182.7036283,477.0,350.0,8.94427190999916,19.0,0.0
0903-7-hsy,28.0,word,1693740182.7358146,473.0,353.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740182.767375,483.0,356.0,10.44030650891055,19.0,0.0
0903-7-hsy,28.0,word,1693740182.8003747,522.0,360.0,39.20459156782532,19.0,0.0
0903-7-hsy,28.0,word,1693740182.8314784,561.0,363.0,39.11521443121589,19.0,0.0
0903-7-hsy,28.0,word,1693740182.8636258,596.0,367.0,35.22782990761707,19.0,0.0
0903-7-hsy,28.0,word,1693740182.895784,623.0,371.0,27.29468812791236,19.0,0.0
0903-7-hsy,28.0,word,1693740182.9281747,644.0,375.0,21.37755832643195,19.0,0.0
0903-7-hsy,28.0,word,1693740182.9440916,660.0,379.0,16.492422502470642,19.0,0.0
0903-7-hsy,28.0,word,1693740182.9762554,653.0,390.0,13.038404810405298,19.0,0.0
0903-7-hsy,28.0,word,1693740183.007777,638.0,401.0,18.601075237738275,19.0,0.0
0903-7-hsy,28.0,word,1693740183.0396664,630.0,409.0,11.31370849898476,19.0,0.0
0903-7-hsy,28.0,word,1693740183.0718873,624.0,416.0,9.219544457292889,19.0,0.0
0903-7-hsy,28.0,word,1693740183.1041322,619.0,420.0,6.4031242374328485,19.0,0.0
0903-7-hsy,28.0,word,1693740183.1355882,615.0,424.0,5.656854249492381,19.0,0.0
0903-7-hsy,28.0,word,1693740183.167567,612.0,427.0,4.242640687119285,19.0,0.0
0903-7-hsy,28.0,word,1693740183.2001593,611.0,430.0,3.1622776601683795,19.0,0.0
0903-7-hsy,28.0,word,1693740183.2163155,632.0,429.0,21.02379604162864,19.0,0.0
0903-7-hsy,28.0,word,1693740183.2476995,654.0,429.0,22.0,19.0,0.0
0903-7-hsy,28.0,word,1693740183.2801847,673.0,429.0,19.0,19.0,0.0
0903-7-hsy,28.0,word,1693740183.311609,689.0,428.0,16.0312195418814,19.0,0.0
0903-7-hsy,28.0,word,1693740183.343829,702.0,428.0,13.0,19.0,0.0
0903-7-hsy,28.0,word,1693740183.3761432,697.0,412.0,16.76305461424021,19.0,0.0
