username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,11.0,word,1693739073.8881,1042.0,451.0,11.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.9195805,1036.0,450.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739073.9519143,1034.0,450.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.9841597,1032.0,450.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.016193,1031.0,450.0,1.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.048328,1029.0,450.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.064332,1026.0,450.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.09561,1023.0,450.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.127826,1026.0,449.0,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739074.160013,1028.0,449.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.1914332,1032.0,449.0,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.2235286,1037.0,449.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.2556713,1043.0,449.0,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.2876918,1049.0,449.0,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.319971,1054.0,449.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.335971,1058.0,450.0,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739074.3682718,1070.0,450.0,12.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.3994982,1114.0,450.0,44.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.431948,1167.0,449.0,53.009433122794285,20.0,0.0
0903-7-hsy,11.0,word,1693739074.4639742,1207.0,449.0,40.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.4960625,1235.0,448.0,28.0178514522438,20.0,0.0
0903-7-hsy,11.0,word,1693739074.5279732,1254.0,447.0,19.026297590440446,20.0,0.0
0903-7-hsy,11.0,word,1693739074.5599947,1267.0,447.0,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.5922346,1282.0,448.0,15.033296378372908,20.0,0.0
0903-7-hsy,11.0,word,1693739074.623656,1316.0,449.0,34.0147027033899,20.0,0.0
0903-7-hsy,11.0,word,1693739074.6394298,1346.0,449.0,30.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.6726272,1365.0,448.0,19.026297590440446,20.0,0.0
0903-7-hsy,11.0,word,1693739074.703767,1378.0,449.0,13.038404810405298,20.0,0.0
0903-7-hsy,11.0,word,1693739074.7353976,1387.0,448.0,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739074.76799,1393.0,447.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739074.800128,1397.0,447.0,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.832399,1402.0,447.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.863585,1416.0,447.0,14.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.895589,1429.0,447.0,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.9118435,1440.0,447.0,11.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.9440603,1448.0,447.0,8.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.976295,1455.0,447.0,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.008186,1459.0,446.0,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739075.0394258,1463.0,445.0,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739075.071897,1466.0,445.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.103922,1464.0,444.0,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739075.1353483,1458.0,444.0,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.152027,1455.0,443.0,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739075.1837568,1451.0,443.0,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.2153862,1445.0,442.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739075.248297,1439.0,442.0,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.2794473,1433.0,441.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739075.3116257,1428.0,441.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.4237306,1448.0,492.0,54.78138369920935,20.0,0.0
0903-7-hsy,11.0,word,1693739075.455699,1453.0,496.0,6.4031242374328485,20.0,0.0
0903-7-hsy,11.0,word,1693739075.48805,1452.0,493.0,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739075.5201955,1451.0,488.0,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739075.5514586,1449.0,481.0,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739075.583761,1447.0,474.0,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739075.6158016,1445.0,467.0,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739075.6473613,1443.0,461.0,6.324555320336759,20.0,0.0
0903-7-hsy,11.0,word,1693739075.679679,1447.0,458.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.6956503,1454.0,456.0,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739075.7280576,1458.0,454.0,4.47213595499958,20.0,0.0
0903-7-hsy,11.0,word,1693739075.7600708,1462.0,453.0,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739075.7920282,1465.0,452.0,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739075.824315,1467.0,452.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.8559456,1470.0,452.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.8878567,1474.0,452.0,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.9198308,1481.0,452.0,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.9368317,1488.0,451.0,7.071067811865476,20.0,0.0
0903-7-hsy,11.0,word,1693739075.9681358,1494.0,451.0,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.9994855,1499.0,450.0,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739076.0319438,1503.0,450.0,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.0642855,1488.0,447.0,15.297058540778355,20.0,0.0
0903-7-hsy,11.0,word,1693739076.0956028,1342.0,433.0,146.66969693839283,20.0,0.0
0903-7-hsy,11.0,word,1693739076.1280084,967.0,428.0,375.0333318519835,20.0,0.0
0903-7-hsy,11.0,word,1693739076.1593409,723.0,429.0,244.00204917172317,20.0,0.0
0903-7-hsy,11.0,word,1693739076.191788,620.0,427.0,103.0194156457898,20.0,0.0
0903-7-hsy,11.0,word,1693739076.2239027,575.0,426.0,45.0111097397076,20.0,0.0
0903-7-hsy,11.0,word,1693739076.2398143,555.0,425.0,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739076.272287,545.0,425.0,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.3043227,539.0,426.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739076.3354976,536.0,426.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.3678234,524.0,431.0,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.4003243,508.0,438.0,17.46424919657298,20.0,0.0
0903-7-hsy,11.0,word,1693739076.4317648,498.0,441.0,10.44030650891055,20.0,0.0
0903-7-hsy,11.0,word,1693739076.4633589,494.0,444.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.49589,490.0,446.0,4.47213595499958,20.0,0.0
0903-7-hsy,11.0,word,1693739076.5119991,489.0,447.0,1.4142135623730951,20.0,0.0
0903-7-hsy,11.0,word,1693739076.5442655,505.0,442.0,16.76305461424021,20.0,0.0
0903-7-hsy,11.0,word,1693739076.576269,521.0,436.0,17.08800749063506,20.0,0.0
0903-7-hsy,11.0,word,1693739076.6075194,547.0,426.0,27.85677655436824,20.0,0.0
0903-7-hsy,11.0,word,1693739076.6394656,574.0,415.0,29.154759474226505,20.0,0.0
0903-7-hsy,11.0,word,1693739076.6717458,597.0,408.0,24.04163056034261,20.0,0.0
0903-7-hsy,11.0,word,1693739076.7037466,615.0,402.0,18.97366596101028,20.0,0.0
0903-7-hsy,11.0,word,1693739076.7354589,628.0,399.0,13.341664064126334,20.0,0.0
0903-7-hsy,11.0,word,1693739076.767945,639.0,395.0,11.704699910719626,20.0,0.0
0903-7-hsy,11.0,word,1693739076.7842286,643.0,385.0,10.770329614269007,20.0,0.0
0903-7-hsy,11.0,word,1693739076.8153946,642.0,353.0,32.01562118716424,20.0,0.0
0903-7-hsy,11.0,word,1693739076.84761,643.0,322.0,31.016124838541646,20.0,0.0
0903-7-hsy,11.0,word,1693739076.8797648,645.0,301.0,21.095023109728988,20.0,0.0
0903-7-hsy,11.0,word,1693739076.911627,644.0,288.0,13.038404810405298,20.0,0.0
0903-7-hsy,11.0,word,1693739076.9441938,646.0,279.0,9.219544457292889,20.0,0.0
0903-7-hsy,11.0,word,1693739076.9754798,647.0,273.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739077.0078604,648.0,269.0,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739077.0398602,648.0,266.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739077.055837,662.0,265.0,14.0356688476182,20.0,0.0
0903-7-hsy,11.0,word,1693739077.0879014,677.0,264.0,15.033296378372908,20.0,0.0
0903-7-hsy,11.0,word,1693739077.1198988,689.0,263.0,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739077.1518445,698.0,263.0,9.0,20.0,0.0
0903-7-hsy,11.0,word,1693739077.183439,704.0,263.0,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739077.2158966,699.0,260.0,5.830951894845301,20.0,0.0
0903-7-hsy,11.0,word,1693739077.2478964,671.0,255.0,28.442925306655784,20.0,0.0
0903-7-hsy,11.0,word,1693739077.2799652,631.0,248.0,40.60788100849391,20.0,0.0
0903-7-hsy,11.0,word,1693739077.3115568,591.0,240.0,40.79215610874228,20.0,0.0
0903-7-hsy,11.0,word,1693739077.327467,560.0,232.0,32.01562118716424,20.0,0.0
0903-7-hsy,11.0,word,1693739077.3596127,537.0,227.0,23.53720459187964,20.0,0.0
0903-7-hsy,11.0,word,1693739077.391785,519.0,223.0,18.43908891458577,20.0,0.0
0903-7-hsy,11.0,word,1693739077.4241157,510.0,223.0,9.0,20.0,0.0
0903-7-hsy,11.0,word,1693739077.5515285,605.0,258.0,101.24228365658294,20.0,0.0
0903-7-hsy,11.0,word,1693739077.567418,675.0,261.0,70.06425622241343,20.0,0.0
0903-7-hsy,11.0,word,1693739077.5994792,931.0,203.0,262.48809496813374,20.0,0.0
0903-7-hsy,11.0,word,1693739077.632091,1018.0,197.0,87.20665112249179,20.0,0.0
0903-7-hsy,11.0,word,1693739077.664122,1072.0,189.0,54.589376255824725,20.0,0.0
0903-7-hsy,11.0,word,1693739077.69636,1107.0,178.0,36.68787265568828,20.0,0.0
0903-7-hsy,11.0,word,1693739077.727384,979.0,219.0,134.40610105199838,20.0,0.0
0903-7-hsy,11.0,word,1693739077.7597814,1030.0,212.0,51.47815070493501,20.0,0.0
0903-7-hsy,11.0,word,1693739077.7913702,1062.0,203.0,33.24154027718932,20.0,0.0
0903-7-hsy,11.0,word,1693739077.8083253,1084.0,198.0,22.56102834535696,20.0,0.0
0903-7-hsy,11.0,word,1693739077.8393414,1102.0,195.0,18.24828759089466,20.0,0.0
0903-7-hsy,11.0,word,1693739077.871468,1256.0,117.0,172.6267650163207,20.0,0.0
0903-7-hsy,11.0,word,1693739077.9038446,1259.0,106.0,11.40175425099138,20.0,0.0
0903-7-hsy,11.0,word,1693739077.9359562,1260.0,95.0,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739077.9682677,1285.0,79.0,29.68164415931166,20.0,0.0
0903-7-hsy,11.0,word,1693739077.9998434,1392.0,43.0,112.8937553631732,20.0,0.0
0903-7-hsy,11.0,word,1693739078.0322587,1519.0,3.0,133.15029102484155,20.0,0.0
0903-7-hsy,11.0,word,1693739078.063408,1550.0,-6.0,32.28002478313795,20.0,0.0
0903-7-hsy,11.0,word,1693739078.0956492,1554.0,-29.0,23.345235059857504,20.0,0.0
0903-7-hsy,11.0,word,1693739078.1116498,1560.0,-60.0,31.575306807693888,20.0,0.0
0903-7-hsy,11.0,word,1693739078.144237,1435.0,-2.0,137.80058055030102,20.0,0.0
0903-7-hsy,11.0,word,1693739078.175346,1460.0,-37.0,43.01162633521314,20.0,0.0
0903-7-hsy,11.0,word,1693739078.2082562,1396.0,36.0,97.082439194738,20.0,0.0
0903-7-hsy,11.0,word,1693739078.2393897,1538.0,-188.0,265.2168923730161,20.0,0.0
0903-7-hsy,11.0,word,1693739078.2715845,1462.0,-86.0,127.20062892926276,20.0,0.0
0903-7-hsy,11.0,word,1693739078.3038487,1462.0,-97.0,11.0,20.0,0.0
0903-7-hsy,11.0,word,1693739078.3363216,1441.0,-22.0,77.88452991448301,20.0,0.0
0903-7-hsy,11.0,word,1693739078.3835666,1451.0,-47.0,26.92582403567252,20.0,0.0
0903-7-hsy,11.0,word,1693739078.448095,1465.0,-86.0,41.43669871020132,20.0,0.0
0903-7-hsy,11.0,word,1693739078.5120013,1574.0,-210.0,165.0969412193939,20.0,0.0
0903-7-hsy,11.0,word,1693739078.543468,1564.0,-174.0,37.36308338453881,20.0,0.0
0903-7-hsy,11.0,word,1693739078.5757058,1583.0,-180.0,19.92485884517128,20.0,0.0
0903-7-hsy,11.0,word,1693739078.607712,1587.0,-181.0,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739078.62339,1617.0,-206.0,39.05124837953327,20.0,0.0
0903-7-hsy,11.0,word,1693739078.655572,1577.0,-171.0,53.150729063673246,20.0,0.0
0903-7-hsy,11.0,word,1693739078.6880336,1579.0,-166.0,5.385164807134504,20.0,0.0
0903-7-hsy,11.0,word,1693739078.720066,1590.0,-165.0,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739078.752083,1520.0,-123.0,81.6333265278342,20.0,0.0
0903-7-hsy,11.0,word,1693739078.7840786,1572.0,-130.0,52.46903848937962,20.0,0.0
0903-7-hsy,11.0,word,1693739078.8160503,1541.0,-103.0,41.10960958218893,20.0,0.0
0903-7-hsy,11.0,word,1693739078.8475726,1516.0,-71.0,40.60788100849391,20.0,0.0
0903-7-hsy,11.0,word,1693739078.880005,1491.0,-37.0,42.20189569201838,20.0,0.0
0903-7-hsy,11.0,word,1693739078.9122164,1474.0,9.0,49.04079934095692,20.0,0.0
0903-7-hsy,11.0,word,1693739078.928273,1453.0,61.0,56.08029957123981,20.0,0.0
0903-7-hsy,11.0,word,1693739078.9597964,1436.0,108.0,49.9799959983992,20.0,0.0
0903-7-hsy,11.0,word,1693739078.9922106,1554.0,65.0,125.59060474414476,20.0,0.0
0903-7-hsy,11.0,word,1693739079.024243,1544.0,95.0,31.622776601683796,20.0,0.0
0903-7-hsy,11.0,word,1693739079.0562763,1525.0,119.0,30.610455730027933,20.0,0.0
0903-7-hsy,11.0,word,1693739079.08746,1513.0,137.0,21.633307652783937,20.0,0.0
0903-7-hsy,11.0,word,1693739079.1194618,1500.0,152.0,19.849433241279208,20.0,0.0
0903-7-hsy,11.0,word,1693739079.1515927,1496.0,163.0,11.704699910719626,20.0,0.0
0903-7-hsy,11.0,word,1693739079.1837597,1494.0,171.0,8.246211251235321,20.0,0.0
0903-7-hsy,11.0,word,1693739079.2160988,1533.0,175.0,39.20459156782532,20.0,0.0
0903-7-hsy,11.0,word,1693739079.2323904,1561.0,176.0,28.0178514522438,20.0,0.0
0903-7-hsy,11.0,word,1693739079.263464,1584.0,176.0,23.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.295878,1599.0,177.0,15.033296378372908,20.0,0.0
0903-7-hsy,11.0,word,1693739079.3277922,1611.0,178.0,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739079.3599489,1619.0,177.0,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739079.391455,1625.0,177.0,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.4234643,1638.0,176.0,13.038404810405298,20.0,0.0
0903-7-hsy,11.0,word,1693739079.439465,1653.0,176.0,15.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.4716177,1664.0,175.0,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739079.503872,1681.0,128.0,49.9799959983992,20.0,0.0
0903-7-hsy,11.0,word,1693739079.5360043,1684.0,131.0,4.242640687119285,20.0,0.0
0903-7-hsy,11.0,word,1693739079.568282,1688.0,137.0,7.211102550927978,20.0,0.0
0903-7-hsy,11.0,word,1693739079.6005807,1692.0,142.0,6.4031242374328485,20.0,0.0
0903-7-hsy,11.0,word,1693739079.6317542,1696.0,146.0,5.656854249492381,20.0,0.0
0903-7-hsy,11.0,word,1693739079.6640117,1700.0,148.0,4.47213595499958,20.0,0.0
0903-7-hsy,11.0,word,1693739079.6954384,1702.0,150.0,2.8284271247461903,20.0,0.0
0903-7-hsy,11.0,word,1693739079.7273622,1702.0,153.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.759392,1702.0,155.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.7757206,1701.0,157.0,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739079.8077743,1544.0,197.0,162.0154313638056,20.0,0.0
0903-7-hsy,11.0,word,1693739079.8401349,1544.0,200.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.8715389,1544.0,206.0,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.9034283,1544.0,209.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.9355962,1544.0,214.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.9680734,1544.0,219.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.9843123,1500.0,222.0,44.10215414239989,20.0,0.0
0903-7-hsy,11.0,word,1693739080.0155256,1291.0,232.0,209.2390976849212,20.0,0.0
0903-7-hsy,11.0,word,1693739080.048223,931.0,268.0,361.795522360352,20.0,0.0
0903-7-hsy,11.0,word,1693739080.0797107,708.0,292.0,224.28776159211185,20.0,0.0
0903-7-hsy,11.0,word,1693739080.112193,622.0,300.0,86.37129152675674,20.0,0.0
0903-7-hsy,11.0,word,1693739080.144442,585.0,307.0,37.65634076752546,20.0,0.0
0903-7-hsy,11.0,word,1693739080.1757982,572.0,310.0,13.341664064126334,20.0,0.0
0903-7-hsy,11.0,word,1693739080.2082727,566.0,311.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739080.240245,588.0,313.0,22.09072203437452,20.0,0.0
0903-7-hsy,11.0,word,1693739080.2717092,609.0,314.0,21.02379604162864,20.0,0.0
0903-7-hsy,11.0,word,1693739080.2876582,619.0,315.0,10.04987562112089,20.0,0.0
0903-7-hsy,11.0,word,1693739080.3197992,624.0,316.0,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739080.3520436,628.0,316.0,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739080.384045,630.0,315.0,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739080.416175,647.0,315.0,17.0,20.0,0.0
0903-7-hsy,11.0,word,1693739080.448269,695.0,313.0,48.04164859785725,20.0,0.0
0903-7-hsy,11.0,word,1693739080.4795165,750.0,311.0,55.03635162326805,20.0,0.0
0903-7-hsy,11.0,word,1693739080.511938,796.0,311.0,46.0,20.0,0.0
0903-7-hsy,11.0,word,1693739080.5441694,828.0,310.0,32.01562118716424,20.0,0.0
0903-7-hsy,11.0,word,1693739080.56017,850.0,307.0,22.20360331117452,20.0,0.0
0903-7-hsy,11.0,word,1693739080.591838,861.0,306.0,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739080.6237445,905.0,306.0,44.0,20.0,0.0
0903-7-hsy,11.0,word,1693739080.6558971,970.0,311.0,65.19202405202648,20.0,0.0
0903-7-hsy,11.0,word,1693739080.6880207,1015.0,311.0,45.0,20.0,0.0
0903-7-hsy,11.0,word,1693739080.7200675,1045.0,305.0,30.59411708155671,20.0,0.0
0903-7-hsy,11.0,word,1693739080.7516162,1063.0,301.0,18.43908891458577,20.0,0.0
0903-7-hsy,11.0,word,1693739080.7836127,1072.0,300.0,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739080.815782,1079.0,296.0,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739080.8317263,1082.0,293.0,4.242640687119285,20.0,0.0
0903-7-hsy,11.0,word,1693739080.8638897,1084.0,293.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739080.8962862,1085.0,292.0,1.4142135623730951,20.0,0.0
0903-7-hsy,11.0,word,1693739080.928335,1118.0,297.0,33.37663853655727,20.0,0.0
0903-7-hsy,11.0,word,1693739080.9596283,1178.0,301.0,60.13318551349163,20.0,0.0
0903-7-hsy,11.0,word,1693739080.9922574,1222.0,306.0,44.28317965096906,20.0,0.0
0903-7-hsy,11.0,word,1693739081.0234158,1251.0,310.0,29.27456233660889,20.0,0.0
0903-7-hsy,11.0,word,1693739081.0554512,1268.0,314.0,17.46424919657298,20.0,0.0
0903-7-hsy,11.0,word,1693739081.0718749,1278.0,314.0,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.1039193,1286.0,313.0,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739081.135486,1293.0,311.0,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739081.1674123,1298.0,309.0,5.385164807134504,20.0,0.0
0903-7-hsy,11.0,word,1693739081.1996558,1301.0,309.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.2316754,1303.0,309.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.2636986,1290.0,309.0,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.2957878,1262.0,307.0,28.0713376952364,20.0,0.0
0903-7-hsy,11.0,word,1693739081.328133,1211.0,304.0,51.0881590977792,20.0,0.0
0903-7-hsy,11.0,word,1693739081.3613353,1161.0,301.0,50.08991914547278,20.0,0.0
0903-7-hsy,11.0,word,1693739081.3763988,1122.0,299.0,39.05124837953327,20.0,0.0
0903-7-hsy,11.0,word,1693739081.4077632,1095.0,299.0,27.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.439922,1074.0,298.0,21.02379604162864,20.0,0.0
0903-7-hsy,11.0,word,1693739081.4714868,1061.0,298.0,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.503482,1054.0,298.0,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.5354822,975.0,307.0,79.51100552753688,20.0,0.0
0903-7-hsy,11.0,word,1693739081.567772,868.0,316.0,107.37783756436892,20.0,0.0
0903-7-hsy,11.0,word,1693739081.5999303,799.0,322.0,69.26037828369117,20.0,0.0
0903-7-hsy,11.0,word,1693739081.631462,760.0,325.0,39.11521443121589,20.0,0.0
0903-7-hsy,11.0,word,1693739081.6474855,737.0,326.0,23.021728866442675,20.0,0.0
0903-7-hsy,11.0,word,1693739081.679756,723.0,326.0,14.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.7121692,715.0,327.0,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739081.7434905,686.0,327.0,29.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.775556,651.0,326.0,35.0142828000232,20.0,0.0
0903-7-hsy,11.0,word,1693739081.8078003,628.0,326.0,23.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.839831,613.0,327.0,15.033296378372908,20.0,0.0
0903-7-hsy,11.0,word,1693739081.8722997,602.0,327.0,11.0,20.0,0.0
0903-7-hsy,11.0,word,1693739081.8882124,583.0,328.0,19.026297590440446,20.0,0.0
0903-7-hsy,11.0,word,1693739081.9193628,559.0,326.0,24.08318915758459,20.0,0.0
0903-7-hsy,11.0,word,1693739081.951445,543.0,325.0,16.0312195418814,20.0,0.0
0903-7-hsy,11.0,word,1693739081.9835997,534.0,324.0,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739082.0155308,527.0,325.0,7.071067811865476,20.0,0.0
0903-7-hsy,11.0,word,1693739082.047511,521.0,325.0,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.07967,515.0,327.0,6.324555320336759,20.0,0.0
0903-7-hsy,11.0,word,1693739082.1119518,505.0,339.0,15.620499351813308,20.0,0.0
0903-7-hsy,11.0,word,1693739082.143952,494.0,353.0,17.804493814764857,20.0,0.0
0903-7-hsy,11.0,word,1693739082.159992,486.0,361.0,11.31370849898476,20.0,0.0
0903-7-hsy,11.0,word,1693739082.191368,480.0,367.0,8.48528137423857,20.0,0.0
0903-7-hsy,11.0,word,1693739082.2236035,476.0,372.0,6.4031242374328485,20.0,0.0
0903-7-hsy,11.0,word,1693739082.2561004,473.0,374.0,3.605551275463989,20.0,0.0
0903-7-hsy,11.0,word,1693739082.2881043,470.0,375.0,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739082.3194044,477.0,376.0,7.071067811865476,20.0,0.0
0903-7-hsy,11.0,word,1693739082.3514893,496.0,377.0,19.026297590440446,20.0,0.0
0903-7-hsy,11.0,word,1693739082.3834903,518.0,378.0,22.02271554554524,20.0,0.0
0903-7-hsy,11.0,word,1693739082.415494,542.0,377.0,24.020824298928627,20.0,0.0
0903-7-hsy,11.0,word,1693739082.4313793,565.0,377.0,23.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.463982,583.0,377.0,18.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.4961329,597.0,377.0,14.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.5275016,608.0,377.0,11.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.5595417,653.0,381.0,45.17742799230607,20.0,0.0
0903-7-hsy,11.0,word,1693739082.591946,733.0,379.0,80.02499609497022,20.0,0.0
0903-7-hsy,11.0,word,1693739082.623735,927.0,310.0,205.90531804691204,20.0,0.0
0903-7-hsy,11.0,word,1693739082.6562598,835.0,372.0,110.9414259868693,20.0,0.0
0903-7-hsy,11.0,word,1693739082.687594,859.0,372.0,24.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.7038174,876.0,372.0,17.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.7359662,888.0,372.0,12.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.7682796,895.0,372.0,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.7997713,915.0,374.0,20.09975124224178,20.0,0.0
0903-7-hsy,11.0,word,1693739082.8323338,941.0,376.0,26.0768096208106,20.0,0.0
0903-7-hsy,11.0,word,1693739082.863713,962.0,378.0,21.095023109728988,20.0,0.0
0903-7-hsy,11.0,word,1693739082.8959467,976.0,379.0,14.0356688476182,20.0,0.0
0903-7-hsy,11.0,word,1693739082.9279945,984.0,379.0,8.0,20.0,0.0
0903-7-hsy,11.0,word,1693739082.9601831,992.0,380.0,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739082.976297,996.0,380.0,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739083.0239365,1010.0,382.0,14.142135623730953,20.0,0.0
0903-7-hsy,11.0,word,1693739083.039822,1079.0,385.0,69.06518659932803,20.0,0.0
