username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,20.0,word,1693739660.3997731,1163.0,206.0,21.213203435596427,18.0,0.0
0903-7-hsy,20.0,word,1693739660.4319017,1194.0,208.0,31.064449134018133,18.0,0.0
0903-7-hsy,20.0,word,1693739660.4639678,1219.0,209.0,25.019992006393608,18.0,0.0
0903-7-hsy,20.0,word,1693739660.4799423,1238.0,209.0,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.5120385,1252.0,209.0,14.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.5433848,1265.0,209.0,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.5758991,1274.0,209.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.6079946,1280.0,210.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739660.6402483,1284.0,213.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.6716745,1300.0,214.0,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739660.7038224,1320.0,213.0,20.024984394500787,18.0,0.0
0903-7-hsy,20.0,word,1693739660.7362192,1338.0,214.0,18.027756377319943,18.0,0.0
0903-7-hsy,20.0,word,1693739660.7523367,1350.0,212.0,12.16552506059644,18.0,0.0
0903-7-hsy,20.0,word,1693739660.783667,1358.0,212.0,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.815974,1364.0,212.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.8481035,1369.0,213.0,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739660.8802483,1372.0,213.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.911439,1384.0,212.0,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739660.9436514,1407.0,212.0,23.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.975572,1428.0,212.0,21.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.0074592,1444.0,210.0,16.1245154965971,18.0,0.0
0903-7-hsy,20.0,word,1693739661.0240607,1458.0,208.0,14.142135623730953,18.0,0.0
0903-7-hsy,20.0,word,1693739661.0555208,1471.0,207.0,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739661.0878608,1492.0,206.0,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739661.1198332,1512.0,203.0,20.223748416156685,18.0,0.0
0903-7-hsy,20.0,word,1693739661.1517155,1528.0,202.0,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739661.1834047,1539.0,200.0,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739661.2155197,1545.0,198.0,6.324555320336759,18.0,0.0
0903-7-hsy,20.0,word,1693739661.2480164,1551.0,196.0,6.324555320336759,18.0,0.0
0903-7-hsy,20.0,word,1693739661.28026,1557.0,194.0,6.324555320336759,18.0,0.0
0903-7-hsy,20.0,word,1693739661.2956507,1551.0,193.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739661.3277464,1540.0,191.0,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739661.3602116,1533.0,190.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739661.3919015,1523.0,189.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739661.423802,1510.0,189.0,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.4561412,1442.0,185.0,68.11754546370561,18.0,0.0
0903-7-hsy,20.0,word,1693739661.4882455,1188.0,179.0,254.07085625864292,18.0,0.0
0903-7-hsy,20.0,word,1693739661.520306,978.0,179.0,210.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.551434,878.0,178.0,100.00499987500623,18.0,0.0
0903-7-hsy,20.0,word,1693739661.5675955,833.0,180.0,45.044422518220834,18.0,0.0
0903-7-hsy,20.0,word,1693739661.5997846,810.0,181.0,23.021728866442675,18.0,0.0
0903-7-hsy,20.0,word,1693739661.6320157,797.0,181.0,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.6643133,790.0,181.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.6954288,786.0,182.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739661.727482,785.0,183.0,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739661.7597866,797.0,184.0,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739661.7923124,808.0,186.0,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739661.8082118,815.0,186.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.8393471,818.0,187.0,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739661.8720033,820.0,187.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.9041462,823.0,187.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.936067,826.0,187.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.9683304,830.0,187.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.9997916,845.0,187.0,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.031886,870.0,187.0,25.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.0640457,894.0,188.0,24.020824298928627,18.0,0.0
0903-7-hsy,20.0,word,1693739662.080041,912.0,189.0,18.027756377319943,18.0,0.0
0903-7-hsy,20.0,word,1693739662.1123168,926.0,191.0,14.142135623730953,18.0,0.0
0903-7-hsy,20.0,word,1693739662.1439314,937.0,192.0,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739662.175937,944.0,192.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.2082808,950.0,192.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.2394688,954.0,193.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739662.271866,970.0,192.0,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739662.3038669,990.0,192.0,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.3360524,1005.0,191.0,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739662.352214,1017.0,192.0,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739662.3833594,1026.0,192.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.4160604,1033.0,193.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739662.448158,1018.0,195.0,15.132745950421556,18.0,0.0
0903-7-hsy,20.0,word,1693739662.4797363,996.0,196.0,22.02271554554524,18.0,0.0
0903-7-hsy,20.0,word,1693739662.5120766,947.0,198.0,49.04079934095692,18.0,0.0
0903-7-hsy,20.0,word,1693739662.544273,895.0,201.0,52.08646657242167,18.0,0.0
0903-7-hsy,20.0,word,1693739662.5754223,854.0,202.0,41.01219330881976,18.0,0.0
0903-7-hsy,20.0,word,1693739662.6075702,824.0,204.0,30.066592756745816,18.0,0.0
0903-7-hsy,20.0,word,1693739662.6403005,802.0,205.0,22.02271554554524,18.0,0.0
0903-7-hsy,20.0,word,1693739662.655881,788.0,206.0,14.0356688476182,18.0,0.0
0903-7-hsy,20.0,word,1693739662.687942,778.0,208.0,10.198039027185567,18.0,0.0
0903-7-hsy,20.0,word,1693739662.719916,771.0,209.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739662.75203,762.0,209.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.7834885,702.0,222.0,61.39218191268331,18.0,0.0
0903-7-hsy,20.0,word,1693739662.8156712,620.0,241.0,84.17244204607586,18.0,0.0
0903-7-hsy,20.0,word,1693739662.8475788,563.0,253.0,58.2494635168428,18.0,0.0
0903-7-hsy,20.0,word,1693739662.8798912,529.0,260.0,34.713109915419565,18.0,0.0
0903-7-hsy,20.0,word,1693739662.8961458,506.0,265.0,23.53720459187964,18.0,0.0
0903-7-hsy,20.0,word,1693739662.928226,493.0,267.0,13.152946437965904,18.0,0.0
0903-7-hsy,20.0,word,1693739662.9594123,485.0,267.0,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.9918826,480.0,268.0,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739663.0241797,476.0,268.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.0553632,473.0,268.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.087672,487.0,268.0,14.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.119881,498.0,268.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.1515293,511.0,268.0,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.167744,530.0,268.0,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.199853,549.0,269.0,19.026297590440446,18.0,0.0
0903-7-hsy,20.0,word,1693739663.23146,565.0,269.0,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.2638106,580.0,270.0,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739663.2958026,590.0,271.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739663.327861,599.0,271.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.3602524,606.0,271.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.3919256,599.0,271.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.4242284,587.0,272.0,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739663.440143,570.0,273.0,17.029386365926403,18.0,0.0
0903-7-hsy,20.0,word,1693739663.4716992,544.0,273.0,26.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.5038793,518.0,273.0,26.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.5360098,495.0,273.0,23.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.568125,476.0,273.0,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.600148,461.0,272.0,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739663.6321187,451.0,271.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739663.6635067,443.0,270.0,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739663.695883,438.0,269.0,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739663.711884,434.0,269.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.744343,431.0,269.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.775548,429.0,269.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.8077428,437.0,268.0,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739663.839864,441.0,269.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739663.8716357,450.0,269.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.903914,461.0,270.0,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739663.9359446,473.0,270.0,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.9683075,484.0,271.0,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739663.984299,493.0,271.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.0153792,514.0,270.0,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739664.0483022,554.0,270.0,40.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.0794892,592.0,270.0,38.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.1120698,618.0,269.0,26.019223662515376,18.0,0.0
0903-7-hsy,20.0,word,1693739664.14414,636.0,269.0,18.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.1753874,648.0,269.0,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.207538,656.0,269.0,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.2239835,662.0,269.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.255578,666.0,270.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739664.2879138,679.0,269.0,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739664.3199136,697.0,269.0,18.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.351457,713.0,269.0,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.3836422,723.0,269.0,10.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.416076,732.0,268.0,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739664.4482172,737.0,268.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.4796302,740.0,268.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.5118425,733.0,269.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739664.527784,727.0,270.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739664.560191,725.0,270.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.5915692,722.0,270.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.623911,718.0,270.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.6557038,727.0,270.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.6878157,757.0,270.0,30.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.7199624,794.0,269.0,37.01351104664349,18.0,0.0
0903-7-hsy,20.0,word,1693739664.75138,826.0,269.0,32.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.7682958,852.0,268.0,26.019223662515376,18.0,0.0
0903-7-hsy,20.0,word,1693739664.7994485,872.0,268.0,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.8318987,886.0,268.0,14.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.8641512,897.0,268.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.8961215,904.0,267.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739664.9281454,925.0,268.0,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739664.9602647,951.0,268.0,26.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.9918976,970.0,268.0,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.0241745,984.0,267.0,14.0356688476182,18.0,0.0
0903-7-hsy,20.0,word,1693739665.0400655,994.0,268.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739665.072356,1001.0,268.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.1033406,1006.0,269.0,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739665.1356974,1009.0,269.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.1678786,1030.0,270.0,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739665.1998544,1060.0,272.0,30.066592756745816,18.0,0.0
0903-7-hsy,20.0,word,1693739665.2323112,1084.0,272.0,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.263537,1101.0,272.0,17.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.296664,1112.0,272.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.3276668,1121.0,272.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.3436654,1127.0,271.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739665.3756654,1163.0,273.0,36.05551275463989,18.0,0.0
0903-7-hsy,20.0,word,1693739665.4076977,1210.0,275.0,47.042533945356304,18.0,0.0
0903-7-hsy,20.0,word,1693739665.4396982,1246.0,276.0,36.013886210738214,18.0,0.0
0903-7-hsy,20.0,word,1693739665.471938,1270.0,276.0,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.504099,1287.0,276.0,17.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.5354216,1298.0,276.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.5680494,1305.0,275.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739665.584285,1310.0,275.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.6156662,1331.0,275.0,21.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.6474743,1351.0,276.0,20.024984394500787,18.0,0.0
0903-7-hsy,20.0,word,1693739665.67976,1366.0,275.0,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739665.7121575,1376.0,274.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739665.744138,1383.0,274.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.775402,1388.0,275.0,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739665.807901,1392.0,275.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.8393898,1395.0,274.0,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739665.8560846,1398.0,274.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.8878682,1400.0,274.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.9198906,1407.0,274.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.9515834,1414.0,274.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.983813,1421.0,273.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739666.016142,1426.0,272.0,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739666.0473614,1441.0,271.0,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739666.0798273,1465.0,271.0,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.111445,1486.0,270.0,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739666.1274462,1502.0,270.0,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.160266,1514.0,269.0,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739666.1913736,1522.0,269.0,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.223549,1529.0,267.0,7.280109889280518,18.0,0.0
0903-7-hsy,20.0,word,1693739666.255884,1535.0,267.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.2874012,1516.0,267.0,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.3193755,1371.0,271.0,145.0551619212498,18.0,0.0
0903-7-hsy,20.0,word,1693739666.351384,939.0,301.0,433.0404138183872,18.0,0.0
0903-7-hsy,20.0,word,1693739666.3835611,648.0,322.0,291.756747993941,18.0,0.0
0903-7-hsy,20.0,word,1693739666.3997228,532.0,329.0,116.21101496846155,18.0,0.0
0903-7-hsy,20.0,word,1693739666.4317286,486.0,333.0,46.17358552246078,18.0,0.0
0903-7-hsy,20.0,word,1693739666.4641488,466.0,334.0,20.024984394500787,18.0,0.0
0903-7-hsy,20.0,word,1693739666.4957268,456.0,335.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739666.5281236,451.0,336.0,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739666.5595107,449.0,336.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.5920932,447.0,336.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.624251,466.0,333.0,19.235384061671343,18.0,0.0
0903-7-hsy,20.0,word,1693739666.6561265,483.0,332.0,17.029386365926403,18.0,0.0
0903-7-hsy,20.0,word,1693739666.6721263,490.0,332.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.704399,493.0,332.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.7359726,496.0,331.0,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739666.768263,500.0,331.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.7998607,506.0,332.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739666.8320897,517.0,332.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.8635595,537.0,332.0,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.8959389,558.0,332.0,21.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.92813,573.0,332.0,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.9441676,585.0,332.0,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.9762716,595.0,333.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739667.007563,602.0,333.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.0398183,607.0,333.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.0719483,611.0,334.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739667.1033657,615.0,335.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739667.1364765,617.0,336.0,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739667.1676643,619.0,337.0,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739667.2001162,621.0,338.0,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739667.216374,622.0,339.0,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739667.24761,645.0,339.0,23.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.2797542,680.0,338.0,35.0142828000232,18.0,0.0
0903-7-hsy,20.0,word,1693739667.3120284,710.0,338.0,30.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.3434749,734.0,338.0,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.3754728,751.0,336.0,17.11724276862369,18.0,0.0
0903-7-hsy,20.0,word,1693739667.4078429,763.0,335.0,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739667.4400182,771.0,334.0,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739667.4715767,777.0,334.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.4874673,781.0,333.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739667.5196178,800.0,331.0,19.1049731745428,18.0,0.0
0903-7-hsy,20.0,word,1693739667.5517335,830.0,330.0,30.01666203960727,18.0,0.0
0903-7-hsy,20.0,word,1693739667.583725,854.0,329.0,24.020824298928627,18.0,0.0
0903-7-hsy,20.0,word,1693739667.6158674,871.0,329.0,17.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.6475923,883.0,329.0,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.6797616,892.0,329.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.7118826,898.0,329.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.728032,936.0,329.0,38.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.759426,995.0,328.0,59.00847396772772,18.0,0.0
0903-7-hsy,20.0,word,1693739667.7918804,1038.0,329.0,43.01162633521314,18.0,0.0
0903-7-hsy,20.0,word,1693739667.825106,1066.0,329.0,28.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.8553877,1082.0,330.0,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739667.8875792,1093.0,330.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.920225,1102.0,330.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.9513564,1109.0,330.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739667.9837856,1099.0,331.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739668.016068,1090.0,332.0,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739668.0314574,1085.0,332.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.0636125,1083.0,332.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.095881,1081.0,332.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.128086,1078.0,332.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.1599114,1074.0,332.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.1914449,1070.0,332.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.2236211,1066.0,332.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.255653,1063.0,333.0,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739668.2878418,1064.0,333.0,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.3039198,1092.0,335.0,28.0713376952364,18.0,0.0
0903-7-hsy,20.0,word,1693739668.3359694,1190.0,341.0,98.18350166906862,18.0,0.0
0903-7-hsy,20.0,word,1693739668.3674705,1286.0,345.0,96.08329719571452,18.0,0.0
0903-7-hsy,20.0,word,1693739668.3994975,1350.0,345.0,64.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.431909,1391.0,344.0,41.01219330881976,18.0,0.0
0903-7-hsy,20.0,word,1693739668.4639077,1416.0,343.0,25.019992006393608,18.0,0.0
0903-7-hsy,20.0,word,1693739668.4962862,1431.0,341.0,15.132745950421556,18.0,0.0
0903-7-hsy,20.0,word,1693739668.5277894,1461.0,338.0,30.14962686336267,18.0,0.0
0903-7-hsy,20.0,word,1693739668.5441437,1489.0,335.0,28.16025568065745,18.0,0.0
0903-7-hsy,20.0,word,1693739668.575526,1506.0,332.0,17.26267650163207,18.0,0.0
0903-7-hsy,20.0,word,1693739668.6074317,1518.0,332.0,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.6396277,1524.0,331.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739668.671701,1501.0,330.0,23.021728866442675,18.0,0.0
0903-7-hsy,20.0,word,1693739668.7041376,1437.0,329.0,64.00781202322104,18.0,0.0
0903-7-hsy,20.0,word,1693739668.7362895,1092.0,350.0,345.6385395178032,18.0,0.0
0903-7-hsy,20.0,word,1693739668.7682114,772.0,373.0,320.8254977398149,18.0,0.0
0903-7-hsy,20.0,word,1693739668.7995932,623.0,382.0,149.27156460625713,18.0,0.0
0903-7-hsy,20.0,word,1693739668.8158388,562.0,385.0,61.07372593840988,18.0,0.0
0903-7-hsy,20.0,word,1693739668.8480103,535.0,385.0,27.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.8801692,520.0,385.0,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.91172,514.0,386.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739668.9438958,516.0,386.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739668.976133,563.0,386.0,47.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.0081108,585.0,384.0,22.09072203437452,18.0,0.0
0903-7-hsy,20.0,word,1693739669.03943,592.0,383.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739669.0719948,603.0,383.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.0880592,619.0,382.0,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739669.119368,636.0,384.0,17.11724276862369,18.0,0.0
0903-7-hsy,20.0,word,1693739669.151785,651.0,386.0,15.132745950421556,18.0,0.0
0903-7-hsy,20.0,word,1693739669.183407,676.0,386.0,25.0,18.0,0.0
0903-7-hsy,20.0,word,1693739669.2155497,721.0,388.0,45.044422518220834,18.0,0.0
0903-7-hsy,20.0,word,1693739669.247765,761.0,389.0,40.01249804748511,18.0,0.0
0903-7-hsy,20.0,word,1693739669.2800827,787.0,385.0,26.30589287593181,18.0,0.0
0903-7-hsy,20.0,word,1693739669.3116195,788.0,386.0,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739669.3439686,753.0,389.0,35.12833614050059,18.0,0.0
0903-7-hsy,20.0,word,1693739669.376123,716.0,390.0,37.01351104664349,18.0,0.0
0903-7-hsy,20.0,word,1693739669.3921225,647.0,393.0,69.06518659932803,18.0,0.0
0903-7-hsy,20.0,word,1693739669.4242723,582.0,394.0,65.00769185258002,18.0,0.0
0903-7-hsy,20.0,word,1693739669.4564478,535.0,396.0,47.042533945356304,18.0,0.0
