username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,1.0,word,1693738379.0395825,1389.0,453.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738379.0557067,1398.0,452.0,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738379.088066,1405.0,452.0,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.1202357,1410.0,450.0,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738379.152145,1414.0,450.0,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.1842473,1417.0,450.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.2154582,1419.0,450.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.2478154,1421.0,449.0,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738379.2798154,1423.0,449.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.3124008,1424.0,449.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.328312,1425.0,449.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.360293,1426.0,448.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738379.3920054,1427.0,448.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.4239948,1428.0,448.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.456164,1428.0,448.0,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.4873805,1433.0,448.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.5195892,1442.0,447.0,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738379.5521193,1452.0,447.0,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.5682232,1461.0,447.0,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.599392,1469.0,448.0,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738379.6316316,1475.0,449.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738379.6636631,1479.0,449.0,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.6957836,1485.0,448.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738379.728161,1496.0,449.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738379.7601347,1506.0,449.0,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.7918403,1515.0,449.0,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.824167,1522.0,450.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738379.840175,1527.0,450.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.8717668,1514.0,450.0,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.9038243,1487.0,450.0,27.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.936029,1439.0,449.0,48.010415536631214,1.0,0.0
0903-7-hsy,1.0,word,1693738379.9682465,1394.0,449.0,45.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.0001898,1358.0,450.0,36.013886210738214,1.0,0.0
0903-7-hsy,1.0,word,1693738380.0320203,1332.0,450.0,26.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.0641627,1313.0,451.0,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738380.09642,1280.0,454.0,33.13608305156178,1.0,0.0
0903-7-hsy,1.0,word,1693738380.1114564,1128.0,465.0,152.3975065412817,1.0,0.0
0903-7-hsy,1.0,word,1693738380.1441624,814.0,502.0,316.17242131469976,1.0,0.0
0903-7-hsy,1.0,word,1693738380.175418,630.0,523.0,185.1944923587092,1.0,0.0
0903-7-hsy,1.0,word,1693738380.2074833,551.0,530.0,79.30952023559341,1.0,0.0
0903-7-hsy,1.0,word,1693738380.23964,517.0,533.0,34.132096331752024,1.0,0.0
0903-7-hsy,1.0,word,1693738380.271641,500.0,534.0,17.029386365926403,1.0,0.0
0903-7-hsy,1.0,word,1693738380.303929,492.0,534.0,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.3360848,486.0,533.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738380.3680036,462.0,532.0,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738380.3840868,443.0,530.0,19.1049731745428,1.0,0.0
0903-7-hsy,1.0,word,1693738380.416161,431.0,530.0,12.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.4473495,424.0,529.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738380.4795086,418.0,528.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738380.5114825,416.0,528.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.543631,414.0,528.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.5762029,413.0,528.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.6082664,412.0,528.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.6402209,411.0,528.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.655522,419.0,527.0,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738380.6886668,426.0,526.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738380.7199135,440.0,524.0,14.142135623730953,1.0,0.0
0903-7-hsy,1.0,word,1693738380.7514122,456.0,522.0,16.1245154965971,1.0,0.0
0903-7-hsy,1.0,word,1693738380.7834148,471.0,520.0,15.132745950421556,1.0,0.0
0903-7-hsy,1.0,word,1693738380.8156724,485.0,519.0,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738380.8481708,496.0,518.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738380.8795693,504.0,518.0,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.9117477,510.0,517.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738380.9279242,515.0,517.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.9601846,519.0,516.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738380.99148,522.0,516.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.023584,540.0,510.0,18.97366596101028,1.0,0.0
0903-7-hsy,1.0,word,1693738381.0558877,598.0,492.0,60.728905802755904,1.0,0.0
0903-7-hsy,1.0,word,1693738381.0881257,657.0,475.0,61.40032573203501,1.0,0.0
0903-7-hsy,1.0,word,1693738381.1195903,698.0,462.0,43.01162633521314,1.0,0.0
0903-7-hsy,1.0,word,1693738381.1519845,722.0,454.0,25.29822128134704,1.0,0.0
0903-7-hsy,1.0,word,1693738381.1841378,735.0,451.0,13.341664064126334,1.0,0.0
0903-7-hsy,1.0,word,1693738381.2001486,746.0,450.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738381.2316904,754.0,453.0,8.54400374531753,1.0,0.0
0903-7-hsy,1.0,word,1693738381.2636917,901.0,383.0,162.8158468945821,1.0,0.0
0903-7-hsy,1.0,word,1693738381.2960014,890.0,386.0,11.40175425099138,1.0,0.0
0903-7-hsy,1.0,word,1693738381.3282282,883.0,386.0,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.3602643,880.0,386.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.3917172,877.0,386.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.4236956,872.0,386.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.4396608,875.0,386.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.4721725,889.0,386.0,14.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.5034728,912.0,385.0,23.021728866442675,1.0,0.0
0903-7-hsy,1.0,word,1693738381.5358288,805.0,473.0,138.53880322855397,1.0,0.0
0903-7-hsy,1.0,word,1693738381.5681007,820.0,470.0,15.297058540778355,1.0,0.0
0903-7-hsy,1.0,word,1693738381.6002662,832.0,464.0,13.41640786499874,1.0,0.0
0903-7-hsy,1.0,word,1693738381.632374,830.0,437.0,27.073972741361768,1.0,0.0
0903-7-hsy,1.0,word,1693738381.663383,802.0,361.0,80.99382692526635,1.0,0.0
0903-7-hsy,1.0,word,1693738381.69546,778.0,300.0,65.55150646628954,1.0,0.0
0903-7-hsy,1.0,word,1693738381.7277746,762.0,262.0,41.23105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738381.7433443,751.0,240.0,24.596747752497688,1.0,0.0
0903-7-hsy,1.0,word,1693738381.7756836,745.0,226.0,15.231546211727816,1.0,0.0
0903-7-hsy,1.0,word,1693738381.807598,742.0,220.0,6.708203932499369,1.0,0.0
0903-7-hsy,1.0,word,1693738381.8397453,740.0,215.0,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738381.872002,739.0,212.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738381.9050274,770.0,210.0,31.064449134018133,1.0,0.0
0903-7-hsy,1.0,word,1693738381.9354413,829.0,207.0,59.07622195096772,1.0,0.0
0903-7-hsy,1.0,word,1693738381.967972,878.0,202.0,49.25444142409901,1.0,0.0
0903-7-hsy,1.0,word,1693738382.0001156,913.0,197.0,35.35533905932738,1.0,0.0
0903-7-hsy,1.0,word,1693738382.0164254,937.0,194.0,24.186773244895647,1.0,0.0
0903-7-hsy,1.0,word,1693738382.0475416,954.0,192.0,17.11724276862369,1.0,0.0
0903-7-hsy,1.0,word,1693738382.0798392,965.0,188.0,11.704699910719626,1.0,0.0
0903-7-hsy,1.0,word,1693738382.112291,973.0,188.0,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.143457,952.0,188.0,21.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.1759422,938.0,187.0,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738382.2079484,929.0,187.0,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.240125,918.0,186.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738382.2715807,905.0,185.0,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738382.2878923,848.0,199.0,58.69412236331676,1.0,0.0
0903-7-hsy,1.0,word,1693738382.3199067,781.0,217.0,69.3757882838098,1.0,0.0
0903-7-hsy,1.0,word,1693738382.3514843,730.0,230.0,52.630789467763066,1.0,0.0
0903-7-hsy,1.0,word,1693738382.3840892,696.0,239.0,35.17101079013795,1.0,0.0
0903-7-hsy,1.0,word,1693738382.4154146,672.0,246.0,25.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.447496,657.0,250.0,15.524174696260024,1.0,0.0
0903-7-hsy,1.0,word,1693738382.4794953,681.0,249.0,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738382.511726,705.0,249.0,24.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.544301,714.0,249.0,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.5596693,724.0,248.0,10.04987562112089,1.0,0.0
0903-7-hsy,1.0,word,1693738382.5917542,738.0,247.0,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738382.623639,754.0,248.0,16.0312195418814,1.0,0.0
0903-7-hsy,1.0,word,1693738382.6559126,761.0,247.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738382.687805,752.0,246.0,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738382.7198288,748.0,245.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738382.752402,746.0,245.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.783401,744.0,245.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.8163085,741.0,245.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.832305,737.0,244.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738382.8633647,732.0,243.0,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738382.8956103,728.0,243.0,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.9277282,725.0,242.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738382.9600368,721.0,242.0,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.991573,719.0,242.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.0236645,716.0,241.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738383.0562313,711.0,242.0,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738383.088143,664.0,251.0,47.8539444560216,1.0,0.0
0903-7-hsy,1.0,word,1693738383.1042297,598.0,263.0,67.08203932499369,1.0,0.0
0903-7-hsy,1.0,word,1693738383.1368108,545.0,272.0,53.75872022286245,1.0,0.0
0903-7-hsy,1.0,word,1693738383.167424,510.0,277.0,35.35533905932738,1.0,0.0
0903-7-hsy,1.0,word,1693738383.1999657,488.0,283.0,22.80350850198276,1.0,0.0
0903-7-hsy,1.0,word,1693738383.2323248,473.0,286.0,15.297058540778355,1.0,0.0
0903-7-hsy,1.0,word,1693738383.2635467,464.0,291.0,10.295630140987,1.0,0.0
0903-7-hsy,1.0,word,1693738383.2960238,459.0,297.0,7.810249675906654,1.0,0.0
0903-7-hsy,1.0,word,1693738383.327628,457.0,301.0,4.47213595499958,1.0,0.0
0903-7-hsy,1.0,word,1693738383.343766,455.0,303.0,2.8284271247461903,1.0,0.0
0903-7-hsy,1.0,word,1693738383.3761363,453.0,304.0,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738383.4082525,452.0,305.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738383.4394774,452.0,306.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.471568,451.0,306.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.5035677,451.0,307.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.535893,456.0,319.0,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.5680485,470.0,357.0,40.49691346263317,1.0,0.0
0903-7-hsy,1.0,word,1693738383.5993652,485.0,395.0,40.85339643163099,1.0,0.0
0903-7-hsy,1.0,word,1693738383.6323516,496.0,420.0,27.31300056749533,1.0,0.0
0903-7-hsy,1.0,word,1693738383.6473508,502.0,439.0,19.92485884517128,1.0,0.0
0903-7-hsy,1.0,word,1693738383.6797311,506.0,451.0,12.649110640673518,1.0,0.0
0903-7-hsy,1.0,word,1693738383.7121973,529.0,454.0,23.194827009486403,1.0,0.0
0903-7-hsy,1.0,word,1693738383.743389,554.0,454.0,25.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.775842,571.0,453.0,17.029386365926403,1.0,0.0
0903-7-hsy,1.0,word,1693738383.8714805,562.0,545.0,92.43916918709296,1.0,0.0
0903-7-hsy,1.0,word,1693738383.9035096,602.0,532.0,42.05948168962618,1.0,0.0
0903-7-hsy,1.0,word,1693738383.919759,634.0,513.0,37.21558813185679,1.0,0.0
0903-7-hsy,1.0,word,1693738383.952164,659.0,497.0,29.68164415931166,1.0,0.0
0903-7-hsy,1.0,word,1693738383.984261,679.0,484.0,23.853720883753127,1.0,0.0
0903-7-hsy,1.0,word,1693738384.0154302,695.0,473.0,19.4164878389476,1.0,0.0
0903-7-hsy,1.0,word,1693738384.0479589,706.0,466.0,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738384.0801878,737.0,462.0,31.25699921617557,1.0,0.0
0903-7-hsy,1.0,word,1693738384.1123283,806.0,457.0,69.18092222571191,1.0,0.0
0903-7-hsy,1.0,word,1693738384.143436,864.0,453.0,58.137767414994535,1.0,0.0
0903-7-hsy,1.0,word,1693738384.1603377,900.0,450.0,36.12478373637688,1.0,0.0
0903-7-hsy,1.0,word,1693738384.1913805,922.0,450.0,22.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.2236767,937.0,450.0,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.2559705,947.0,450.0,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.2874086,986.0,452.0,39.05124837953327,1.0,0.0
0903-7-hsy,1.0,word,1693738384.3200283,1050.0,452.0,64.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.3514287,1095.0,453.0,45.0111097397076,1.0,0.0
0903-7-hsy,1.0,word,1693738384.3835795,1122.0,454.0,27.018512172212592,1.0,0.0
0903-7-hsy,1.0,word,1693738384.415595,1140.0,453.0,18.027756377319943,1.0,0.0
0903-7-hsy,1.0,word,1693738384.447618,1151.0,452.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738384.4635353,1158.0,452.0,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.4956596,1163.0,452.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.5282507,1167.0,453.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738384.5603018,1187.0,453.0,20.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.591471,1237.0,453.0,50.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.6234317,1280.0,451.0,43.04648650006177,1.0,0.0
0903-7-hsy,1.0,word,1693738384.6556327,1310.0,449.0,30.066592756745816,1.0,0.0
0903-7-hsy,1.0,word,1693738384.687868,1329.0,448.0,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738384.703905,1342.0,448.0,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.7362776,1350.0,447.0,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738384.7684534,1356.0,445.0,6.324555320336759,1.0,0.0
0903-7-hsy,1.0,word,1693738384.7997346,1361.0,443.0,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738384.833247,1376.0,443.0,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.863507,1400.0,445.0,24.08318915758459,1.0,0.0
0903-7-hsy,1.0,word,1693738384.895638,1420.0,446.0,20.024984394500787,1.0,0.0
0903-7-hsy,1.0,word,1693738384.927904,1435.0,445.0,15.033296378372908,1.0,0.0
0903-7-hsy,1.0,word,1693738384.9600277,1445.0,445.0,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.976003,1452.0,444.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738385.0073936,1458.0,443.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738385.0396118,1462.0,443.0,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.0717845,1465.0,443.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.1039877,1472.0,442.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738385.13623,1479.0,441.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738385.1681373,1484.0,441.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.1993456,1489.0,441.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.2316017,1493.0,440.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738385.248034,1495.0,439.0,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738385.2801733,1472.0,439.0,23.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.3117445,1237.0,453.0,235.41665191740367,1.0,0.0
0903-7-hsy,1.0,word,1693738385.3442163,871.0,481.0,367.0694757127048,1.0,0.0
0903-7-hsy,1.0,word,1693738385.37538,680.0,493.0,191.3765920900464,1.0,0.0
0903-7-hsy,1.0,word,1693738385.4077144,600.0,498.0,80.15609770940699,1.0,0.0
0903-7-hsy,1.0,word,1693738385.439925,564.0,500.0,36.05551275463989,1.0,0.0
0903-7-hsy,1.0,word,1693738385.4720476,546.0,501.0,18.027756377319943,1.0,0.0
0903-7-hsy,1.0,word,1693738385.503637,505.0,503.0,41.04875150354759,1.0,0.0
0903-7-hsy,1.0,word,1693738385.519547,470.0,508.0,35.35533905932738,1.0,0.0
0903-7-hsy,1.0,word,1693738385.5518177,452.0,510.0,18.110770276274835,1.0,0.0
0903-7-hsy,1.0,word,1693738385.5834053,444.0,509.0,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738385.6160164,437.0,508.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738385.6479585,433.0,508.0,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.6801918,430.0,507.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738385.712342,429.0,508.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738385.7434587,428.0,509.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738385.7758489,427.0,509.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.792037,427.0,509.0,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.824324,426.0,510.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738385.8554845,426.0,510.0,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.8881736,426.0,510.0,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.9202402,426.0,510.0,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.9516425,429.0,510.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.9837985,439.0,511.0,10.04987562112089,1.0,0.0
0903-7-hsy,1.0,word,1693738386.0159776,453.0,512.0,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738386.047365,469.0,512.0,16.0,1.0,0.0
0903-7-hsy,1.0,word,1693738386.0634675,483.0,513.0,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738386.0958366,496.0,514.0,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738386.1278362,505.0,515.0,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738386.1598692,514.0,515.0,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738386.192301,512.0,516.0,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738386.2234235,507.0,516.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738386.255397,505.0,516.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738386.2876823,504.0,516.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738386.31985,503.0,516.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738386.3360023,502.0,516.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738386.368175,503.0,508.0,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738386.3995,513.0,464.0,45.12205669071391,1.0,0.0
0903-7-hsy,1.0,word,1693738386.4321344,525.0,414.0,51.419840528729765,1.0,0.0
0903-7-hsy,1.0,word,1693738386.4635882,534.0,379.0,36.1386219991853,1.0,0.0
0903-7-hsy,1.0,word,1693738386.4960413,538.0,357.0,22.360679774997894,1.0,0.0
0903-7-hsy,1.0,word,1693738386.5282593,389.0,428.0,165.05150711217394,1.0,0.0
0903-7-hsy,1.0,word,1693738386.607798,426.0,479.0,63.00793600809346,1.0,0.0
0903-7-hsy,1.0,word,1693738386.6398237,687.0,387.0,276.739950133695,1.0,0.0
0903-7-hsy,1.0,word,1693738386.6721263,738.0,366.0,55.15432893255071,1.0,0.0
0903-7-hsy,1.0,word,1693738386.7042737,778.0,348.0,43.86342439892262,1.0,0.0
0903-7-hsy,1.0,word,1693738386.7358334,805.0,335.0,29.966648127543397,1.0,0.0
0903-7-hsy,1.0,word,1693738386.7682023,823.0,328.0,19.313207915827967,1.0,0.0
0903-7-hsy,1.0,word,1693738386.800242,835.0,324.0,12.649110640673518,1.0,0.0
0903-7-hsy,1.0,word,1693738386.8316042,839.0,317.0,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738386.8642132,832.0,287.0,30.80584360149873,1.0,0.0
0903-7-hsy,1.0,word,1693738386.8802154,826.0,257.0,30.59411708155671,1.0,0.0
0903-7-hsy,1.0,word,1693738386.911732,822.0,236.0,21.37755832643195,1.0,0.0
0903-7-hsy,1.0,word,1693738386.9434,820.0,224.0,12.16552506059644,1.0,0.0
0903-7-hsy,1.0,word,1693738386.9758892,817.0,217.0,7.615773105863909,1.0,0.0
0903-7-hsy,1.0,word,1693738387.0081055,816.0,211.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738387.0400617,821.0,207.0,6.4031242374328485,1.0,0.0
0903-7-hsy,1.0,word,1693738387.0722797,887.0,201.0,66.27216610312357,1.0,0.0
0903-7-hsy,1.0,word,1693738387.1038196,967.0,192.0,80.50465825031493,1.0,0.0
0903-7-hsy,1.0,word,1693738387.1356108,1024.0,186.0,57.3149195236284,1.0,0.0
0903-7-hsy,1.0,word,1693738387.151625,1060.0,182.0,36.22154055254967,1.0,0.0
0903-7-hsy,1.0,word,1693738387.1840513,1084.0,178.0,24.33105012119288,1.0,0.0
0903-7-hsy,1.0,word,1693738387.2156,1099.0,178.0,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738387.24761,1170.0,180.0,71.02816342831905,1.0,0.0
0903-7-hsy,1.0,word,1693738387.27969,1261.0,184.0,91.08786966440702,1.0,0.0
0903-7-hsy,1.0,word,1693738387.31189,1319.0,184.0,58.0,1.0,0.0
0903-7-hsy,1.0,word,1693738387.344154,1351.0,186.0,32.0624390837628,1.0,0.0
0903-7-hsy,1.0,word,1693738387.3760395,1368.0,187.0,17.029386365926403,1.0,0.0
0903-7-hsy,1.0,word,1693738387.3920417,1378.0,188.0,10.04987562112089,1.0,0.0
0903-7-hsy,1.0,word,1693738387.423509,1383.0,188.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738387.455901,1387.0,188.0,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738387.487499,1390.0,188.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738387.5195632,1391.0,187.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738387.5515394,1393.0,187.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738387.5837822,1402.0,188.0,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738387.6164813,1428.0,190.0,26.0768096208106,1.0,0.0
0903-7-hsy,1.0,word,1693738387.6477754,1455.0,192.0,27.073972741361768,1.0,0.0
0903-7-hsy,1.0,word,1693738387.663775,1475.0,193.0,20.024984394500787,1.0,0.0
0903-7-hsy,1.0,word,1693738387.6953626,1454.0,194.0,21.02379604162864,1.0,0.0
0903-7-hsy,1.0,word,1693738387.7275176,1339.0,202.0,115.27792503337317,1.0,0.0
0903-7-hsy,1.0,word,1693738387.759783,977.0,228.0,362.9325006113396,1.0,0.0
0903-7-hsy,1.0,word,1693738387.792181,729.0,243.0,248.4532149117817,1.0,0.0
0903-7-hsy,1.0,word,1693738387.8234038,618.0,253.0,111.44954015158608,1.0,0.0
0903-7-hsy,1.0,word,1693738387.8555892,572.0,258.0,46.2709412050371,1.0,0.0
0903-7-hsy,1.0,word,1693738387.8879576,552.0,261.0,20.223748416156685,1.0,0.0
0903-7-hsy,1.0,word,1693738387.919439,542.0,262.0,10.04987562112089,1.0,0.0
0903-7-hsy,1.0,word,1693738387.9355724,537.0,262.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738387.9677727,535.0,262.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738388.0000515,577.0,258.0,42.190046219457976,1.0,0.0
0903-7-hsy,1.0,word,1693738388.032199,597.0,256.0,20.09975124224178,1.0,0.0
0903-7-hsy,1.0,word,1693738388.0634077,605.0,255.0,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738388.0957274,620.0,254.0,15.033296378372908,1.0,0.0
0903-7-hsy,1.0,word,1693738388.1279173,640.0,252.0,20.09975124224178,1.0,0.0
