username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,17.0,word,1693739452.9276626,882.0,325.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739452.9596791,877.0,325.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.9918962,875.0,326.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739453.0241494,873.0,326.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739453.0554492,873.0,326.0,0.0,39.0,0.0
0903-7-hsy,17.0,word,1693739453.0880363,916.0,326.0,43.0,39.0,0.0
0903-7-hsy,17.0,word,1693739453.1201842,1002.0,323.0,86.05230967266364,39.0,0.0
0903-7-hsy,17.0,word,1693739453.1520207,1073.0,321.0,71.02816342831905,39.0,0.0
0903-7-hsy,17.0,word,1693739453.1680202,1120.0,319.0,47.042533945356304,39.0,0.0
0903-7-hsy,17.0,word,1693739453.199905,1151.0,318.0,31.016124838541646,39.0,0.0
0903-7-hsy,17.0,word,1693739453.2320793,1171.0,317.0,20.024984394500787,39.0,0.0
0903-7-hsy,17.0,word,1693739453.2641191,1183.0,317.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739453.2961414,1192.0,317.0,9.0,39.0,0.0
0903-7-hsy,17.0,word,1693739453.3278196,1199.0,318.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739453.3597062,1234.0,322.0,35.22782990761707,39.0,0.0
0903-7-hsy,17.0,word,1693739453.3918557,1268.0,325.0,34.132096331752024,39.0,0.0
0903-7-hsy,17.0,word,1693739453.4239185,1289.0,328.0,21.213203435596427,39.0,0.0
0903-7-hsy,17.0,word,1693739453.4400449,1304.0,329.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739453.471472,1315.0,330.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739453.5036902,1322.0,331.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739453.5361874,1346.0,332.0,24.020824298928627,39.0,0.0
0903-7-hsy,17.0,word,1693739453.5677664,1388.0,334.0,42.04759208325728,39.0,0.0
0903-7-hsy,17.0,word,1693739453.5993714,1420.0,335.0,32.01562118716424,39.0,0.0
0903-7-hsy,17.0,word,1693739453.6319704,1443.0,335.0,23.0,39.0,0.0
0903-7-hsy,17.0,word,1693739453.6642747,1458.0,334.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739453.6956446,1468.0,333.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739453.7119062,1475.0,332.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739453.7441332,1480.0,330.0,5.385164807134504,39.0,0.0
0903-7-hsy,17.0,word,1693739453.776163,1483.0,329.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739453.8074763,1469.0,327.0,14.142135623730953,39.0,0.0
0903-7-hsy,17.0,word,1693739453.839741,1462.0,326.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739453.8719826,1454.0,325.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739453.9051652,1443.0,325.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739453.9361825,1431.0,323.0,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739453.9521818,1441.0,324.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739453.9841874,1448.0,325.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739454.0154643,1462.0,325.0,14.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.048023,1480.0,325.0,18.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.0793705,1475.0,324.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739454.1116972,1406.0,325.0,69.00724599634447,39.0,0.0
0903-7-hsy,17.0,word,1693739454.1445813,1067.0,345.0,339.5894580224775,39.0,0.0
0903-7-hsy,17.0,word,1693739454.1758196,712.0,374.0,356.18253747201027,39.0,0.0
0903-7-hsy,17.0,word,1693739454.2082372,552.0,384.0,160.312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739454.2241287,488.0,389.0,64.19501538281614,39.0,0.0
0903-7-hsy,17.0,word,1693739454.2561512,459.0,390.0,29.017236257093817,39.0,0.0
0903-7-hsy,17.0,word,1693739454.2882888,449.0,391.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739454.3198738,444.0,392.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739454.3523266,441.0,392.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.3833826,439.0,393.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739454.4157116,438.0,393.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.4477806,438.0,393.0,0.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.4799092,458.0,393.0,20.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.4958465,469.0,392.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739454.528394,475.0,392.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.5595472,488.0,392.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.591982,503.0,392.0,15.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.623422,518.0,393.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739454.656202,532.0,393.0,14.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.688311,571.0,391.0,39.05124837953327,39.0,0.0
0903-7-hsy,17.0,word,1693739454.719647,612.0,387.0,41.19465984809196,39.0,0.0
0903-7-hsy,17.0,word,1693739454.7520585,640.0,386.0,28.0178514522438,39.0,0.0
0903-7-hsy,17.0,word,1693739454.7682755,658.0,385.0,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739454.800355,672.0,386.0,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739454.8317392,681.0,385.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739454.863738,688.0,385.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.895375,674.0,388.0,14.317821063276352,39.0,0.0
0903-7-hsy,17.0,word,1693739454.92793,664.0,389.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739454.9599068,660.0,389.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739454.9918776,655.0,390.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739455.0241954,648.0,391.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739455.0401974,640.0,392.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739455.0722322,633.0,394.0,7.280109889280518,39.0,0.0
0903-7-hsy,17.0,word,1693739455.1034012,626.0,395.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739455.1362195,620.0,397.0,6.324555320336759,39.0,0.0
0903-7-hsy,17.0,word,1693739455.1682978,615.0,398.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739455.200189,628.0,398.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.231647,668.0,396.0,40.049968789001575,39.0,0.0
0903-7-hsy,17.0,word,1693739455.2639506,736.0,393.0,68.06614430096654,39.0,0.0
0903-7-hsy,17.0,word,1693739455.295975,796.0,390.0,60.07495318350236,39.0,0.0
0903-7-hsy,17.0,word,1693739455.312215,838.0,388.0,42.04759208325728,39.0,0.0
0903-7-hsy,17.0,word,1693739455.3435595,868.0,388.0,30.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.375892,886.0,388.0,18.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.4082355,898.0,388.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.43939,923.0,389.0,25.019992006393608,39.0,0.0
0903-7-hsy,17.0,word,1693739455.4719908,978.0,390.0,55.00909015790027,39.0,0.0
0903-7-hsy,17.0,word,1693739455.5050302,1025.0,389.0,47.01063709417264,39.0,0.0
0903-7-hsy,17.0,word,1693739455.5355122,1054.0,389.0,29.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.5676718,1072.0,389.0,18.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.583826,1083.0,389.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.6159935,1091.0,389.0,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.6479938,1096.0,388.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739455.6799812,1099.0,389.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739455.7120256,1112.0,389.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.744045,1131.0,390.0,19.026297590440446,39.0,0.0
0903-7-hsy,17.0,word,1693739455.7755256,1146.0,391.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739455.807737,1158.0,392.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739455.8397913,1166.0,392.0,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739455.8557074,1172.0,393.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739455.8882785,1176.0,394.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739455.919426,1179.0,395.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739455.9517877,1201.0,396.0,22.02271554554524,39.0,0.0
0903-7-hsy,17.0,word,1693739455.9838562,1238.0,398.0,37.05401462729781,39.0,0.0
0903-7-hsy,17.0,word,1693739456.016014,1269.0,398.0,31.0,39.0,0.0
0903-7-hsy,17.0,word,1693739456.0485911,1292.0,399.0,23.021728866442675,39.0,0.0
0903-7-hsy,17.0,word,1693739456.079831,1308.0,399.0,16.0,39.0,0.0
0903-7-hsy,17.0,word,1693739456.1117425,1320.0,398.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739456.1278446,1330.0,397.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739456.159555,1374.0,396.0,44.01136216933077,39.0,0.0
0903-7-hsy,17.0,word,1693739456.1918695,1422.0,396.0,48.0,39.0,0.0
0903-7-hsy,17.0,word,1693739456.2234783,1455.0,394.0,33.06055050963308,39.0,0.0
0903-7-hsy,17.0,word,1693739456.255971,1472.0,394.0,17.0,39.0,0.0
0903-7-hsy,17.0,word,1693739456.3682551,1120.0,504.0,368.78720151328463,39.0,0.0
0903-7-hsy,17.0,word,1693739456.4001584,869.0,495.0,251.1613027518372,39.0,0.0
0903-7-hsy,17.0,word,1693739456.432317,701.0,484.0,168.35973390332975,39.0,0.0
0903-7-hsy,17.0,word,1693739456.4636035,610.0,475.0,91.44397191723463,39.0,0.0
0903-7-hsy,17.0,word,1693739456.4958923,564.0,471.0,46.17358552246078,39.0,0.0
0903-7-hsy,17.0,word,1693739456.5282795,542.0,470.0,22.02271554554524,39.0,0.0
0903-7-hsy,17.0,word,1693739456.5601785,530.0,468.0,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739456.5917194,523.0,467.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739456.6237683,557.0,464.0,34.132096331752024,39.0,0.0
0903-7-hsy,17.0,word,1693739456.6556656,588.0,461.0,31.144823004794876,39.0,0.0
0903-7-hsy,17.0,word,1693739456.671913,601.0,459.0,13.152946437965904,39.0,0.0
0903-7-hsy,17.0,word,1693739456.7041364,627.0,456.0,26.1725046566048,39.0,0.0
0903-7-hsy,17.0,word,1693739456.735512,657.0,452.0,30.265491900843116,39.0,0.0
0903-7-hsy,17.0,word,1693739456.768076,684.0,448.0,27.29468812791236,39.0,0.0
0903-7-hsy,17.0,word,1693739456.7993815,706.0,447.0,22.02271554554524,39.0,0.0
0903-7-hsy,17.0,word,1693739456.8323212,736.0,446.0,30.01666203960727,39.0,0.0
0903-7-hsy,17.0,word,1693739456.863815,810.0,445.0,74.00675644831355,39.0,0.0
0903-7-hsy,17.0,word,1693739456.8962326,873.0,443.0,63.0317380372777,39.0,0.0
0903-7-hsy,17.0,word,1693739456.9273956,912.0,442.0,39.01281840626232,39.0,0.0
0903-7-hsy,17.0,word,1693739456.943394,936.0,443.0,24.020824298928627,39.0,0.0
0903-7-hsy,17.0,word,1693739456.975834,951.0,443.0,15.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.0073931,961.0,443.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.039641,966.0,444.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739457.0723035,970.0,444.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.1042156,974.0,445.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739457.1354942,986.0,447.0,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739457.167581,998.0,448.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739457.1835802,1006.0,449.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739457.216147,1012.0,451.0,6.324555320336759,39.0,0.0
0903-7-hsy,17.0,word,1693739457.2473917,1017.0,452.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739457.2806976,1020.0,452.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.312097,1023.0,453.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739457.3434036,1025.0,453.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.3756087,1027.0,454.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739457.4078574,1030.0,454.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.4400172,1039.0,455.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739457.4560409,1049.0,456.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739457.4881968,1058.0,456.0,9.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.519499,1066.0,456.0,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.5518005,1072.0,456.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.583726,1076.0,456.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.6157198,1080.0,456.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.6475706,1082.0,456.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.679875,1085.0,456.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.71206,1087.0,456.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739457.728231,1083.0,454.0,4.47213595499958,39.0,0.0
0903-7-hsy,17.0,word,1693739457.759415,1061.0,445.0,23.769728648009423,39.0,0.0
0903-7-hsy,17.0,word,1693739457.7919734,1019.0,426.0,46.09772228646444,39.0,0.0
0903-7-hsy,17.0,word,1693739457.8239894,979.0,406.0,44.7213595499958,39.0,0.0
0903-7-hsy,17.0,word,1693739457.855625,950.0,391.0,32.64965543462902,39.0,0.0
0903-7-hsy,17.0,word,1693739457.888898,880.0,346.0,83.21658488546619,39.0,0.0
0903-7-hsy,17.0,word,1693739457.9199543,799.0,295.0,95.71833680126292,39.0,0.0
0903-7-hsy,17.0,word,1693739457.9528885,752.0,264.0,56.302753041036986,39.0,0.0
0903-7-hsy,17.0,word,1693739457.9839108,726.0,247.0,31.064449134018133,39.0,0.0
0903-7-hsy,17.0,word,1693739458.000015,712.0,237.0,17.204650534085253,39.0,0.0
0903-7-hsy,17.0,word,1693739458.032364,704.0,231.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739458.0637338,700.0,227.0,5.656854249492381,39.0,0.0
0903-7-hsy,17.0,word,1693739458.0960617,698.0,224.0,3.605551275463989,39.0,0.0
0903-7-hsy,17.0,word,1693739458.1274655,697.0,221.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739458.1600554,713.0,219.0,16.1245154965971,39.0,0.0
0903-7-hsy,17.0,word,1693739458.1915708,758.0,215.0,45.17742799230607,39.0,0.0
0903-7-hsy,17.0,word,1693739458.2237177,812.0,210.0,54.230987451824994,39.0,0.0
0903-7-hsy,17.0,word,1693739458.2557545,861.0,204.0,49.36598018878993,39.0,0.0
0903-7-hsy,17.0,word,1693739458.2722092,898.0,200.0,37.21558813185679,39.0,0.0
0903-7-hsy,17.0,word,1693739458.304135,924.0,196.0,26.30589287593181,39.0,0.0
0903-7-hsy,17.0,word,1693739458.335563,943.0,194.0,19.1049731745428,39.0,0.0
0903-7-hsy,17.0,word,1693739458.367555,955.0,193.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739458.3998084,984.0,192.0,29.017236257093817,39.0,0.0
0903-7-hsy,17.0,word,1693739458.432318,1019.0,191.0,35.0142828000232,39.0,0.0
0903-7-hsy,17.0,word,1693739458.4636517,1045.0,191.0,26.0,39.0,0.0
0903-7-hsy,17.0,word,1693739458.4958138,1062.0,192.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739458.5279453,1071.0,191.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739458.5442612,1080.0,192.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739458.5755649,1085.0,192.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739458.6076305,1072.0,193.0,13.038404810405298,39.0,0.0
0903-7-hsy,17.0,word,1693739458.6397307,1045.0,193.0,27.0,39.0,0.0
0903-7-hsy,17.0,word,1693739458.671781,969.0,192.0,76.00657866263946,39.0,0.0
0903-7-hsy,17.0,word,1693739458.7039876,888.0,191.0,81.00617260431454,39.0,0.0
0903-7-hsy,17.0,word,1693739458.7362883,828.0,190.0,60.00833275470999,39.0,0.0
0903-7-hsy,17.0,word,1693739458.7673783,760.0,220.0,74.32361670424818,39.0,0.0
0903-7-hsy,17.0,word,1693739458.8796237,308.0,477.0,519.954805728344,39.0,0.0
0903-7-hsy,17.0,word,1693739458.9116516,564.0,304.0,308.97410894765926,39.0,0.0
0903-7-hsy,17.0,word,1693739458.9436324,562.0,282.0,22.09072203437452,39.0,0.0
0903-7-hsy,17.0,word,1693739458.97566,560.0,262.0,20.09975124224178,39.0,0.0
0903-7-hsy,17.0,word,1693739459.007959,561.0,246.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739459.0400002,560.0,234.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739459.072143,560.0,225.0,9.0,39.0,0.0
0903-7-hsy,17.0,word,1693739459.0883152,578.0,222.0,18.24828759089466,39.0,0.0
0903-7-hsy,17.0,word,1693739459.1194594,660.0,235.0,83.02409288875127,39.0,0.0
0903-7-hsy,17.0,word,1693739459.1513486,885.0,284.0,230.2737501323153,39.0,0.0
0903-7-hsy,17.0,word,1693739459.1836746,1073.0,322.0,191.80198122021577,39.0,0.0
0903-7-hsy,17.0,word,1693739459.2157042,1173.0,339.0,101.43470806385751,39.0,0.0
0903-7-hsy,17.0,word,1693739459.2482512,1222.0,346.0,49.49747468305833,39.0,0.0
0903-7-hsy,17.0,word,1693739459.279406,1247.0,350.0,25.317977802344327,39.0,0.0
0903-7-hsy,17.0,word,1693739459.311607,1259.0,352.0,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739459.343784,1221.0,354.0,38.05259518088089,39.0,0.0
0903-7-hsy,17.0,word,1693739459.3600771,1183.0,356.0,38.05259518088089,39.0,0.0
0903-7-hsy,17.0,word,1693739459.3913703,1167.0,356.0,16.0,39.0,0.0
0903-7-hsy,17.0,word,1693739459.4233458,1158.0,357.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739459.455741,1147.0,358.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739459.4891756,1135.0,359.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739459.5201757,1131.0,361.0,4.47213595499958,39.0,0.0
0903-7-hsy,17.0,word,1693739459.5524282,1135.0,363.0,4.47213595499958,39.0,0.0
0903-7-hsy,17.0,word,1693739459.5839152,1138.0,365.0,3.605551275463989,39.0,0.0
0903-7-hsy,17.0,word,1693739459.6159444,1140.0,366.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739459.631797,1142.0,367.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739459.6640563,1144.0,368.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739459.6955657,1145.0,369.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739459.7278378,1116.0,372.0,29.154759474226505,39.0,0.0
0903-7-hsy,17.0,word,1693739459.7599535,1052.0,375.0,64.07027391856539,39.0,0.0
0903-7-hsy,17.0,word,1693739459.7921195,992.0,377.0,60.03332407921454,39.0,0.0
0903-7-hsy,17.0,word,1693739459.824176,950.0,379.0,42.04759208325728,39.0,0.0
0903-7-hsy,17.0,word,1693739459.855372,921.0,381.0,29.068883707497267,39.0,0.0
0903-7-hsy,17.0,word,1693739459.8875797,901.0,382.0,20.024984394500787,39.0,0.0
0903-7-hsy,17.0,word,1693739459.9036453,891.0,383.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739459.9360764,928.0,384.0,37.01351104664349,39.0,0.0
0903-7-hsy,17.0,word,1693739459.967419,946.0,384.0,18.0,39.0,0.0
0903-7-hsy,17.0,word,1693739459.9997685,976.0,384.0,30.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.0317893,1015.0,384.0,39.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.0633955,1051.0,384.0,36.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.0967112,1079.0,383.0,28.0178514522438,39.0,0.0
0903-7-hsy,17.0,word,1693739460.128156,1100.0,383.0,21.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.1598969,1115.0,383.0,15.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.1757982,1139.0,386.0,24.186773244895647,39.0,0.0
0903-7-hsy,17.0,word,1693739460.2078962,1183.0,389.0,44.10215414239989,39.0,0.0
0903-7-hsy,17.0,word,1693739460.2399902,1216.0,391.0,33.06055050963308,39.0,0.0
0903-7-hsy,17.0,word,1693739460.272146,1237.0,391.0,21.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.3033674,1251.0,391.0,14.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.3357868,1261.0,391.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.367978,1271.0,392.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739460.3999555,1314.0,393.0,43.01162633521314,39.0,0.0
0903-7-hsy,17.0,word,1693739460.4319518,1359.0,392.0,45.0111097397076,39.0,0.0
0903-7-hsy,17.0,word,1693739460.4480996,1390.0,390.0,31.064449134018133,39.0,0.0
0903-7-hsy,17.0,word,1693739460.479449,1411.0,388.0,21.095023109728988,39.0,0.0
0903-7-hsy,17.0,word,1693739460.511645,1426.0,386.0,15.132745950421556,39.0,0.0
0903-7-hsy,17.0,word,1693739460.5441182,1436.0,384.0,10.198039027185567,39.0,0.0
0903-7-hsy,17.0,word,1693739460.5753994,1439.0,384.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.607858,1423.0,382.0,16.1245154965971,39.0,0.0
0903-7-hsy,17.0,word,1693739460.639458,1414.0,381.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739460.6720507,1410.0,380.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739460.6890657,1406.0,380.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739460.722072,1402.0,379.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739460.7520666,1397.0,380.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739460.7834628,1526.0,353.0,131.79529581893277,39.0,0.0
0903-7-hsy,17.0,word,1693739460.8794005,1118.0,729.0,554.8333083007905,39.0,0.0
0903-7-hsy,17.0,word,1693739460.9114962,1337.0,537.0,291.247317584214,39.0,0.0
0903-7-hsy,17.0,word,1693739460.9438193,1333.0,515.0,22.360679774997894,39.0,0.0
0903-7-hsy,17.0,word,1693739460.959909,1332.0,479.0,36.013886210738214,39.0,0.0
0903-7-hsy,17.0,word,1693739460.991797,1330.0,444.0,35.05709628591621,39.0,0.0
0903-7-hsy,17.0,word,1693739461.0242803,1334.0,411.0,33.24154027718932,39.0,0.0
0903-7-hsy,17.0,word,1693739461.055434,1341.0,381.0,30.80584360149873,39.0,0.0
0903-7-hsy,17.0,word,1693739461.0880032,1343.0,360.0,21.095023109728988,39.0,0.0
0903-7-hsy,17.0,word,1693739461.1210806,1344.0,348.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739461.1518452,1344.0,340.0,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739461.1838477,1344.0,335.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739461.2159922,1343.0,331.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739461.2321174,1368.0,330.0,25.019992006393608,39.0,0.0
0903-7-hsy,17.0,word,1693739461.2634473,1399.0,328.0,31.064449134018133,39.0,0.0
0903-7-hsy,17.0,word,1693739461.29544,1422.0,326.0,23.08679276123039,39.0,0.0
0903-7-hsy,17.0,word,1693739461.3281305,1441.0,324.0,19.1049731745428,39.0,0.0
0903-7-hsy,17.0,word,1693739461.3601997,1455.0,321.0,14.317821063276352,39.0,0.0
0903-7-hsy,17.0,word,1693739461.3915026,1466.0,319.0,11.180339887498947,39.0,0.0
0903-7-hsy,17.0,word,1693739461.4237025,1475.0,318.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739461.4557257,1481.0,317.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739461.4880314,1486.0,316.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739461.5040026,1490.0,315.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739461.5360093,1492.0,314.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739461.568036,1495.0,314.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739461.6001675,1497.0,314.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739461.6323009,1499.0,314.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739461.663761,1496.0,308.0,6.708203932499369,39.0,0.0
0903-7-hsy,17.0,word,1693739461.695766,1491.0,298.0,11.180339887498947,39.0,0.0
0903-7-hsy,17.0,word,1693739461.728007,1487.0,289.0,9.848857801796104,39.0,0.0
0903-7-hsy,17.0,word,1693739461.759979,1484.0,281.0,8.54400374531753,39.0,0.0
0903-7-hsy,17.0,word,1693739461.775983,1480.0,275.0,7.211102550927978,39.0,0.0
0903-7-hsy,17.0,word,1693739461.8082752,1477.0,269.0,6.708203932499369,39.0,0.0
0903-7-hsy,17.0,word,1693739461.8404915,1448.0,265.0,29.27456233660889,39.0,0.0
0903-7-hsy,17.0,word,1693739461.8718915,1412.0,261.0,36.22154055254967,39.0,0.0
0903-7-hsy,17.0,word,1693739461.904088,1381.0,259.0,31.064449134018133,39.0,0.0
0903-7-hsy,17.0,word,1693739461.9362717,1359.0,258.0,22.02271554554524,39.0,0.0
0903-7-hsy,17.0,word,1693739461.967538,1343.0,257.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739461.9997325,1332.0,256.0,11.04536101718726,39.0,0.0
0903-7-hsy,17.0,word,1693739462.032339,1314.0,255.0,18.027756377319943,39.0,0.0
