,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
566,0903-7-hsy,11.0,word,1693739082.3194044,477.0,376.0,7.0710678118654755,20.0,0.0
567,0903-7-hsy,11.0,word,1693739082.3514893,496.0,377.0,19.026297590440446,20.0,0.0
568,0903-7-hsy,11.0,word,1693739082.3834903,518.0,378.0,22.02271554554524,20.0,0.0
569,0903-7-hsy,11.0,word,1693739082.415494,542.0,377.0,24.020824298928627,20.0,0.0
570,0903-7-hsy,11.0,word,1693739082.4313793,565.0,377.0,23.0,20.0,0.0
571,0903-7-hsy,11.0,word,1693739082.4639819,583.0,377.0,18.0,20.0,0.0
572,0903-7-hsy,11.0,word,1693739082.4961329,597.0,377.0,14.0,20.0,0.0
573,0903-7-hsy,11.0,word,1693739082.5275016,608.0,377.0,11.0,20.0,0.0
574,0903-7-hsy,11.0,word,1693739082.5595417,653.0,381.0,45.17742799230607,20.0,0.0
575,0903-7-hsy,11.0,word,1693739082.5919461,733.0,379.0,80.02499609497022,20.0,0.0
576,0903-7-hsy,11.0,word,1693739082.623735,927.0,310.0,205.90531804691204,20.0,0.0
577,0903-7-hsy,11.0,word,1693739082.6562598,835.0,372.0,110.9414259868693,20.0,0.0
578,0903-7-hsy,11.0,word,1693739082.687594,859.0,372.0,24.0,20.0,0.0
579,0903-7-hsy,11.0,word,1693739082.7038174,876.0,372.0,17.0,20.0,0.0
580,0903-7-hsy,11.0,word,1693739082.7359662,888.0,372.0,12.0,20.0,0.0
581,0903-7-hsy,11.0,word,1693739082.7682796,895.0,372.0,7.0,20.0,0.0
582,0903-7-hsy,11.0,word,1693739082.7997713,915.0,374.0,20.09975124224178,20.0,0.0
583,0903-7-hsy,11.0,word,1693739082.8323338,941.0,376.0,26.076809620810597,20.0,0.0
584,0903-7-hsy,11.0,word,1693739082.863713,962.0,378.0,21.095023109728988,20.0,0.0
585,0903-7-hsy,11.0,word,1693739082.8959467,976.0,379.0,14.035668847618199,20.0,0.0
586,0903-7-hsy,11.0,word,1693739082.9279943,984.0,379.0,8.0,20.0,0.0
587,0903-7-hsy,11.0,word,1693739082.9601831,992.0,380.0,8.06225774829855,20.0,0.0
588,0903-7-hsy,11.0,word,1693739082.976297,996.0,380.0,4.0,20.0,0.0
589,0903-7-hsy,11.0,word,1693739083.0239365,1010.0,382.0,14.142135623730951,20.0,0.0
590,0903-7-hsy,11.0,word,1693739083.039822,1079.0,385.0,69.06518659932803,20.0,0.0
591,0903-7-hsy,11.0,word,1693739083.0721033,1152.0,386.0,73.00684899377592,20.0,0.0
592,0903-7-hsy,11.0,word,1693739083.1043217,1199.0,387.0,47.01063709417264,20.0,0.0
593,0903-7-hsy,11.0,word,1693739083.1360118,1227.0,388.0,28.0178514522438,20.0,0.0
594,0903-7-hsy,11.0,word,1693739083.167513,1245.0,387.0,18.027756377319946,20.0,0.0
595,0903-7-hsy,11.0,word,1693739083.199975,1255.0,387.0,10.0,20.0,0.0
596,0903-7-hsy,11.0,word,1693739083.2320707,1262.0,386.0,7.0710678118654755,20.0,0.0
597,0903-7-hsy,11.0,word,1693739083.2634196,1267.0,387.0,5.0990195135927845,20.0,0.0
598,0903-7-hsy,11.0,word,1693739083.2793887,1270.0,387.0,3.0,20.0,0.0
599,0903-7-hsy,11.0,word,1693739083.311857,1282.0,389.0,12.165525060596439,20.0,0.0
600,0903-7-hsy,11.0,word,1693739083.34437,1317.0,389.0,35.0,20.0,0.0
601,0903-7-hsy,11.0,word,1693739083.3753808,1348.0,386.0,31.144823004794873,20.0,0.0
602,0903-7-hsy,11.0,word,1693739083.4077544,1369.0,383.0,21.213203435596427,20.0,0.0
603,0903-7-hsy,11.0,word,1693739083.4398832,1384.0,381.0,15.132745950421556,20.0,0.0
604,0903-7-hsy,11.0,word,1693739083.471436,1395.0,380.0,11.045361017187261,20.0,0.0
605,0903-7-hsy,11.0,word,1693739083.4883206,1402.0,381.0,7.0710678118654755,20.0,0.0
606,0903-7-hsy,11.0,word,1693739083.5357175,1407.0,381.0,5.0,20.0,0.0
607,0903-7-hsy,11.0,word,1693739083.551616,1412.0,381.0,5.0,20.0,0.0
608,0903-7-hsy,11.0,word,1693739083.5838678,1415.0,381.0,3.0,20.0,0.0
609,0903-7-hsy,11.0,word,1693739083.616292,1418.0,379.0,3.605551275463989,20.0,0.0
610,0903-7-hsy,11.0,word,1693739083.648175,1420.0,378.0,2.23606797749979,20.0,0.0
611,0903-7-hsy,11.0,word,1693739083.6797955,1425.0,386.0,9.433981132056603,20.0,0.0
612,0903-7-hsy,11.0,word,1693739083.712072,1431.0,396.0,11.661903789690601,20.0,0.0
613,0903-7-hsy,11.0,word,1693739083.744072,1434.0,408.0,12.36931687685298,20.0,0.0
614,0903-7-hsy,11.0,word,1693739083.776073,1438.0,416.0,8.94427190999916,20.0,0.0
615,0903-7-hsy,11.0,word,1693739083.8081007,1442.0,421.0,6.4031242374328485,20.0,0.0
616,0903-7-hsy,11.0,word,1693739083.8241017,1445.0,426.0,5.830951894845301,20.0,0.0
617,0903-7-hsy,11.0,word,1693739083.8563092,1447.0,429.0,3.605551275463989,20.0,0.0
618,0903-7-hsy,11.0,word,1693739083.8875473,1449.0,432.0,3.605551275463989,20.0,0.0
619,0903-7-hsy,11.0,word,1693739083.9197793,1449.0,434.0,2.0,20.0,0.0
620,0903-7-hsy,11.0,word,1693739083.9519665,1450.0,434.0,1.0,20.0,0.0
621,0903-7-hsy,11.0,word,1693739083.983567,1444.0,435.0,6.082762530298219,20.0,0.0
622,0903-7-hsy,11.0,word,1693739084.0155737,1439.0,435.0,5.0,20.0,0.0
623,0903-7-hsy,11.0,word,1693739084.047754,1435.0,435.0,4.0,20.0,0.0
624,0903-7-hsy,11.0,word,1693739084.0637317,1431.0,436.0,4.123105625617661,20.0,0.0
625,0903-7-hsy,11.0,word,1693739084.0963407,1427.0,436.0,4.0,20.0,0.0
626,0903-7-hsy,11.0,word,1693739084.1277363,1424.0,436.0,3.0,20.0,0.0
627,0903-7-hsy,11.0,word,1693739084.159643,1420.0,435.0,4.123105625617661,20.0,0.0
628,0903-7-hsy,11.0,word,1693739084.1920874,1413.0,428.0,9.899494936611665,20.0,0.0
629,0903-7-hsy,11.0,word,1693739084.2235065,1405.0,420.0,11.313708498984761,20.0,0.0
630,0903-7-hsy,11.0,word,1693739084.2556632,1398.0,413.0,9.899494936611665,20.0,0.0
631,0903-7-hsy,11.0,word,1693739084.2880297,1390.0,406.0,10.63014581273465,20.0,0.0
632,0903-7-hsy,11.0,word,1693739084.3041122,1382.0,400.0,10.0,20.0,0.0
633,0903-7-hsy,11.0,word,1693739084.351449,1375.0,396.0,8.06225774829855,20.0,0.0
634,0903-7-hsy,11.0,word,1693739084.3676546,1371.0,392.0,5.656854249492381,20.0,0.0
635,0903-7-hsy,11.0,word,1693739084.399629,1380.0,393.0,9.055385138137417,20.0,0.0
636,0903-7-hsy,11.0,word,1693739084.4319487,1544.0,345.0,170.88007490635061,20.0,0.0
637,0903-7-hsy,11.0,word,1693739084.4640896,1404.0,394.0,148.32734070291963,20.0,0.0
638,0903-7-hsy,11.0,word,1693739084.4954274,1417.0,394.0,13.0,20.0,0.0
639,0903-7-hsy,11.0,word,1693739084.527602,1428.0,394.0,11.0,20.0,0.0
640,0903-7-hsy,11.0,word,1693739084.559997,1439.0,393.0,11.045361017187261,20.0,0.0
641,0903-7-hsy,11.0,word,1693739084.5922198,1448.0,393.0,9.0,20.0,0.0
642,0903-7-hsy,11.0,word,1693739084.6234617,1456.0,393.0,8.0,20.0,0.0
643,0903-7-hsy,11.0,word,1693739084.6398249,1463.0,392.0,7.0710678118654755,20.0,0.0
644,0903-7-hsy,11.0,word,1693739084.6713743,1448.0,390.0,15.132745950421556,20.0,0.0
645,0903-7-hsy,11.0,word,1693739084.7035491,1430.0,388.0,18.110770276274835,20.0,0.0
646,0903-7-hsy,11.0,word,1693739084.7358217,1403.0,385.0,27.16615541441225,20.0,0.0
647,0903-7-hsy,11.0,word,1693739084.7677124,1375.0,382.0,28.160255680657446,20.0,0.0
648,0903-7-hsy,11.0,word,1693739084.7993464,1350.0,380.0,25.079872407968907,20.0,0.0
649,0903-7-hsy,11.0,word,1693739084.832347,1330.0,378.0,20.09975124224178,20.0,0.0
650,0903-7-hsy,11.0,word,1693739084.863636,1327.0,379.0,3.1622776601683795,20.0,0.0
651,0903-7-hsy,11.0,word,1693739084.895777,1330.0,379.0,3.0,20.0,0.0
652,0903-7-hsy,11.0,word,1693739084.911956,1330.0,380.0,1.0,20.0,0.0
653,0903-7-hsy,11.0,word,1693739084.944242,1331.0,380.0,1.0,20.0,0.0
654,0903-7-hsy,11.0,word,1693739084.975391,1331.0,381.0,1.0,20.0,0.0
655,0903-7-hsy,11.0,word,1693739085.007629,1330.0,381.0,1.0,20.0,0.0
656,0903-7-hsy,11.0,word,1693739085.04013,1334.0,381.0,4.0,20.0,0.0
657,0903-7-hsy,11.0,word,1693739085.0715811,1341.0,382.0,7.0710678118654755,20.0,0.0
658,0903-7-hsy,11.0,word,1693739085.1039152,1509.0,337.0,173.92239648762893,20.0,0.0
659,0903-7-hsy,11.0,word,1693739085.135923,1533.0,341.0,24.331050121192877,20.0,0.0
660,0903-7-hsy,11.0,word,1693739085.1522095,1553.0,345.0,20.396078054371138,20.0,0.0
661,0903-7-hsy,11.0,word,1693739085.1834571,1569.0,347.0,16.1245154965971,20.0,0.0
662,0903-7-hsy,11.0,word,1693739085.215617,1581.0,348.0,12.041594578792296,20.0,0.0
663,0903-7-hsy,11.0,word,1693739085.2479417,1414.0,393.0,172.9566419655516,20.0,0.0
664,0903-7-hsy,11.0,word,1693739085.2800918,1391.0,393.0,23.0,20.0,0.0
665,0903-7-hsy,11.0,word,1693739085.3121233,1285.0,392.0,106.00471687618433,20.0,0.0
666,0903-7-hsy,11.0,word,1693739085.3442762,1152.0,386.0,133.13526955694348,20.0,0.0
667,0903-7-hsy,11.0,word,1693739085.3762794,1061.0,382.0,91.08786966440702,20.0,0.0
668,0903-7-hsy,11.0,word,1693739085.3913932,1006.0,385.0,55.08175741568164,20.0,0.0
669,0903-7-hsy,11.0,word,1693739085.4235678,975.0,382.0,31.144823004794873,20.0,0.0
670,0903-7-hsy,11.0,word,1693739085.455879,957.0,381.0,18.027756377319946,20.0,0.0
671,0903-7-hsy,11.0,word,1693739085.4880648,947.0,382.0,10.04987562112089,20.0,0.0
672,0903-7-hsy,11.0,word,1693739085.5200355,940.0,385.0,7.615773105863909,20.0,0.0
673,0903-7-hsy,11.0,word,1693739085.552079,955.0,386.0,15.033296378372908,20.0,0.0
674,0903-7-hsy,11.0,word,1693739085.5843382,967.0,386.0,12.0,20.0,0.0
675,0903-7-hsy,11.0,word,1693739085.615382,974.0,386.0,7.0,20.0,0.0
676,0903-7-hsy,11.0,word,1693739085.647527,977.0,386.0,3.0,20.0,0.0
677,0903-7-hsy,11.0,word,1693739085.6796498,978.0,386.0,1.0,20.0,0.0
678,0903-7-hsy,11.0,word,1693739085.6958778,946.0,387.0,32.01562118716424,20.0,0.0
679,0903-7-hsy,11.0,word,1693739085.7273512,879.0,387.0,67.0,20.0,0.0
680,0903-7-hsy,11.0,word,1693739085.759613,822.0,385.0,57.0350769263968,20.0,0.0
681,0903-7-hsy,11.0,word,1693739085.792087,779.0,384.0,43.01162633521314,20.0,0.0
682,0903-7-hsy,11.0,word,1693739085.8244321,755.0,381.0,24.186773244895647,20.0,0.0
683,0903-7-hsy,11.0,word,1693739085.8554718,737.0,381.0,18.0,20.0,0.0
684,0903-7-hsy,11.0,word,1693739085.8876543,726.0,380.0,11.045361017187261,20.0,0.0
685,0903-7-hsy,11.0,word,1693739085.9199584,719.0,380.0,7.0,20.0,0.0
686,0903-7-hsy,11.0,word,1693739085.9361508,699.0,379.0,20.024984394500787,20.0,0.0
687,0903-7-hsy,11.0,word,1693739085.9835632,677.0,379.0,22.0,20.0,0.0
688,0903-7-hsy,11.0,word,1693739085.999562,662.0,379.0,15.0,20.0,0.0
689,0903-7-hsy,11.0,word,1693739086.031978,652.0,378.0,10.04987562112089,20.0,0.0
690,0903-7-hsy,11.0,word,1693739086.0633929,645.0,377.0,7.0710678118654755,20.0,0.0
691,0903-7-hsy,11.0,word,1693739086.0959198,653.0,378.0,8.06225774829855,20.0,0.0
692,0903-7-hsy,11.0,word,1693739086.127895,670.0,377.0,17.029386365926403,20.0,0.0
693,0903-7-hsy,11.0,word,1693739086.1594954,702.0,375.0,32.0624390837628,20.0,0.0
694,0903-7-hsy,11.0,word,1693739086.1919312,744.0,372.0,42.1070065428546,20.0,0.0
695,0903-7-hsy,11.0,word,1693739086.2079668,783.0,372.0,39.0,20.0,0.0
696,0903-7-hsy,11.0,word,1693739086.2556632,813.0,373.0,30.01666203960727,20.0,0.0
697,0903-7-hsy,11.0,word,1693739086.2717154,834.0,375.0,21.095023109728988,20.0,0.0
698,0903-7-hsy,11.0,word,1693739086.3040056,849.0,376.0,15.033296378372908,20.0,0.0
699,0903-7-hsy,11.0,word,1693739086.3360803,860.0,376.0,11.0,20.0,0.0
700,0903-7-hsy,11.0,word,1693739086.368217,878.0,379.0,18.24828759089466,20.0,0.0
701,0903-7-hsy,11.0,word,1693739086.3993707,909.0,381.0,31.064449134018133,20.0,0.0
702,0903-7-hsy,11.0,word,1693739086.4316308,942.0,381.0,33.0,20.0,0.0
703,0903-7-hsy,11.0,word,1693739086.463825,965.0,383.0,23.08679276123039,20.0,0.0
704,0903-7-hsy,11.0,word,1693739086.4798386,981.0,384.0,16.0312195418814,20.0,0.0
705,0903-7-hsy,11.0,word,1693739086.512098,992.0,384.0,11.0,20.0,0.0
706,0903-7-hsy,11.0,word,1693739086.543365,999.0,384.0,7.0,20.0,0.0
707,0903-7-hsy,11.0,word,1693739086.5757906,1003.0,384.0,4.0,20.0,0.0
708,0903-7-hsy,11.0,word,1693739086.6078608,1015.0,385.0,12.041594578792296,20.0,0.0
709,0903-7-hsy,11.0,word,1693739086.639679,1027.0,386.0,12.041594578792296,20.0,0.0
710,0903-7-hsy,11.0,word,1693739086.6722364,1035.0,387.0,8.06225774829855,20.0,0.0
711,0903-7-hsy,11.0,word,1693739086.7042298,1042.0,388.0,7.0710678118654755,20.0,0.0
712,0903-7-hsy,11.0,word,1693739086.736313,1046.0,389.0,4.123105625617661,20.0,0.0
713,0903-7-hsy,11.0,word,1693739086.7516868,1049.0,389.0,3.0,20.0,0.0
714,0903-7-hsy,11.0,word,1693739086.7842064,1051.0,390.0,2.23606797749979,20.0,0.0
715,0903-7-hsy,11.0,word,1693739086.8162107,1048.0,390.0,3.0,20.0,0.0
716,0903-7-hsy,11.0,word,1693739086.8475704,1044.0,390.0,4.0,20.0,0.0
717,0903-7-hsy,11.0,word,1693739086.8801584,1042.0,390.0,2.0,20.0,0.0
718,0903-7-hsy,11.0,word,1693739086.9116125,1041.0,390.0,1.0,20.0,0.0
719,0903-7-hsy,11.0,word,1693739086.943832,1039.0,390.0,2.0,20.0,0.0
720,0903-7-hsy,11.0,word,1693739086.976234,1018.0,406.0,26.40075756488817,20.0,0.0
721,0903-7-hsy,11.0,word,1693739087.0238035,924.0,434.0,98.08159868191383,20.0,0.0
722,0903-7-hsy,11.0,word,1693739087.055969,933.0,430.0,9.848857801796104,20.0,0.0
723,0903-7-hsy,11.0,word,1693739087.0880802,938.0,425.0,7.0710678118654755,20.0,0.0
724,0903-7-hsy,11.0,word,1693739087.1202514,940.0,422.0,3.605551275463989,20.0,0.0
725,0903-7-hsy,11.0,word,1693739087.152082,930.0,418.0,10.770329614269007,20.0,0.0
726,0903-7-hsy,11.0,word,1693739087.183417,868.0,412.0,62.289646009589745,20.0,0.0
727,0903-7-hsy,11.0,word,1693739087.2158647,794.0,403.0,74.54528824815154,20.0,0.0
728,0903-7-hsy,11.0,word,1693739087.2482414,739.0,397.0,55.326304774492215,20.0,0.0
729,0903-7-hsy,11.0,word,1693739087.2797136,703.0,393.0,36.22154055254967,20.0,0.0
730,0903-7-hsy,11.0,word,1693739087.2961779,679.0,389.0,24.331050121192877,20.0,0.0
731,0903-7-hsy,11.0,word,1693739087.3282466,663.0,388.0,16.0312195418814,20.0,0.0
732,0903-7-hsy,11.0,word,1693739087.3593626,652.0,387.0,11.045361017187261,20.0,0.0
733,0903-7-hsy,11.0,word,1693739087.3919764,646.0,385.0,6.324555320336759,20.0,0.0
734,0903-7-hsy,11.0,word,1693739087.423371,617.0,397.0,31.38470965295043,20.0,0.0
735,0903-7-hsy,11.0,word,1693739087.455556,582.0,415.0,39.35733730830886,20.0,0.0
736,0903-7-hsy,11.0,word,1693739087.4878743,557.0,427.0,27.730849247724095,20.0,0.0
737,0903-7-hsy,11.0,word,1693739087.520329,541.0,435.0,17.88854381999832,20.0,0.0
738,0903-7-hsy,11.0,word,1693739087.5363042,530.0,440.0,12.083045973594572,20.0,0.0
739,0903-7-hsy,11.0,word,1693739087.5838375,523.0,444.0,8.06225774829855,20.0,0.0
740,0903-7-hsy,11.0,word,1693739087.5998905,519.0,447.0,5.0,20.0,0.0
741,0903-7-hsy,11.0,word,1693739087.631966,541.0,447.0,22.0,20.0,0.0
742,0903-7-hsy,11.0,word,1693739087.6639857,558.0,446.0,17.029386365926403,20.0,0.0
743,0903-7-hsy,11.0,word,1693739087.6954405,581.0,445.0,23.021728866442675,20.0,0.0
744,0903-7-hsy,11.0,word,1693739087.7273805,608.0,444.0,27.018512172212592,20.0,0.0
745,0903-7-hsy,11.0,word,1693739087.7593462,634.0,444.0,26.0,20.0,0.0
746,0903-7-hsy,11.0,word,1693739087.791902,656.0,443.0,22.02271554554524,20.0,0.0
747,0903-7-hsy,11.0,word,1693739087.8240519,672.0,443.0,16.0,20.0,0.0
748,0903-7-hsy,11.0,word,1693739087.8562477,684.0,443.0,12.0,20.0,0.0
749,0903-7-hsy,11.0,word,1693739087.8713644,693.0,443.0,9.0,20.0,0.0
750,0903-7-hsy,11.0,word,1693739087.9037578,700.0,443.0,7.0,20.0,0.0
751,0903-7-hsy,11.0,word,1693739087.9360912,705.0,443.0,5.0,20.0,0.0
752,0903-7-hsy,11.0,word,1693739087.9674006,713.0,444.0,8.06225774829855,20.0,0.0
753,0903-7-hsy,11.0,word,1693739087.9996717,732.0,443.0,19.026297590440446,20.0,0.0
754,0903-7-hsy,11.0,word,1693739088.032276,750.0,442.0,18.027756377319946,20.0,0.0
755,0903-7-hsy,11.0,word,1693739088.0634546,763.0,440.0,13.152946437965905,20.0,0.0
756,0903-7-hsy,11.0,word,1693739088.0958583,773.0,439.0,10.04987562112089,20.0,0.0
757,0903-7-hsy,11.0,word,1693739088.1121573,780.0,437.0,7.280109889280518,20.0,0.0
758,0903-7-hsy,11.0,word,1693739088.1437674,786.0,436.0,6.082762530298219,20.0,0.0
759,0903-7-hsy,11.0,word,1693739088.1759152,790.0,434.0,4.47213595499958,20.0,0.0
760,0903-7-hsy,11.0,word,1693739088.2082691,770.0,414.0,28.284271247461902,20.0,0.0
761,0903-7-hsy,11.0,word,1693739088.2397895,733.0,371.0,56.72741841473134,20.0,0.0
762,0903-7-hsy,11.0,word,1693739088.2723365,700.0,331.0,51.85556864985669,20.0,0.0
763,0903-7-hsy,11.0,word,1693739088.303398,675.0,301.0,39.05124837953327,20.0,0.0
764,0903-7-hsy,11.0,word,1693739088.3353493,659.0,280.0,26.40075756488817,20.0,0.0
765,0903-7-hsy,11.0,word,1693739088.3673687,651.0,266.0,16.1245154965971,20.0,0.0
766,0903-7-hsy,11.0,word,1693739088.3837655,645.0,257.0,10.816653826391969,20.0,0.0
767,0903-7-hsy,11.0,word,1693739088.4160795,641.0,250.0,8.06225774829855,20.0,0.0
768,0903-7-hsy,11.0,word,1693739088.448342,638.0,245.0,5.830951894845301,20.0,0.0
769,0903-7-hsy,11.0,word,1693739088.479535,636.0,242.0,3.605551275463989,20.0,0.0
770,0903-7-hsy,11.0,word,1693739088.511875,610.0,243.0,26.019223662515376,20.0,0.0
771,0903-7-hsy,11.0,word,1693739088.5438826,578.0,246.0,32.14031735997639,20.0,0.0
772,0903-7-hsy,11.0,word,1693739088.5762637,555.0,248.0,23.08679276123039,20.0,0.0
773,0903-7-hsy,11.0,word,1693739088.6081738,539.0,248.0,16.0,20.0,0.0
774,0903-7-hsy,11.0,word,1693739088.624195,526.0,249.0,13.038404810405298,20.0,0.0
775,0903-7-hsy,11.0,word,1693739088.6556156,518.0,250.0,8.06225774829855,20.0,0.0
776,0903-7-hsy,11.0,word,1693739088.6879122,512.0,251.0,6.082762530298219,20.0,0.0
777,0903-7-hsy,11.0,word,1693739088.7200618,508.0,253.0,4.47213595499958,20.0,0.0
778,0903-7-hsy,11.0,word,1693739088.7531917,504.0,260.0,8.06225774829855,20.0,0.0
779,0903-7-hsy,11.0,word,1693739088.7841852,499.0,272.0,13.0,20.0,0.0
780,0903-7-hsy,11.0,word,1693739088.8155031,495.0,284.0,12.649110640673518,20.0,0.0
781,0903-7-hsy,11.0,word,1693739088.8475542,494.0,293.0,9.055385138137417,20.0,0.0
782,0903-7-hsy,11.0,word,1693739088.8797445,494.0,299.0,6.0,20.0,0.0
783,0903-7-hsy,11.0,word,1693739088.9121387,493.0,304.0,5.0990195135927845,20.0,0.0
784,0903-7-hsy,11.0,word,1693739088.9280255,492.0,307.0,3.1622776601683795,20.0,0.0
785,0903-7-hsy,11.0,word,1693739088.9601715,491.0,310.0,3.1622776601683795,20.0,0.0
786,0903-7-hsy,11.0,word,1693739088.9914656,491.0,313.0,3.0,20.0,0.0
787,0903-7-hsy,11.0,word,1693739089.0238473,514.0,314.0,23.021728866442675,20.0,0.0
788,0903-7-hsy,11.0,word,1693739089.0557323,545.0,314.0,31.0,20.0,0.0
789,0903-7-hsy,11.0,word,1693739089.088133,574.0,315.0,29.017236257093817,20.0,0.0
790,0903-7-hsy,11.0,word,1693739089.1196063,599.0,316.0,25.019992006393608,20.0,0.0
791,0903-7-hsy,11.0,word,1693739089.1517525,619.0,316.0,20.0,20.0,0.0
792,0903-7-hsy,11.0,word,1693739089.1838884,633.0,318.0,14.142135623730951,20.0,0.0
793,0903-7-hsy,11.0,word,1693739089.1998146,642.0,318.0,9.0,20.0,0.0
794,0903-7-hsy,11.0,word,1693739089.2320824,673.0,319.0,31.016124838541646,20.0,0.0
795,0903-7-hsy,11.0,word,1693739089.2640824,743.0,317.0,70.02856560004639,20.0,0.0
796,0903-7-hsy,11.0,word,1693739089.2961977,810.0,313.0,67.11929677819934,20.0,0.0
797,0903-7-hsy,11.0,word,1693739089.3282564,854.0,311.0,44.04543109109048,20.0,0.0
798,0903-7-hsy,11.0,word,1693739089.360295,882.0,309.0,28.071337695236398,20.0,0.0
799,0903-7-hsy,11.0,word,1693739089.391668,900.0,307.0,18.110770276274835,20.0,0.0
800,0903-7-hsy,11.0,word,1693739089.4237914,892.0,309.0,8.246211251235321,20.0,0.0
801,0903-7-hsy,11.0,word,1693739089.4558356,851.0,315.0,41.43669871020132,20.0,0.0
802,0903-7-hsy,11.0,word,1693739089.471884,801.0,323.0,50.635955604688654,20.0,0.0
803,0903-7-hsy,11.0,word,1693739089.5051615,728.0,335.0,73.97972695272672,20.0,0.0
804,0903-7-hsy,11.0,word,1693739089.5361397,663.0,345.0,65.76473218982953,20.0,0.0
805,0903-7-hsy,11.0,word,1693739089.5681129,618.0,352.0,45.5411901469428,20.0,0.0
806,0903-7-hsy,11.0,word,1693739089.5993695,587.0,357.0,31.400636936215164,20.0,0.0
807,0903-7-hsy,11.0,word,1693739089.6321218,579.0,358.0,8.06225774829855,20.0,0.0
808,0903-7-hsy,11.0,word,1693739089.66345,624.0,351.0,45.5411901469428,20.0,0.0
809,0903-7-hsy,11.0,word,1693739089.6958563,688.0,345.0,64.28063471995279,20.0,0.0
810,0903-7-hsy,11.0,word,1693739089.712182,830.0,333.0,142.50614021858848,20.0,0.0
811,0903-7-hsy,11.0,word,1693739089.743605,949.0,323.0,119.41942890501528,20.0,0.0
812,0903-7-hsy,11.0,word,1693739089.775739,1023.0,320.0,74.06078584514209,20.0,0.0
813,0903-7-hsy,11.0,word,1693739089.807977,1066.0,312.0,43.73785545725808,20.0,0.0
814,0903-7-hsy,11.0,word,1693739089.8394456,1093.0,309.0,27.16615541441225,20.0,0.0
815,0903-7-hsy,11.0,word,1693739089.8715858,1180.0,312.0,87.05170877128145,20.0,0.0
816,0903-7-hsy,11.0,word,1693739089.9040813,1258.0,308.0,78.10249675906654,20.0,0.0
817,0903-7-hsy,11.0,word,1693739089.936223,1297.0,307.0,39.01281840626232,20.0,0.0
818,0903-7-hsy,11.0,word,1693739089.9678116,1317.0,308.0,20.024984394500787,20.0,0.0
819,0903-7-hsy,11.0,word,1693739089.999393,1328.0,309.0,11.045361017187261,20.0,0.0
820,0903-7-hsy,11.0,word,1693739090.015504,1335.0,309.0,7.0,20.0,0.0
821,0903-7-hsy,11.0,word,1693739090.0479848,1340.0,303.0,7.810249675906654,20.0,0.0
822,0903-7-hsy,11.0,word,1693739090.0801346,1347.0,294.0,11.40175425099138,20.0,0.0
823,0903-7-hsy,11.0,word,1693739090.1117911,1353.0,285.0,10.816653826391969,20.0,0.0
824,0903-7-hsy,11.0,word,1693739090.1436868,1357.0,279.0,7.211102550927978,20.0,0.0
825,0903-7-hsy,11.0,word,1693739090.1760197,1360.0,275.0,5.0,20.0,0.0
826,0903-7-hsy,11.0,word,1693739090.208056,1363.0,273.0,3.605551275463989,20.0,0.0
827,0903-7-hsy,11.0,word,1693739090.2394,1389.0,270.0,26.1725046566048,20.0,0.0
828,0903-7-hsy,11.0,word,1693739090.2556853,1417.0,267.0,28.160255680657446,20.0,0.0
829,0903-7-hsy,11.0,word,1693739090.3038473,1438.0,264.0,21.213203435596427,20.0,0.0
830,0903-7-hsy,11.0,word,1693739090.3200448,1448.0,262.0,10.198039027185569,20.0,0.0
831,0903-7-hsy,11.0,word,1693739090.3522797,1410.0,259.0,38.118237105091836,20.0,0.0
832,0903-7-hsy,11.0,word,1693739090.38346,1349.0,256.0,61.07372593840988,20.0,0.0
833,0903-7-hsy,11.0,word,1693739090.415463,1270.0,251.0,79.1580697086532,20.0,0.0
834,0903-7-hsy,11.0,word,1693739090.4473739,1203.0,243.0,67.47592163134935,20.0,0.0
835,0903-7-hsy,11.0,word,1693739090.4793456,1156.0,240.0,47.095647357266465,20.0,0.0
836,0903-7-hsy,11.0,word,1693739090.5120914,1126.0,239.0,30.01666203960727,20.0,0.0
837,0903-7-hsy,11.0,word,1693739090.5280018,1107.0,238.0,19.026297590440446,20.0,0.0
838,0903-7-hsy,11.0,word,1693739090.5753868,1083.0,237.0,24.020824298928627,20.0,0.0
839,0903-7-hsy,11.0,word,1693739090.5916567,992.0,236.0,91.00549433962765,20.0,0.0
840,0903-7-hsy,11.0,word,1693739090.6245563,918.0,234.0,74.02702209328699,20.0,0.0
841,0903-7-hsy,11.0,word,1693739090.6565614,877.0,234.0,41.0,20.0,0.0
842,0903-7-hsy,11.0,word,1693739090.6877263,854.0,236.0,23.08679276123039,20.0,0.0
843,0903-7-hsy,11.0,word,1693739090.7197957,840.0,238.0,14.142135623730951,20.0,0.0
844,0903-7-hsy,11.0,word,1693739090.7521927,831.0,239.0,9.055385138137417,20.0,0.0
845,0903-7-hsy,11.0,word,1693739090.7834089,825.0,238.0,6.082762530298219,20.0,0.0
846,0903-7-hsy,11.0,word,1693739090.8002956,820.0,237.0,5.0990195135927845,20.0,0.0
847,0903-7-hsy,11.0,word,1693739090.8315895,817.0,235.0,3.605551275463989,20.0,0.0
848,0903-7-hsy,11.0,word,1693739090.8637817,795.0,237.0,22.090722034374522,20.0,0.0
