username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,6.0,word,1693738722.400046,798.0,383.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.432178,793.0,382.0,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738722.4641995,790.0,382.0,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.4961977,789.0,382.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.5121925,788.0,382.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.5435443,801.0,382.0,13.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.5758245,857.0,380.0,56.0357029044876,6.0,0.0
0903-7-hsy,6.0,word,1693738722.6082437,916.0,378.0,59.033888572581766,6.0,0.0
0903-7-hsy,6.0,word,1693738722.640225,960.0,377.0,44.01136216933077,6.0,0.0
0903-7-hsy,6.0,word,1693738722.6714373,993.0,377.0,33.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.7034411,1014.0,377.0,21.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.7355893,1028.0,376.0,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738722.767589,1055.0,377.0,27.018512172212592,6.0,0.0
0903-7-hsy,6.0,word,1693738722.7835898,1105.0,377.0,50.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.8156984,1144.0,377.0,39.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.8477368,1168.0,376.0,24.020824298928627,6.0,0.0
0903-7-hsy,6.0,word,1693738722.8801646,1182.0,375.0,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738722.9122906,1192.0,375.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.9434812,1199.0,375.0,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.9756272,1204.0,375.0,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.008201,1207.0,375.0,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.0393803,1235.0,376.0,28.0178514522438,6.0,0.0
0903-7-hsy,6.0,word,1693738723.0556917,1297.0,380.0,62.12889826803627,6.0,0.0
0903-7-hsy,6.0,word,1693738723.088043,1350.0,381.0,53.009433122794285,6.0,0.0
0903-7-hsy,6.0,word,1693738723.1200433,1385.0,382.0,35.0142828000232,6.0,0.0
0903-7-hsy,6.0,word,1693738723.1517775,1407.0,383.0,22.02271554554524,6.0,0.0
0903-7-hsy,6.0,word,1693738723.1839056,1422.0,383.0,15.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.2161722,1431.0,382.0,9.055385138137416,6.0,0.0
0903-7-hsy,6.0,word,1693738723.2479615,1438.0,381.0,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738723.279402,1442.0,381.0,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.3118477,1446.0,380.0,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738723.3291385,1457.0,381.0,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738723.3593984,1482.0,383.0,25.079872407968907,6.0,0.0
0903-7-hsy,6.0,word,1693738723.3917212,1503.0,383.0,21.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.424331,1519.0,383.0,16.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.4559202,1530.0,382.0,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738723.4881682,1538.0,382.0,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.520214,1544.0,382.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.5515044,1549.0,381.0,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738723.5835235,1552.0,382.0,3.1622776601683795,6.0,0.0
0903-7-hsy,6.0,word,1693738723.60015,1538.0,381.0,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738723.631907,1441.0,380.0,97.0051545022222,6.0,0.0
0903-7-hsy,6.0,word,1693738723.6639144,1053.0,401.0,388.5678833871889,6.0,0.0
0903-7-hsy,6.0,word,1693738723.696402,727.0,425.0,326.88224179358537,6.0,0.0
0903-7-hsy,6.0,word,1693738723.7278352,590.0,433.0,137.23337786413333,6.0,0.0
0903-7-hsy,6.0,word,1693738723.7600038,536.0,435.0,54.037024344425184,6.0,0.0
0903-7-hsy,6.0,word,1693738723.7913482,513.0,437.0,23.08679276123039,6.0,0.0
0903-7-hsy,6.0,word,1693738723.823599,502.0,438.0,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738723.8572128,496.0,438.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.8722384,494.0,439.0,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738723.903515,493.0,440.0,1.4142135623730951,6.0,0.0
0903-7-hsy,6.0,word,1693738723.9361072,491.0,439.0,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738723.9674468,491.0,439.0,0.0,6.0,0.0
0903-7-hsy,6.0,word,1693738723.9997995,472.0,442.0,19.235384061671343,6.0,0.0
0903-7-hsy,6.0,word,1693738724.0321248,448.0,445.0,24.186773244895647,6.0,0.0
0903-7-hsy,6.0,word,1693738724.0635588,430.0,448.0,18.24828759089466,6.0,0.0
0903-7-hsy,6.0,word,1693738724.0958183,418.0,450.0,12.16552506059644,6.0,0.0
0903-7-hsy,6.0,word,1693738724.128286,410.0,452.0,8.246211251235321,6.0,0.0
0903-7-hsy,6.0,word,1693738724.143864,405.0,454.0,5.385164807134504,6.0,0.0
0903-7-hsy,6.0,word,1693738724.1762416,403.0,455.0,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738724.207621,426.0,455.0,23.0,6.0,0.0
0903-7-hsy,6.0,word,1693738724.2399108,486.0,453.0,60.03332407921454,6.0,0.0
0903-7-hsy,6.0,word,1693738724.272073,567.0,448.0,81.15417426109393,6.0,0.0
0903-7-hsy,6.0,word,1693738724.304233,631.0,447.0,64.00781202322104,6.0,0.0
0903-7-hsy,6.0,word,1693738724.3356397,676.0,446.0,45.0111097397076,6.0,0.0
0903-7-hsy,6.0,word,1693738724.367621,704.0,444.0,28.0713376952364,6.0,0.0
0903-7-hsy,6.0,word,1693738724.39969,724.0,445.0,20.024984394500787,6.0,0.0
0903-7-hsy,6.0,word,1693738724.415812,734.0,445.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738724.4480467,793.0,444.0,59.00847396772772,6.0,0.0
0903-7-hsy,6.0,word,1693738724.480973,874.0,444.0,81.0,6.0,0.0
0903-7-hsy,6.0,word,1693738724.5119967,925.0,445.0,51.0098029794274,6.0,0.0
0903-7-hsy,6.0,word,1693738724.5441632,955.0,447.0,30.066592756745816,6.0,0.0
0903-7-hsy,6.0,word,1693738724.5755594,972.0,447.0,17.0,6.0,0.0
0903-7-hsy,6.0,word,1693738724.6081223,983.0,448.0,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738724.6397722,1018.0,450.0,35.05709628591621,6.0,0.0
0903-7-hsy,6.0,word,1693738724.671941,1084.0,449.0,66.007575322837,6.0,0.0
0903-7-hsy,6.0,word,1693738724.6881096,1133.0,447.0,49.04079934095692,6.0,0.0
0903-7-hsy,6.0,word,1693738724.7202003,1161.0,446.0,28.0178514522438,6.0,0.0
0903-7-hsy,6.0,word,1693738724.7522075,1178.0,445.0,17.029386365926403,6.0,0.0
0903-7-hsy,6.0,word,1693738724.7835083,1189.0,445.0,11.0,6.0,0.0
0903-7-hsy,6.0,word,1693738724.815892,1196.0,446.0,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738724.847346,1215.0,448.0,19.1049731745428,6.0,0.0
0903-7-hsy,6.0,word,1693738724.880536,1297.0,450.0,82.02438661763951,6.0,0.0
0903-7-hsy,6.0,word,1693738724.9118748,1375.0,451.0,78.00640999302557,6.0,0.0
0903-7-hsy,6.0,word,1693738724.9438934,1423.0,449.0,48.04164859785725,6.0,0.0
0903-7-hsy,6.0,word,1693738724.9601762,1454.0,448.0,31.016124838541646,6.0,0.0
0903-7-hsy,6.0,word,1693738724.9914303,1472.0,447.0,18.027756377319943,6.0,0.0
0903-7-hsy,6.0,word,1693738725.0236905,1483.0,446.0,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738725.0558598,1490.0,446.0,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738725.0882363,1494.0,446.0,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738725.1202345,1498.0,446.0,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738725.1513574,1488.0,448.0,10.198039027185567,6.0,0.0
0903-7-hsy,6.0,word,1693738725.18336,1445.0,448.0,43.0,6.0,0.0
0903-7-hsy,6.0,word,1693738725.1994228,1134.0,465.0,311.46428366668306,6.0,0.0
0903-7-hsy,6.0,word,1693738725.2314231,745.0,500.0,390.5713763193611,6.0,0.0
0903-7-hsy,6.0,word,1693738725.26406,561.0,514.0,184.53184007102948,6.0,0.0
0903-7-hsy,6.0,word,1693738725.295457,489.0,521.0,72.3394774656273,6.0,0.0
0903-7-hsy,6.0,word,1693738725.3277037,459.0,523.0,30.066592756745816,6.0,0.0
0903-7-hsy,6.0,word,1693738725.359744,445.0,524.0,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738725.3919454,438.0,526.0,7.280109889280518,6.0,0.0
0903-7-hsy,6.0,word,1693738725.4241087,436.0,528.0,2.8284271247461903,6.0,0.0
0903-7-hsy,6.0,word,1693738725.455427,494.0,510.0,60.728905802755904,6.0,0.0
0903-7-hsy,6.0,word,1693738725.4878457,534.0,499.0,41.48493702538308,6.0,0.0
0903-7-hsy,6.0,word,1693738725.503792,582.0,485.0,50.0,6.0,0.0
0903-7-hsy,6.0,word,1693738725.535965,634.0,469.0,54.405882034941776,6.0,0.0
0903-7-hsy,6.0,word,1693738725.568323,678.0,458.0,45.35416188179427,6.0,0.0
0903-7-hsy,6.0,word,1693738725.5996408,550.0,565.0,166.83225107874077,6.0,0.0
0903-7-hsy,6.0,word,1693738725.7275438,755.0,589.0,206.40009689920203,6.0,0.0
0903-7-hsy,6.0,word,1693738725.7597015,750.0,569.0,20.615528128088304,6.0,0.0
0903-7-hsy,6.0,word,1693738725.7758272,743.0,543.0,26.92582403567252,6.0,0.0
0903-7-hsy,6.0,word,1693738725.8082292,737.0,519.0,24.73863375370596,6.0,0.0
0903-7-hsy,6.0,word,1693738725.8395703,731.0,499.0,20.8806130178211,6.0,0.0
0903-7-hsy,6.0,word,1693738725.871729,728.0,487.0,12.36931687685298,6.0,0.0
0903-7-hsy,6.0,word,1693738725.9039116,726.0,478.0,9.219544457292889,6.0,0.0
0903-7-hsy,6.0,word,1693738725.935557,724.0,472.0,6.324555320336759,6.0,0.0
0903-7-hsy,6.0,word,1693738725.9678197,724.0,467.0,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738725.9998193,720.0,465.0,4.47213595499958,6.0,0.0
0903-7-hsy,6.0,word,1693738726.0162456,715.0,463.0,5.385164807134504,6.0,0.0
0903-7-hsy,6.0,word,1693738726.0476334,712.0,462.0,3.1622776601683795,6.0,0.0
0903-7-hsy,6.0,word,1693738726.0800278,709.0,460.0,3.605551275463989,6.0,0.0
0903-7-hsy,6.0,word,1693738726.1114826,708.0,459.0,1.4142135623730951,6.0,0.0
0903-7-hsy,6.0,word,1693738726.1435423,707.0,458.0,1.4142135623730951,6.0,0.0
0903-7-hsy,6.0,word,1693738726.1762197,705.0,458.0,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.2074428,715.0,457.0,10.04987562112089,6.0,0.0
0903-7-hsy,6.0,word,1693738726.239712,750.0,457.0,35.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.2715957,797.0,455.0,47.042533945356304,6.0,0.0
0903-7-hsy,6.0,word,1693738726.2877312,836.0,454.0,39.01281840626232,6.0,0.0
0903-7-hsy,6.0,word,1693738726.3196704,865.0,453.0,29.017236257093817,6.0,0.0
0903-7-hsy,6.0,word,1693738726.3517225,885.0,452.0,20.024984394500787,6.0,0.0
0903-7-hsy,6.0,word,1693738726.3839967,899.0,452.0,14.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.4161315,910.0,452.0,11.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.4482388,917.0,452.0,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.4793713,934.0,452.0,17.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.5114367,969.0,452.0,35.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.543533,1002.0,450.0,33.06055050963308,6.0,0.0
0903-7-hsy,6.0,word,1693738726.5596602,1025.0,449.0,23.021728866442675,6.0,0.0
0903-7-hsy,6.0,word,1693738726.5918376,1041.0,448.0,16.0312195418814,6.0,0.0
0903-7-hsy,6.0,word,1693738726.6235852,1052.0,447.0,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738726.6555915,1059.0,447.0,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.6885958,1068.0,446.0,9.055385138137416,6.0,0.0
0903-7-hsy,6.0,word,1693738726.719611,1114.0,446.0,46.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.7519827,1165.0,445.0,51.0098029794274,6.0,0.0
0903-7-hsy,6.0,word,1693738726.784199,1199.0,445.0,34.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.8155148,1222.0,445.0,23.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.8316717,1239.0,445.0,17.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.8641586,1249.0,445.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.895669,1255.0,445.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.9277103,1260.0,445.0,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.959924,1264.0,445.0,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738726.9921048,1265.0,446.0,1.4142135623730951,6.0,0.0
0903-7-hsy,6.0,word,1693738727.0233634,1266.0,446.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.0557594,1272.0,446.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.088076,1308.0,448.0,36.05551275463989,6.0,0.0
0903-7-hsy,6.0,word,1693738727.1039667,1354.0,449.0,46.01086828130936,6.0,0.0
0903-7-hsy,6.0,word,1693738727.135398,1388.0,449.0,34.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.168155,1413.0,450.0,25.019992006393608,6.0,0.0
0903-7-hsy,6.0,word,1693738727.199453,1429.0,449.0,16.0312195418814,6.0,0.0
0903-7-hsy,6.0,word,1693738727.231723,1437.0,449.0,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.264047,1387.0,424.0,55.90169943749474,6.0,0.0
0903-7-hsy,6.0,word,1693738727.2960234,1185.0,351.0,214.7859399495228,6.0,0.0
0903-7-hsy,6.0,word,1693738727.3282363,976.0,276.0,222.0495440211486,6.0,0.0
0903-7-hsy,6.0,word,1693738727.3600588,862.0,233.0,121.8400590938793,6.0,0.0
0903-7-hsy,6.0,word,1693738727.3760896,806.0,213.0,59.46427498927402,6.0,0.0
0903-7-hsy,6.0,word,1693738727.4081604,779.0,204.0,28.46049894151541,6.0,0.0
0903-7-hsy,6.0,word,1693738727.4394803,766.0,199.0,13.92838827718412,6.0,0.0
0903-7-hsy,6.0,word,1693738727.47206,761.0,199.0,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.5033815,714.0,201.0,47.042533945356304,6.0,0.0
0903-7-hsy,6.0,word,1693738727.5355575,667.0,201.0,47.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.5675614,640.0,200.0,27.018512172212592,6.0,0.0
0903-7-hsy,6.0,word,1693738727.599691,625.0,201.0,15.033296378372908,6.0,0.0
0903-7-hsy,6.0,word,1693738727.6315062,615.0,201.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.647769,609.0,201.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.67993,605.0,201.0,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.7120466,619.0,200.0,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738727.743474,659.0,198.0,40.049968789001575,6.0,0.0
0903-7-hsy,6.0,word,1693738727.7755556,750.0,195.0,91.0494371207203,6.0,0.0
0903-7-hsy,6.0,word,1693738727.8078594,837.0,192.0,87.05170877128145,6.0,0.0
0903-7-hsy,6.0,word,1693738727.8398907,902.0,189.0,65.06919393998976,6.0,0.0
0903-7-hsy,6.0,word,1693738727.871778,942.0,187.0,40.049968789001575,6.0,0.0
0903-7-hsy,6.0,word,1693738727.9039652,967.0,188.0,25.019992006393608,6.0,0.0
0903-7-hsy,6.0,word,1693738727.9194531,985.0,188.0,18.0,6.0,0.0
0903-7-hsy,6.0,word,1693738727.9517784,1074.0,192.0,89.08984229416954,6.0,0.0
0903-7-hsy,6.0,word,1693738727.983949,1155.0,193.0,81.00617260431454,6.0,0.0
0903-7-hsy,6.0,word,1693738728.0162325,1200.0,192.0,45.0111097397076,6.0,0.0
0903-7-hsy,6.0,word,1693738728.0473886,1226.0,191.0,26.019223662515376,6.0,0.0
0903-7-hsy,6.0,word,1693738728.079382,1241.0,190.0,15.033296378372908,6.0,0.0
0903-7-hsy,6.0,word,1693738728.1114476,1251.0,190.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738728.1435711,1274.0,190.0,23.0,6.0,0.0
0903-7-hsy,6.0,word,1693738728.1759913,1306.0,192.0,32.0624390837628,6.0,0.0
0903-7-hsy,6.0,word,1693738728.192178,1327.0,192.0,21.0,6.0,0.0
0903-7-hsy,6.0,word,1693738728.2235107,1342.0,193.0,15.033296378372908,6.0,0.0
0903-7-hsy,6.0,word,1693738728.2557626,1352.0,193.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738728.287918,1357.0,193.0,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738728.3199198,1359.0,195.0,2.8284271247461903,6.0,0.0
0903-7-hsy,6.0,word,1693738728.3522513,1330.0,201.0,29.61418578992169,6.0,0.0
0903-7-hsy,6.0,word,1693738728.384326,1276.0,211.0,54.91812087098393,6.0,0.0
0903-7-hsy,6.0,word,1693738728.416017,1208.0,225.0,69.42621983083913,6.0,0.0
0903-7-hsy,6.0,word,1693738728.448311,1152.0,237.0,57.27128425310541,6.0,0.0
0903-7-hsy,6.0,word,1693738728.4642313,1112.0,245.0,40.79215610874228,6.0,0.0
0903-7-hsy,6.0,word,1693738728.4956503,1087.0,250.0,25.495097567963924,6.0,0.0
0903-7-hsy,6.0,word,1693738728.5278938,1072.0,254.0,15.524174696260024,6.0,0.0
0903-7-hsy,6.0,word,1693738728.559545,1061.0,258.0,11.704699910719626,6.0,0.0
0903-7-hsy,6.0,word,1693738728.5917578,1053.0,261.0,8.54400374531753,6.0,0.0
0903-7-hsy,6.0,word,1693738728.6235583,1048.0,263.0,5.385164807134504,6.0,0.0
0903-7-hsy,6.0,word,1693738728.6560216,1044.0,264.0,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738728.6884005,1052.0,266.0,8.246211251235321,6.0,0.0
0903-7-hsy,6.0,word,1693738728.7194967,1073.0,268.0,21.095023109728988,6.0,0.0
0903-7-hsy,6.0,word,1693738728.7354467,1097.0,269.0,24.020824298928627,6.0,0.0
0903-7-hsy,6.0,word,1693738728.7680376,1124.0,270.0,27.018512172212592,6.0,0.0
0903-7-hsy,6.0,word,1693738728.8000717,1149.0,271.0,25.019992006393608,6.0,0.0
0903-7-hsy,6.0,word,1693738728.831432,1169.0,273.0,20.09975124224178,6.0,0.0
0903-7-hsy,6.0,word,1693738728.8638358,1187.0,274.0,18.027756377319943,6.0,0.0
0903-7-hsy,6.0,word,1693738728.896282,1200.0,275.0,13.038404810405298,6.0,0.0
0903-7-hsy,6.0,word,1693738728.927351,1209.0,275.0,9.0,6.0,0.0
0903-7-hsy,6.0,word,1693738728.9596434,1217.0,275.0,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738728.9916165,1215.0,275.0,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738729.0081222,1194.0,274.0,21.02379604162864,6.0,0.0
0903-7-hsy,6.0,word,1693738729.0394218,1129.0,271.0,65.06919393998976,6.0,0.0
0903-7-hsy,6.0,word,1693738729.0716236,1050.0,267.0,79.1012010022604,6.0,0.0
0903-7-hsy,6.0,word,1693738729.1038957,986.0,264.0,64.07027391856539,6.0,0.0
0903-7-hsy,6.0,word,1693738729.1361425,941.0,261.0,45.09988913511872,6.0,0.0
0903-7-hsy,6.0,word,1693738729.1681678,914.0,258.0,27.16615541441225,6.0,0.0
0903-7-hsy,6.0,word,1693738729.1996932,895.0,255.0,19.235384061671343,6.0,0.0
0903-7-hsy,6.0,word,1693738729.2317023,883.0,254.0,12.041594578792296,6.0,0.0
0903-7-hsy,6.0,word,1693738729.2638495,875.0,252.0,8.246211251235321,6.0,0.0
0903-7-hsy,6.0,word,1693738729.279967,835.0,254.0,40.049968789001575,6.0,0.0
0903-7-hsy,6.0,word,1693738729.3122272,757.0,257.0,78.05767098754612,6.0,0.0
0903-7-hsy,6.0,word,1693738729.343418,699.0,259.0,58.034472514187634,6.0,0.0
0903-7-hsy,6.0,word,1693738729.3761122,664.0,260.0,35.0142828000232,6.0,0.0
0903-7-hsy,6.0,word,1693738729.4081297,642.0,261.0,22.02271554554524,6.0,0.0
0903-7-hsy,6.0,word,1693738729.4394245,624.0,262.0,18.027756377319943,6.0,0.0
0903-7-hsy,6.0,word,1693738729.4717448,575.0,265.0,49.09175083453431,6.0,0.0
0903-7-hsy,6.0,word,1693738729.5040662,536.0,268.0,39.11521443121589,6.0,0.0
0903-7-hsy,6.0,word,1693738729.5353744,512.0,269.0,24.020824298928627,6.0,0.0
0903-7-hsy,6.0,word,1693738729.551622,499.0,270.0,13.038404810405298,6.0,0.0
0903-7-hsy,6.0,word,1693738729.583666,488.0,270.0,11.0,6.0,0.0
0903-7-hsy,6.0,word,1693738729.6156156,482.0,270.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738729.6482768,477.0,269.0,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738729.6793776,473.0,269.0,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738729.7115304,471.0,269.0,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738729.743867,470.0,269.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738729.775488,468.0,269.0,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738729.807592,470.0,269.0,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738729.823623,515.0,260.0,45.89117562233506,6.0,0.0
0903-7-hsy,6.0,word,1693738729.855664,822.0,221.0,309.46728421595714,6.0,0.0
0903-7-hsy,6.0,word,1693738729.8880403,1213.0,202.0,391.4613646325778,6.0,0.0
0903-7-hsy,6.0,word,1693738729.9202142,1409.0,194.0,196.1631973638277,6.0,0.0
0903-7-hsy,6.0,word,1693738729.9532309,1487.0,187.0,78.31347265956222,6.0,0.0
0903-7-hsy,6.0,word,1693738729.9852295,1520.0,183.0,33.24154027718932,6.0,0.0
0903-7-hsy,6.0,word,1693738730.0162218,1533.0,181.0,13.152946437965904,6.0,0.0
0903-7-hsy,6.0,word,1693738730.0478454,1538.0,179.0,5.385164807134504,6.0,0.0
0903-7-hsy,6.0,word,1693738730.06377,1540.0,179.0,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738730.0961847,1542.0,179.0,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738730.12765,1543.0,179.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738730.1595223,1544.0,179.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738730.1929057,1533.0,187.0,13.601470508735444,6.0,0.0
0903-7-hsy,6.0,word,1693738730.223986,1521.0,199.0,16.97056274847714,6.0,0.0
0903-7-hsy,6.0,word,1693738730.256259,1512.0,209.0,13.45362404707371,6.0,0.0
0903-7-hsy,6.0,word,1693738730.2873726,1504.0,218.0,12.041594578792296,6.0,0.0
0903-7-hsy,6.0,word,1693738730.3196788,1497.0,226.0,10.63014581273465,6.0,0.0
0903-7-hsy,6.0,word,1693738730.3355634,1490.0,233.0,9.899494936611664,6.0,0.0
0903-7-hsy,6.0,word,1693738730.3676994,1485.0,239.0,7.810249675906654,6.0,0.0
0903-7-hsy,6.0,word,1693738730.4001467,1492.0,242.0,7.615773105863909,6.0,0.0
0903-7-hsy,6.0,word,1693738730.432294,1503.0,245.0,11.40175425099138,6.0,0.0
0903-7-hsy,6.0,word,1693738730.4651885,1511.0,247.0,8.246211251235321,6.0,0.0
0903-7-hsy,6.0,word,1693738730.496212,1518.0,250.0,7.615773105863909,6.0,0.0
0903-7-hsy,6.0,word,1693738730.5282135,1486.0,248.0,32.0624390837628,6.0,0.0
0903-7-hsy,6.0,word,1693738730.60805,959.0,435.0,559.1940629155499,6.0,0.0
0903-7-hsy,6.0,word,1693738730.6400445,791.0,387.0,174.72263734273244,6.0,0.0
0903-7-hsy,6.0,word,1693738730.6721697,710.0,358.0,86.03487664894976,6.0,0.0
0903-7-hsy,6.0,word,1693738730.703391,666.0,342.0,46.8187996428785,6.0,0.0
0903-7-hsy,6.0,word,1693738730.735391,642.0,336.0,24.73863375370596,6.0,0.0
0903-7-hsy,6.0,word,1693738730.7674775,629.0,334.0,13.152946437965904,6.0,0.0
0903-7-hsy,6.0,word,1693738730.799662,626.0,333.0,3.1622776601683795,6.0,0.0
0903-7-hsy,6.0,word,1693738730.8317077,670.0,332.0,44.01136216933077,6.0,0.0
0903-7-hsy,6.0,word,1693738730.8641107,690.0,331.0,20.024984394500787,6.0,0.0
0903-7-hsy,6.0,word,1693738730.8802233,700.0,331.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738730.9123075,718.0,330.0,18.027756377319943,6.0,0.0
0903-7-hsy,6.0,word,1693738730.94353,739.0,329.0,21.02379604162864,6.0,0.0
0903-7-hsy,6.0,word,1693738730.975679,760.0,329.0,21.0,6.0,0.0
0903-7-hsy,6.0,word,1693738731.0081604,777.0,329.0,17.0,6.0,0.0
0903-7-hsy,6.0,word,1693738731.0401983,790.0,329.0,13.0,6.0,0.0
0903-7-hsy,6.0,word,1693738731.071349,800.0,329.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738731.103444,868.0,328.0,68.00735254367721,6.0,0.0
0903-7-hsy,6.0,word,1693738731.1355782,993.0,325.0,125.03599481749244,6.0,0.0
0903-7-hsy,6.0,word,1693738731.1519668,1078.0,322.0,85.05292469985967,6.0,0.0
0903-7-hsy,6.0,word,1693738731.1840355,1128.0,321.0,50.00999900019995,6.0,0.0
0903-7-hsy,6.0,word,1693738731.2163055,1156.0,322.0,28.0178514522438,6.0,0.0
0903-7-hsy,6.0,word,1693738731.2480147,1172.0,322.0,16.0,6.0,0.0
0903-7-hsy,6.0,word,1693738731.280166,1183.0,321.0,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738731.311405,1189.0,321.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738731.343559,1224.0,324.0,35.12833614050059,6.0,0.0
0903-7-hsy,6.0,word,1693738731.3760335,1309.0,325.0,85.00588214941364,6.0,0.0
0903-7-hsy,6.0,word,1693738731.4075563,1376.0,326.0,67.00746227100382,6.0,0.0
0903-7-hsy,6.0,word,1693738731.4234798,1414.0,326.0,38.0,6.0,0.0
0903-7-hsy,6.0,word,1693738731.4554708,1436.0,325.0,22.02271554554524,6.0,0.0
