username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,25.0,word,1693739951.8723707,1195.0,284.0,259.6959760951255,10.0,0.0
0903-7-hsy,25.0,word,1693739951.9042568,932.0,302.0,263.6152499382386,10.0,0.0
0903-7-hsy,25.0,word,1693739951.9202764,792.0,311.0,140.28898745090436,10.0,0.0
0903-7-hsy,25.0,word,1693739951.9516854,728.0,316.0,64.19501538281614,10.0,0.0
0903-7-hsy,25.0,word,1693739951.9838398,697.0,318.0,31.064449134018133,10.0,0.0
0903-7-hsy,25.0,word,1693739952.0160303,684.0,321.0,13.341664064126334,10.0,0.0
0903-7-hsy,25.0,word,1693739952.0482516,677.0,323.0,7.280109889280518,10.0,0.0
0903-7-hsy,25.0,word,1693739952.0795746,635.0,327.0,42.190046219457976,10.0,0.0
0903-7-hsy,25.0,word,1693739952.1123064,595.0,330.0,40.11234224026316,10.0,0.0
0903-7-hsy,25.0,word,1693739952.1441538,573.0,332.0,22.09072203437452,10.0,0.0
0903-7-hsy,25.0,word,1693739952.1761842,589.0,324.0,17.88854381999832,10.0,0.0
0903-7-hsy,25.0,word,1693739952.1922116,657.0,304.0,70.8801805866774,10.0,0.0
0903-7-hsy,25.0,word,1693739952.2236557,883.0,271.0,228.3965849131725,10.0,0.0
0903-7-hsy,25.0,word,1693739952.2558086,1113.0,237.0,232.4994623649698,10.0,0.0
0903-7-hsy,25.0,word,1693739952.287994,1240.0,214.0,129.0658746532173,10.0,0.0
0903-7-hsy,25.0,word,1693739952.3202906,1300.0,203.0,61.0,10.0,0.0
0903-7-hsy,25.0,word,1693739952.3513794,1332.0,199.0,32.2490309931942,10.0,0.0
0903-7-hsy,25.0,word,1693739952.3839896,1347.0,196.0,15.297058540778355,10.0,0.0
0903-7-hsy,25.0,word,1693739952.4160137,1354.0,195.0,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739952.4479673,1357.0,194.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739952.463969,1360.0,194.0,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739952.4954023,1392.0,197.0,32.14031735997639,10.0,0.0
0903-7-hsy,25.0,word,1693739952.5274324,1432.0,199.0,40.049968789001575,10.0,0.0
0903-7-hsy,25.0,word,1693739952.559946,1459.0,201.0,27.073972741361768,10.0,0.0
0903-7-hsy,25.0,word,1693739952.592179,1476.0,201.0,17.0,10.0,0.0
0903-7-hsy,25.0,word,1693739952.623855,1487.0,202.0,11.04536101718726,10.0,0.0
0903-7-hsy,25.0,word,1693739952.6559277,1494.0,202.0,7.0,10.0,0.0
0903-7-hsy,25.0,word,1693739952.6881344,1508.0,201.0,14.0356688476182,10.0,0.0
0903-7-hsy,25.0,word,1693739952.7041435,1522.0,202.0,14.0356688476182,10.0,0.0
0903-7-hsy,25.0,word,1693739952.7363431,1533.0,201.0,11.04536101718726,10.0,0.0
0903-7-hsy,25.0,word,1693739952.7673595,1540.0,200.0,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739952.799841,1515.0,199.0,25.019992006393608,10.0,0.0
0903-7-hsy,25.0,word,1693739952.8320234,1454.0,196.0,61.07372593840988,10.0,0.0
0903-7-hsy,25.0,word,1693739952.863518,1361.0,192.0,93.08598175880188,10.0,0.0
0903-7-hsy,25.0,word,1693739952.8954852,1287.0,190.0,74.02702209328699,10.0,0.0
0903-7-hsy,25.0,word,1693739952.927933,1235.0,189.0,52.009614495783374,10.0,0.0
0903-7-hsy,25.0,word,1693739952.9602857,1204.0,190.0,31.016124838541646,10.0,0.0
0903-7-hsy,25.0,word,1693739952.991443,1183.0,190.0,21.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.0075796,1170.0,192.0,13.152946437965904,10.0,0.0
0903-7-hsy,25.0,word,1693739953.0397122,1163.0,193.0,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739953.0721834,1158.0,194.0,5.0990195135927845,10.0,0.0
0903-7-hsy,25.0,word,1693739953.1042354,1187.0,196.0,29.068883707497267,10.0,0.0
0903-7-hsy,25.0,word,1693739953.136125,1202.0,197.0,15.033296378372908,10.0,0.0
0903-7-hsy,25.0,word,1693739953.168039,1236.0,199.0,34.058772731852805,10.0,0.0
0903-7-hsy,25.0,word,1693739953.2000358,1274.0,200.0,38.01315561749642,10.0,0.0
0903-7-hsy,25.0,word,1693739953.2315264,1308.0,202.0,34.058772731852805,10.0,0.0
0903-7-hsy,25.0,word,1693739953.2636762,1334.0,203.0,26.019223662515376,10.0,0.0
0903-7-hsy,25.0,word,1693739953.2797964,1335.0,203.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.312394,1322.0,201.0,13.152946437965904,10.0,0.0
0903-7-hsy,25.0,word,1693739953.34381,1315.0,200.0,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739953.3761797,1310.0,200.0,5.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.4074628,1308.0,200.0,2.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.4396622,1307.0,200.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.471352,1306.0,200.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.504346,1300.0,200.0,6.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.5355532,1282.0,200.0,18.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.5515509,1260.0,199.0,22.02271554554524,10.0,0.0
0903-7-hsy,25.0,word,1693739953.5839016,1241.0,199.0,19.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.615886,1225.0,200.0,16.0312195418814,10.0,0.0
0903-7-hsy,25.0,word,1693739953.6481524,1213.0,200.0,12.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.6803074,1209.0,201.0,4.123105625617661,10.0,0.0
0903-7-hsy,25.0,word,1693739953.7117682,1217.0,202.0,8.06225774829855,10.0,0.0
0903-7-hsy,25.0,word,1693739953.7442672,1224.0,203.0,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739953.775421,1227.0,203.0,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.8076644,1226.0,203.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739953.9198334,1133.0,299.0,133.6600164596728,10.0,0.0
0903-7-hsy,25.0,word,1693739953.951947,1088.0,283.0,47.75981574503821,10.0,0.0
0903-7-hsy,25.0,word,1693739953.9843707,1057.0,265.0,35.84689665786984,10.0,0.0
0903-7-hsy,25.0,word,1693739954.0153916,1073.0,252.0,20.615528128088304,10.0,0.0
0903-7-hsy,25.0,word,1693739954.0480237,1088.0,244.0,17.0,10.0,0.0
0903-7-hsy,25.0,word,1693739954.0640242,1100.0,238.0,13.41640786499874,10.0,0.0
0903-7-hsy,25.0,word,1693739954.0954494,1112.0,232.0,13.41640786499874,10.0,0.0
0903-7-hsy,25.0,word,1693739954.127783,1126.0,228.0,14.560219778561036,10.0,0.0
0903-7-hsy,25.0,word,1693739954.159731,1138.0,224.0,12.649110640673518,10.0,0.0
0903-7-hsy,25.0,word,1693739954.1917222,1191.0,221.0,53.08483775994799,10.0,0.0
0903-7-hsy,25.0,word,1693739954.2237408,1269.0,217.0,78.10249675906654,10.0,0.0
0903-7-hsy,25.0,word,1693739954.256068,1326.0,213.0,57.14017850864661,10.0,0.0
0903-7-hsy,25.0,word,1693739954.2880013,1364.0,211.0,38.05259518088089,10.0,0.0
0903-7-hsy,25.0,word,1693739954.32006,1388.0,207.0,24.33105012119288,10.0,0.0
0903-7-hsy,25.0,word,1693739954.3360612,1404.0,205.0,16.1245154965971,10.0,0.0
0903-7-hsy,25.0,word,1693739954.3674402,1415.0,204.0,11.04536101718726,10.0,0.0
0903-7-hsy,25.0,word,1693739954.3994453,1421.0,203.0,6.082762530298219,10.0,0.0
0903-7-hsy,25.0,word,1693739954.4317276,1424.0,204.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739954.463903,1438.0,205.0,14.0356688476182,10.0,0.0
0903-7-hsy,25.0,word,1693739954.4954958,1455.0,207.0,17.11724276862369,10.0,0.0
0903-7-hsy,25.0,word,1693739954.527475,1467.0,207.0,12.0,10.0,0.0
0903-7-hsy,25.0,word,1693739954.559938,1475.0,206.0,8.06225774829855,10.0,0.0
0903-7-hsy,25.0,word,1693739954.5915494,1481.0,206.0,6.0,10.0,0.0
0903-7-hsy,25.0,word,1693739954.607536,1476.0,205.0,5.0990195135927845,10.0,0.0
0903-7-hsy,25.0,word,1693739954.6397874,1469.0,204.0,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739954.6713774,1464.0,204.0,5.0,10.0,0.0
0903-7-hsy,25.0,word,1693739954.7034364,1462.0,203.0,2.23606797749979,10.0,0.0
0903-7-hsy,25.0,word,1693739954.7356143,1459.0,203.0,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739954.7676268,1456.0,202.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739954.7996173,1418.0,203.0,38.01315561749642,10.0,0.0
0903-7-hsy,25.0,word,1693739954.832067,1208.0,217.0,210.4661492972207,10.0,0.0
0903-7-hsy,25.0,word,1693739954.8633604,907.0,244.0,302.20853727186466,10.0,0.0
0903-7-hsy,25.0,word,1693739954.879355,747.0,258.0,160.61133210331082,10.0,0.0
0903-7-hsy,25.0,word,1693739954.9114368,678.0,262.0,69.1158447825099,10.0,0.0
0903-7-hsy,25.0,word,1693739954.9442174,646.0,264.0,32.0624390837628,10.0,0.0
0903-7-hsy,25.0,word,1693739954.9762664,632.0,266.0,14.142135623730953,10.0,0.0
0903-7-hsy,25.0,word,1693739955.007447,624.0,267.0,8.06225774829855,10.0,0.0
0903-7-hsy,25.0,word,1693739955.0398822,619.0,268.0,5.0990195135927845,10.0,0.0
0903-7-hsy,25.0,word,1693739955.0723135,615.0,270.0,4.47213595499958,10.0,0.0
0903-7-hsy,25.0,word,1693739955.1034632,614.0,272.0,2.23606797749979,10.0,0.0
0903-7-hsy,25.0,word,1693739955.1356168,613.0,273.0,1.4142135623730951,10.0,0.0
0903-7-hsy,25.0,word,1693739955.151382,601.0,284.0,16.278820596099706,10.0,0.0
0903-7-hsy,25.0,word,1693739955.1834817,589.0,294.0,15.620499351813308,10.0,0.0
0903-7-hsy,25.0,word,1693739955.2156758,582.0,300.0,9.219544457292889,10.0,0.0
0903-7-hsy,25.0,word,1693739955.2476847,578.0,305.0,6.4031242374328485,10.0,0.0
0903-7-hsy,25.0,word,1693739955.2799964,573.0,308.0,5.830951894845301,10.0,0.0
0903-7-hsy,25.0,word,1693739955.3114212,569.0,311.0,5.0,10.0,0.0
0903-7-hsy,25.0,word,1693739955.3436973,587.0,313.0,18.110770276274835,10.0,0.0
0903-7-hsy,25.0,word,1693739955.3754203,633.0,314.0,46.01086828130936,10.0,0.0
0903-7-hsy,25.0,word,1693739955.4076838,700.0,314.0,67.0,10.0,0.0
0903-7-hsy,25.0,word,1693739955.423774,760.0,313.0,60.00833275470999,10.0,0.0
0903-7-hsy,25.0,word,1693739955.4558177,804.0,314.0,44.01136216933077,10.0,0.0
0903-7-hsy,25.0,word,1693739955.488111,834.0,315.0,30.01666203960727,10.0,0.0
0903-7-hsy,25.0,word,1693739955.5201178,853.0,316.0,19.026297590440446,10.0,0.0
0903-7-hsy,25.0,word,1693739955.551424,865.0,317.0,12.041594578792296,10.0,0.0
0903-7-hsy,25.0,word,1693739955.5835004,873.0,317.0,8.0,10.0,0.0
0903-7-hsy,25.0,word,1693739955.6157312,915.0,319.0,42.04759208325728,10.0,0.0
0903-7-hsy,25.0,word,1693739955.647575,986.0,320.0,71.00704190430693,10.0,0.0
0903-7-hsy,25.0,word,1693739955.6795795,1038.0,320.0,52.0,10.0,0.0
0903-7-hsy,25.0,word,1693739955.6958866,1068.0,320.0,30.0,10.0,0.0
0903-7-hsy,25.0,word,1693739955.7280588,1086.0,319.0,18.027756377319943,10.0,0.0
0903-7-hsy,25.0,word,1693739955.759488,1100.0,319.0,14.0,10.0,0.0
0903-7-hsy,25.0,word,1693739955.791787,1108.0,318.0,8.06225774829855,10.0,0.0
0903-7-hsy,25.0,word,1693739955.8240871,1112.0,318.0,4.0,10.0,0.0
0903-7-hsy,25.0,word,1693739955.856239,1139.0,320.0,27.073972741361768,10.0,0.0
0903-7-hsy,25.0,word,1693739955.8873627,1174.0,321.0,35.0142828000232,10.0,0.0
0903-7-hsy,25.0,word,1693739955.919474,1203.0,323.0,29.068883707497267,10.0,0.0
0903-7-hsy,25.0,word,1693739955.9519532,1286.0,326.0,83.05419917138447,10.0,0.0
0903-7-hsy,25.0,word,1693739955.9678354,1363.0,322.0,77.10382610480494,10.0,0.0
0903-7-hsy,25.0,word,1693739956.000011,1410.0,322.0,47.0,10.0,0.0
0903-7-hsy,25.0,word,1693739956.031424,1436.0,321.0,26.019223662515376,10.0,0.0
0903-7-hsy,25.0,word,1693739956.063904,1454.0,319.0,18.110770276274835,10.0,0.0
0903-7-hsy,25.0,word,1693739956.096177,1464.0,318.0,10.04987562112089,10.0,0.0
0903-7-hsy,25.0,word,1693739956.1283312,1473.0,315.0,9.486832980505138,10.0,0.0
0903-7-hsy,25.0,word,1693739956.1601808,1461.0,314.0,12.041594578792296,10.0,0.0
0903-7-hsy,25.0,word,1693739956.1917114,1418.0,314.0,43.0,10.0,0.0
0903-7-hsy,25.0,word,1693739956.2077188,1107.0,339.0,312.0032051117424,10.0,0.0
0903-7-hsy,25.0,word,1693739956.240106,758.0,369.0,350.28702516650543,10.0,0.0
0903-7-hsy,25.0,word,1693739956.271377,591.0,381.0,167.4305826305338,10.0,0.0
0903-7-hsy,25.0,word,1693739956.303396,522.0,387.0,69.26037828369117,10.0,0.0
0903-7-hsy,25.0,word,1693739956.3359067,492.0,390.0,30.14962686336267,10.0,0.0
0903-7-hsy,25.0,word,1693739956.3678603,476.0,389.0,16.0312195418814,10.0,0.0
0903-7-hsy,25.0,word,1693739956.3998556,470.0,390.0,6.082762530298219,10.0,0.0
0903-7-hsy,25.0,word,1693739956.4319348,466.0,389.0,4.123105625617661,10.0,0.0
0903-7-hsy,25.0,word,1693739956.4633548,463.0,390.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739956.495664,479.0,390.0,16.0,10.0,0.0
0903-7-hsy,25.0,word,1693739956.511747,512.0,389.0,33.015148038438355,10.0,0.0
0903-7-hsy,25.0,word,1693739956.5437667,532.0,388.0,20.024984394500787,10.0,0.0
0903-7-hsy,25.0,word,1693739956.5759554,574.0,385.0,42.1070065428546,10.0,0.0
0903-7-hsy,25.0,word,1693739956.6078367,618.0,383.0,44.04543109109048,10.0,0.0
0903-7-hsy,25.0,word,1693739956.6396525,655.0,382.0,37.01351104664349,10.0,0.0
0903-7-hsy,25.0,word,1693739956.6718254,683.0,380.0,28.0713376952364,10.0,0.0
0903-7-hsy,25.0,word,1693739956.7038174,702.0,380.0,19.0,10.0,0.0
0903-7-hsy,25.0,word,1693739956.7354774,714.0,380.0,12.0,10.0,0.0
0903-7-hsy,25.0,word,1693739956.76783,723.0,380.0,9.0,10.0,0.0
0903-7-hsy,25.0,word,1693739956.7839196,730.0,381.0,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739956.8159697,715.0,381.0,15.0,10.0,0.0
0903-7-hsy,25.0,word,1693739956.8474529,705.0,382.0,10.04987562112089,10.0,0.0
0903-7-hsy,25.0,word,1693739956.8796213,702.0,382.0,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739956.9116971,697.0,383.0,5.0990195135927845,10.0,0.0
0903-7-hsy,25.0,word,1693739956.9437542,700.0,383.0,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739956.9760785,730.0,384.0,30.01666203960727,10.0,0.0
0903-7-hsy,25.0,word,1693739957.0082707,784.0,384.0,54.0,10.0,0.0
0903-7-hsy,25.0,word,1693739957.0402708,831.0,383.0,47.01063709417264,10.0,0.0
0903-7-hsy,25.0,word,1693739957.0555444,868.0,382.0,37.01351104664349,10.0,0.0
0903-7-hsy,25.0,word,1693739957.087459,894.0,382.0,26.0,10.0,0.0
0903-7-hsy,25.0,word,1693739957.1194546,911.0,383.0,17.029386365926403,10.0,0.0
0903-7-hsy,25.0,word,1693739957.151552,923.0,383.0,12.0,10.0,0.0
0903-7-hsy,25.0,word,1693739957.1841576,931.0,383.0,8.0,10.0,0.0
0903-7-hsy,25.0,word,1693739957.2153437,900.0,369.0,34.0147027033899,10.0,0.0
0903-7-hsy,25.0,word,1693739957.247617,868.0,355.0,34.92849839314596,10.0,0.0
0903-7-hsy,25.0,word,1693739957.2799404,830.0,338.0,41.6293165929973,10.0,0.0
0903-7-hsy,25.0,word,1693739957.2961304,794.0,322.0,39.395431207184416,10.0,0.0
0903-7-hsy,25.0,word,1693739957.328369,765.0,309.0,31.78049716414141,10.0,0.0
0903-7-hsy,25.0,word,1693739957.3596694,745.0,300.0,21.93171219946131,10.0,0.0
0903-7-hsy,25.0,word,1693739957.392119,731.0,293.0,15.652475842498529,10.0,0.0
0903-7-hsy,25.0,word,1693739957.424187,720.0,289.0,11.704699910719626,10.0,0.0
0903-7-hsy,25.0,word,1693739957.45548,732.0,285.0,12.649110640673518,10.0,0.0
0903-7-hsy,25.0,word,1693739957.4877834,750.0,282.0,18.24828759089466,10.0,0.0
0903-7-hsy,25.0,word,1693739957.5197806,763.0,279.0,13.341664064126334,10.0,0.0
0903-7-hsy,25.0,word,1693739957.551361,771.0,277.0,8.246211251235321,10.0,0.0
0903-7-hsy,25.0,word,1693739957.567521,778.0,275.0,7.280109889280518,10.0,0.0
0903-7-hsy,25.0,word,1693739957.599852,783.0,274.0,5.0990195135927845,10.0,0.0
0903-7-hsy,25.0,word,1693739957.6314971,788.0,272.0,5.385164807134504,10.0,0.0
0903-7-hsy,25.0,word,1693739957.6635296,782.0,276.0,7.211102550927978,10.0,0.0
0903-7-hsy,25.0,word,1693739957.6957862,767.0,282.0,16.15549442140351,10.0,0.0
0903-7-hsy,25.0,word,1693739957.7278435,737.0,293.0,31.95309061734092,10.0,0.0
0903-7-hsy,25.0,word,1693739957.7600305,707.0,304.0,31.95309061734092,10.0,0.0
0903-7-hsy,25.0,word,1693739957.791353,681.0,314.0,27.85677655436824,10.0,0.0
0903-7-hsy,25.0,word,1693739957.8238158,661.0,320.0,20.8806130178211,10.0,0.0
0903-7-hsy,25.0,word,1693739957.839742,646.0,325.0,15.811388300841896,10.0,0.0
0903-7-hsy,25.0,word,1693739957.872294,658.0,327.0,12.16552506059644,10.0,0.0
0903-7-hsy,25.0,word,1693739957.9036014,693.0,325.0,35.05709628591621,10.0,0.0
0903-7-hsy,25.0,word,1693739957.9356427,740.0,322.0,47.09564735726647,10.0,0.0
0903-7-hsy,25.0,word,1693739957.9678464,796.0,319.0,56.08029957123981,10.0,0.0
0903-7-hsy,25.0,word,1693739957.9993763,844.0,316.0,48.0936586256442,10.0,0.0
0903-7-hsy,25.0,word,1693739958.0317516,879.0,314.0,35.05709628591621,10.0,0.0
0903-7-hsy,25.0,word,1693739958.0642474,910.0,314.0,31.0,10.0,0.0
0903-7-hsy,25.0,word,1693739958.143968,1139.0,489.0,288.2117277280715,10.0,0.0
0903-7-hsy,25.0,word,1693739958.1760015,1035.0,385.0,147.07821048680188,10.0,0.0
0903-7-hsy,25.0,word,1693739958.2081783,1070.0,348.0,50.93132631298737,10.0,0.0
0903-7-hsy,25.0,word,1693739958.2394466,1100.0,319.0,41.72529209005013,10.0,0.0
0903-7-hsy,25.0,word,1693739958.2717571,1120.0,298.0,29.0,10.0,0.0
0903-7-hsy,25.0,word,1693739958.3040495,1132.0,287.0,16.278820596099706,10.0,0.0
0903-7-hsy,25.0,word,1693739958.3363175,1138.0,280.0,9.219544457292889,10.0,0.0
0903-7-hsy,25.0,word,1693739958.3682332,1142.0,275.0,6.4031242374328485,10.0,0.0
0903-7-hsy,25.0,word,1693739958.383654,1135.0,272.0,7.615773105863909,10.0,0.0
0903-7-hsy,25.0,word,1693739958.415704,1102.0,263.0,34.20526275297414,10.0,0.0
0903-7-hsy,25.0,word,1693739958.4480755,1015.0,252.0,87.69264507357501,10.0,0.0
0903-7-hsy,25.0,word,1693739958.4800744,893.0,242.0,122.40914998479484,10.0,0.0
0903-7-hsy,25.0,word,1693739958.5113938,805.0,235.0,88.2779700718135,10.0,0.0
0903-7-hsy,25.0,word,1693739958.5436,751.0,230.0,54.230987451824994,10.0,0.0
0903-7-hsy,25.0,word,1693739958.5758796,718.0,228.0,33.06055050963308,10.0,0.0
0903-7-hsy,25.0,word,1693739958.6078053,700.0,226.0,18.110770276274835,10.0,0.0
0903-7-hsy,25.0,word,1693739958.6398203,689.0,226.0,11.0,10.0,0.0
0903-7-hsy,25.0,word,1693739958.6559975,683.0,225.0,6.082762530298219,10.0,0.0
0903-7-hsy,25.0,word,1693739958.6882222,657.0,223.0,26.0768096208106,10.0,0.0
0903-7-hsy,25.0,word,1693739958.7196622,618.0,218.0,39.319206502675,10.0,0.0
0903-7-hsy,25.0,word,1693739958.7518742,591.0,215.0,27.16615541441225,10.0,0.0
0903-7-hsy,25.0,word,1693739958.78414,574.0,212.0,17.26267650163207,10.0,0.0
0903-7-hsy,25.0,word,1693739958.8161745,562.0,210.0,12.16552506059644,10.0,0.0
0903-7-hsy,25.0,word,1693739958.8475456,554.0,208.0,8.246211251235321,10.0,0.0
0903-7-hsy,25.0,word,1693739958.8798962,549.0,207.0,5.0990195135927845,10.0,0.0
0903-7-hsy,25.0,word,1693739958.9114718,545.0,206.0,4.123105625617661,10.0,0.0
0903-7-hsy,25.0,word,1693739958.9273825,542.0,205.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739958.9598398,542.0,204.0,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739958.992098,559.0,203.0,17.029386365926403,10.0,0.0
0903-7-hsy,25.0,word,1693739959.0240996,588.0,201.0,29.068883707497267,10.0,0.0
0903-7-hsy,25.0,word,1693739959.0560932,628.0,199.0,40.049968789001575,10.0,0.0
0903-7-hsy,25.0,word,1693739959.0879996,665.0,196.0,37.12142238654117,10.0,0.0
0903-7-hsy,25.0,word,1693739959.1200206,694.0,194.0,29.068883707497267,10.0,0.0
0903-7-hsy,25.0,word,1693739959.1517043,716.0,193.0,22.02271554554524,10.0,0.0
0903-7-hsy,25.0,word,1693739959.1837895,730.0,192.0,14.0356688476182,10.0,0.0
0903-7-hsy,25.0,word,1693739959.1996765,745.0,193.0,15.033296378372908,10.0,0.0
0903-7-hsy,25.0,word,1693739959.232001,784.0,262.0,79.25906888173743,10.0,0.0
0903-7-hsy,25.0,word,1693739959.3282497,1439.0,504.0,698.2757335036067,10.0,0.0
0903-7-hsy,25.0,word,1693739959.360252,1250.0,443.0,198.600100704909,10.0,0.0
0903-7-hsy,25.0,word,1693739959.391826,1302.0,406.0,63.8200595424354,10.0,0.0
0903-7-hsy,25.0,word,1693739959.423826,1337.0,378.0,44.82186966202994,10.0,0.0
0903-7-hsy,25.0,word,1693739959.455855,1359.0,357.0,30.4138126514911,10.0,0.0
0903-7-hsy,25.0,word,1693739959.4719718,1371.0,344.0,17.69180601295413,10.0,0.0
0903-7-hsy,25.0,word,1693739959.504121,1381.0,335.0,13.45362404707371,10.0,0.0
0903-7-hsy,25.0,word,1693739959.535729,1389.0,321.0,16.1245154965971,10.0,0.0
0903-7-hsy,25.0,word,1693739959.568099,1395.0,311.0,11.6619037896906,10.0,0.0
0903-7-hsy,25.0,word,1693739959.600099,1399.0,305.0,7.211102550927978,10.0,0.0
0903-7-hsy,25.0,word,1693739959.6313686,1401.0,300.0,5.385164807134504,10.0,0.0
0903-7-hsy,25.0,word,1693739959.6633945,1403.0,297.0,3.605551275463989,10.0,0.0
0903-7-hsy,25.0,word,1693739959.6956816,1405.0,294.0,3.605551275463989,10.0,0.0
0903-7-hsy,25.0,word,1693739959.7278676,1406.0,291.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739959.743962,1407.0,288.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739959.7760286,1407.0,286.0,2.0,10.0,0.0
0903-7-hsy,25.0,word,1693739959.8080523,1426.0,283.0,19.235384061671343,10.0,0.0
0903-7-hsy,25.0,word,1693739959.8400624,1456.0,279.0,30.265491900843116,10.0,0.0
0903-7-hsy,25.0,word,1693739959.872386,1482.0,275.0,26.30589287593181,10.0,0.0
0903-7-hsy,25.0,word,1693739959.9034195,1501.0,271.0,19.4164878389476,10.0,0.0
0903-7-hsy,25.0,word,1693739959.9357324,1516.0,268.0,15.297058540778355,10.0,0.0
0903-7-hsy,25.0,word,1693739959.9680707,1527.0,266.0,11.180339887498947,10.0,0.0
0903-7-hsy,25.0,word,1693739959.999459,1535.0,264.0,8.246211251235321,10.0,0.0
0903-7-hsy,25.0,word,1693739960.0158522,1541.0,262.0,6.324555320336759,10.0,0.0
0903-7-hsy,25.0,word,1693739960.0477824,1546.0,260.0,5.385164807134504,10.0,0.0
0903-7-hsy,25.0,word,1693739960.080047,1550.0,260.0,4.0,10.0,0.0
0903-7-hsy,25.0,word,1693739960.111733,1552.0,258.0,2.8284271247461903,10.0,0.0
0903-7-hsy,25.0,word,1693739960.1434677,1554.0,257.0,2.23606797749979,10.0,0.0
0903-7-hsy,25.0,word,1693739960.1762471,1556.0,256.0,2.23606797749979,10.0,0.0
0903-7-hsy,25.0,word,1693739960.208196,1528.0,256.0,28.0,10.0,0.0
0903-7-hsy,25.0,word,1693739960.2395294,1269.0,260.0,259.0308861892728,10.0,0.0
0903-7-hsy,25.0,word,1693739960.2561014,820.0,287.0,449.8110714511149,10.0,0.0
0903-7-hsy,25.0,word,1693739960.287433,580.0,301.0,240.40798655618744,10.0,0.0
0903-7-hsy,25.0,word,1693739960.3195558,488.0,306.0,92.13576938409967,10.0,0.0
0903-7-hsy,25.0,word,1693739960.3516955,452.0,310.0,36.22154055254967,10.0,0.0
0903-7-hsy,25.0,word,1693739960.3833573,436.0,310.0,16.0,10.0,0.0
0903-7-hsy,25.0,word,1693739960.4155154,428.0,310.0,8.0,10.0,0.0
0903-7-hsy,25.0,word,1693739960.4474485,413.0,314.0,15.524174696260024,10.0,0.0
0903-7-hsy,25.0,word,1693739960.4797575,399.0,316.0,14.142135623730953,10.0,0.0
0903-7-hsy,25.0,word,1693739960.5119748,390.0,318.0,9.219544457292889,10.0,0.0
0903-7-hsy,25.0,word,1693739960.5281565,386.0,320.0,4.47213595499958,10.0,0.0
0903-7-hsy,25.0,word,1693739960.5601482,383.0,321.0,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739960.592272,412.0,313.0,30.083217912982647,10.0,0.0
0903-7-hsy,25.0,word,1693739960.6241367,532.0,296.0,121.19818480488888,10.0,0.0
0903-7-hsy,25.0,word,1693739960.6554294,932.0,279.0,400.3610870202048,10.0,0.0
0903-7-hsy,25.0,word,1693739960.6874917,1233.0,271.0,301.10629352439645,10.0,0.0
0903-7-hsy,25.0,word,1693739960.7194915,1359.0,262.0,126.3210196285638,10.0,0.0
0903-7-hsy,25.0,word,1693739960.7518826,1408.0,259.0,49.09175083453431,10.0,0.0
0903-7-hsy,25.0,word,1693739960.7840986,1427.0,258.0,19.026297590440446,10.0,0.0
0903-7-hsy,25.0,word,1693739960.8154995,1435.0,257.0,8.06225774829855,10.0,0.0
0903-7-hsy,25.0,word,1693739960.8316915,1438.0,257.0,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739960.8636866,1441.0,257.0,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739960.8961325,1442.0,257.0,1.0,10.0,0.0
