username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,21.0,word,1693739696.0963671,1516.0,325.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739696.127802,1524.0,325.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739696.1596284,1531.0,326.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739696.1918545,1518.0,325.0,13.038404810405298,24.0,0.0
0903-7-hsy,21.0,word,1693739696.2242274,1349.0,321.0,169.04733065032408,24.0,0.0
0903-7-hsy,21.0,word,1693739696.2553508,934.0,349.0,415.94350577933056,24.0,0.0
0903-7-hsy,21.0,word,1693739696.2874968,682.0,368.0,252.7152547829276,24.0,0.0
0903-7-hsy,21.0,word,1693739696.3198917,580.0,377.0,102.39628899525609,24.0,0.0
0903-7-hsy,21.0,word,1693739696.3358457,539.0,383.0,41.43669871020132,24.0,0.0
0903-7-hsy,21.0,word,1693739696.36802,522.0,386.0,17.26267650163207,24.0,0.0
0903-7-hsy,21.0,word,1693739696.4002178,513.0,387.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739696.4316556,488.0,391.0,25.317977802344327,24.0,0.0
0903-7-hsy,21.0,word,1693739696.464007,461.0,396.0,27.459060435491963,24.0,0.0
0903-7-hsy,21.0,word,1693739696.4960766,448.0,398.0,13.152946437965904,24.0,0.0
0903-7-hsy,21.0,word,1693739696.5282145,441.0,399.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739696.5601387,437.0,400.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739696.5922704,435.0,400.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739696.6073415,433.0,399.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739696.6400669,444.0,398.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739696.6714232,477.0,392.0,33.54101966249684,24.0,0.0
0903-7-hsy,21.0,word,1693739696.703695,577.0,372.0,101.9803902718557,24.0,0.0
0903-7-hsy,21.0,word,1693739696.7358515,673.0,357.0,97.16480844420988,24.0,0.0
0903-7-hsy,21.0,word,1693739696.768038,735.0,344.0,63.34824385884742,24.0,0.0
0903-7-hsy,21.0,word,1693739696.800038,775.0,335.0,41.0,24.0,0.0
0903-7-hsy,21.0,word,1693739696.8313491,800.0,330.0,25.495097567963924,24.0,0.0
0903-7-hsy,21.0,word,1693739696.863631,814.0,327.0,14.317821063276352,24.0,0.0
0903-7-hsy,21.0,word,1693739696.879692,819.0,325.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739696.9121697,786.0,304.0,39.11521443121589,24.0,0.0
0903-7-hsy,21.0,word,1693739696.9436882,746.0,276.0,48.82622246293481,24.0,0.0
0903-7-hsy,21.0,word,1693739696.9760675,714.0,254.0,38.8329756778952,24.0,0.0
0903-7-hsy,21.0,word,1693739697.0080676,690.0,239.0,28.30194339616981,24.0,0.0
0903-7-hsy,21.0,word,1693739697.0400226,673.0,228.0,20.248456731316587,24.0,0.0
0903-7-hsy,21.0,word,1693739697.071472,661.0,223.0,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739697.104061,652.0,220.0,9.486832980505138,24.0,0.0
0903-7-hsy,21.0,word,1693739697.1199474,646.0,220.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739697.151683,643.0,218.0,3.605551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739697.183819,671.0,216.0,28.0713376952364,24.0,0.0
0903-7-hsy,21.0,word,1693739697.2161412,708.0,214.0,37.05401462729781,24.0,0.0
0903-7-hsy,21.0,word,1693739697.2480717,743.0,212.0,35.05709628591621,24.0,0.0
0903-7-hsy,21.0,word,1693739697.2794523,773.0,209.0,30.14962686336267,24.0,0.0
0903-7-hsy,21.0,word,1693739697.3117833,796.0,208.0,23.021728866442675,24.0,0.0
0903-7-hsy,21.0,word,1693739697.3443377,813.0,208.0,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739697.3759558,864.0,209.0,51.0098029794274,24.0,0.0
0903-7-hsy,21.0,word,1693739697.3920023,985.0,214.0,121.10326172320876,24.0,0.0
0903-7-hsy,21.0,word,1693739697.424133,1085.0,210.0,100.07996802557444,24.0,0.0
0903-7-hsy,21.0,word,1693739697.4554274,1144.0,207.0,59.07622195096772,24.0,0.0
0903-7-hsy,21.0,word,1693739697.48779,1172.0,205.0,28.0713376952364,24.0,0.0
0903-7-hsy,21.0,word,1693739697.519923,1185.0,205.0,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739697.5518987,1196.0,208.0,11.40175425099138,24.0,0.0
0903-7-hsy,21.0,word,1693739697.5841465,1200.0,207.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739697.615714,1201.0,203.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739697.648271,1197.0,202.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739697.664312,1184.0,200.0,13.152946437965904,24.0,0.0
0903-7-hsy,21.0,word,1693739697.6957505,1174.0,196.0,10.770329614269007,24.0,0.0
0903-7-hsy,21.0,word,1693739697.7277942,1168.0,195.0,6.082762530298219,24.0,0.0
0903-7-hsy,21.0,word,1693739697.759681,1165.0,195.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739697.7919877,1163.0,197.0,2.8284271247461903,24.0,0.0
0903-7-hsy,21.0,word,1693739697.823683,1160.0,199.0,3.605551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739697.8561206,1170.0,205.0,11.6619037896906,24.0,0.0
0903-7-hsy,21.0,word,1693739697.8874617,1235.0,213.0,65.49045732013177,24.0,0.0
0903-7-hsy,21.0,word,1693739697.919804,1325.0,211.0,90.0222194794152,24.0,0.0
0903-7-hsy,21.0,word,1693739697.9360888,1395.0,214.0,70.06425622241343,24.0,0.0
0903-7-hsy,21.0,word,1693739697.9683363,1442.0,216.0,47.042533945356304,24.0,0.0
0903-7-hsy,21.0,word,1693739697.999754,1472.0,215.0,30.01666203960727,24.0,0.0
0903-7-hsy,21.0,word,1693739698.03194,1427.0,212.0,45.09988913511872,24.0,0.0
0903-7-hsy,21.0,word,1693739698.0635548,1351.0,214.0,76.02631123499285,24.0,0.0
0903-7-hsy,21.0,word,1693739698.0955555,999.0,236.0,352.6868299213908,24.0,0.0
0903-7-hsy,21.0,word,1693739698.1280274,711.0,255.0,288.6260556498668,24.0,0.0
0903-7-hsy,21.0,word,1693739698.15963,570.0,257.0,141.01418368376991,24.0,0.0
0903-7-hsy,21.0,word,1693739698.1915724,509.0,261.0,61.1310068623117,24.0,0.0
0903-7-hsy,21.0,word,1693739698.2075694,480.0,260.0,29.017236257093817,24.0,0.0
0903-7-hsy,21.0,word,1693739698.2395694,467.0,255.0,13.92838827718412,24.0,0.0
0903-7-hsy,21.0,word,1693739698.2719605,464.0,259.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.3043098,494.0,266.0,30.80584360149873,24.0,0.0
0903-7-hsy,21.0,word,1693739698.3353686,530.0,269.0,36.12478373637688,24.0,0.0
0903-7-hsy,21.0,word,1693739698.3675337,546.0,269.0,16.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.399721,554.0,270.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739698.4318326,562.0,270.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.463862,572.0,270.0,10.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.479833,583.0,270.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.5120163,594.0,269.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739698.5442562,603.0,270.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739698.5762782,611.0,270.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.6077533,618.0,270.0,7.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.640651,645.0,270.0,27.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.6718545,690.0,268.0,45.044422518220834,24.0,0.0
0903-7-hsy,21.0,word,1693739698.7041345,729.0,270.0,39.05124837953327,24.0,0.0
0903-7-hsy,21.0,word,1693739698.735435,756.0,272.0,27.073972741361768,24.0,0.0
0903-7-hsy,21.0,word,1693739698.7517717,772.0,271.0,16.0312195418814,24.0,0.0
0903-7-hsy,21.0,word,1693739698.784118,783.0,267.0,11.704699910719626,24.0,0.0
0903-7-hsy,21.0,word,1693739698.81556,790.0,266.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739698.8477087,795.0,266.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.8798826,799.0,266.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739698.9119213,804.0,264.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739698.9443357,806.0,262.0,2.8284271247461903,24.0,0.0
0903-7-hsy,21.0,word,1693739698.9756234,809.0,261.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739699.0075338,820.0,262.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739699.02367,835.0,265.0,15.297058540778355,24.0,0.0
0903-7-hsy,21.0,word,1693739699.055819,846.0,265.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739699.0874894,854.0,265.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739699.119473,861.0,264.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739699.152338,865.0,264.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739699.1834378,869.0,265.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739699.2156067,876.0,265.0,7.0,24.0,0.0
0903-7-hsy,21.0,word,1693739699.2476902,893.0,260.0,17.72004514666935,24.0,0.0
0903-7-hsy,21.0,word,1693739699.2798903,949.0,256.0,56.1426753904728,24.0,0.0
0903-7-hsy,21.0,word,1693739699.29591,1013.0,254.0,64.03124237432849,24.0,0.0
0903-7-hsy,21.0,word,1693739699.327487,1054.0,253.0,41.01219330881976,24.0,0.0
0903-7-hsy,21.0,word,1693739699.3597538,1082.0,250.0,28.16025568065745,24.0,0.0
0903-7-hsy,21.0,word,1693739699.3917782,1099.0,250.0,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739699.4237528,1110.0,249.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739699.455926,1119.0,250.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739699.4880862,1123.0,249.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739699.519458,1126.0,249.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739699.535429,1142.0,273.0,28.844410203711917,24.0,0.0
0903-7-hsy,21.0,word,1693739699.695629,972.0,639.0,403.55420949359456,24.0,0.0
0903-7-hsy,21.0,word,1693739699.72763,1169.0,430.0,287.2107240337658,24.0,0.0
0903-7-hsy,21.0,word,1693739699.7596328,1182.0,393.0,39.21734310225516,24.0,0.0
0903-7-hsy,21.0,word,1693739699.791804,1197.0,353.0,42.72001872658765,24.0,0.0
0903-7-hsy,21.0,word,1693739699.8238258,1207.0,321.0,33.52610922848042,24.0,0.0
0903-7-hsy,21.0,word,1693739699.8397777,1216.0,301.0,21.93171219946131,24.0,0.0
0903-7-hsy,21.0,word,1693739699.871781,1221.0,287.0,14.866068747318506,24.0,0.0
0903-7-hsy,21.0,word,1693739699.904219,1234.0,280.0,14.7648230602334,24.0,0.0
0903-7-hsy,21.0,word,1693739699.935539,1247.0,277.0,13.341664064126334,24.0,0.0
0903-7-hsy,21.0,word,1693739699.96754,1255.0,275.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739699.9995415,1260.0,273.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739700.031615,1264.0,272.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739700.063749,1265.0,271.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739700.095758,1268.0,269.0,3.605551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739700.1117697,1271.0,268.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739700.1439595,1273.0,267.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739700.1761231,1275.0,266.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739700.208274,1304.0,268.0,29.068883707497267,24.0,0.0
0903-7-hsy,21.0,word,1693739700.2396412,1358.0,270.0,54.037024344425184,24.0,0.0
0903-7-hsy,21.0,word,1693739700.2718756,1404.0,270.0,46.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.3041203,1438.0,271.0,34.0147027033899,24.0,0.0
0903-7-hsy,21.0,word,1693739700.3354037,1460.0,272.0,22.02271554554524,24.0,0.0
0903-7-hsy,21.0,word,1693739700.367585,1476.0,272.0,16.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.3837087,1487.0,272.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.41617,1484.0,272.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.4483275,1479.0,271.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739700.4793725,1476.0,270.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739700.5116825,1474.0,269.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739700.5442774,1474.0,269.0,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.57556,1473.0,268.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739700.6077392,1473.0,267.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.6395297,1478.0,267.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.6557865,1489.0,265.0,11.180339887498947,24.0,0.0
0903-7-hsy,21.0,word,1693739700.687745,1499.0,263.0,10.198039027185567,24.0,0.0
0903-7-hsy,21.0,word,1693739700.720157,1508.0,261.0,9.219544457292889,24.0,0.0
0903-7-hsy,21.0,word,1693739700.75148,1515.0,260.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739700.7838502,1521.0,259.0,6.082762530298219,24.0,0.0
0903-7-hsy,21.0,word,1693739700.8161592,1526.0,258.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739700.8482933,1529.0,257.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739700.8802133,1532.0,257.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.8963382,1527.0,257.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.9276662,1523.0,257.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.9599755,1521.0,257.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739700.9923277,1517.0,258.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739701.0233915,1512.0,258.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.0554216,1507.0,259.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739701.087567,1512.0,261.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739701.1198,1516.0,261.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.151952,1522.0,262.0,6.082762530298219,24.0,0.0
0903-7-hsy,21.0,word,1693739701.1679618,1528.0,264.0,6.324555320336759,24.0,0.0
0903-7-hsy,21.0,word,1693739701.200307,1523.0,266.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739701.231546,1450.0,267.0,73.00684899377592,24.0,0.0
0903-7-hsy,21.0,word,1693739701.2639854,1091.0,286.0,359.50243392778304,24.0,0.0
0903-7-hsy,21.0,word,1693739701.295348,745.0,314.0,347.1310991541956,24.0,0.0
0903-7-hsy,21.0,word,1693739701.3273928,596.0,325.0,149.40548852033515,24.0,0.0
0903-7-hsy,21.0,word,1693739701.3603065,535.0,330.0,61.20457499239743,24.0,0.0
0903-7-hsy,21.0,word,1693739701.3916385,507.0,330.0,28.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.424165,493.0,331.0,14.0356688476182,24.0,0.0
0903-7-hsy,21.0,word,1693739701.4560509,458.0,331.0,35.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.4720523,434.0,331.0,24.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.504165,422.0,330.0,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739701.536051,414.0,328.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739701.5681984,409.0,327.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739701.6002493,406.0,326.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739701.6320286,404.0,327.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739701.663434,403.0,327.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.6956155,403.0,329.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.711666,410.0,328.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739701.7440922,414.0,328.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.7762997,416.0,328.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.807735,418.0,328.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.8397348,420.0,328.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.8719418,426.0,328.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.9041212,439.0,327.0,13.038404810405298,24.0,0.0
0903-7-hsy,21.0,word,1693739701.9361954,454.0,326.0,15.033296378372908,24.0,0.0
0903-7-hsy,21.0,word,1693739701.9683092,467.0,326.0,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739701.9843383,478.0,326.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739702.015448,487.0,326.0,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739702.0476432,494.0,325.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739702.0798876,491.0,325.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739702.112162,484.0,325.0,7.0,24.0,0.0
0903-7-hsy,21.0,word,1693739702.1434295,480.0,325.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739702.1757762,478.0,325.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739702.208086,483.0,324.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739702.2400117,608.0,303.0,126.75172582651489,24.0,0.0
0903-7-hsy,21.0,word,1693739702.2554576,963.0,278.0,355.8791929854849,24.0,0.0
0903-7-hsy,21.0,word,1693739702.2874584,1251.0,267.0,288.20999288713085,24.0,0.0
0903-7-hsy,21.0,word,1693739702.319644,1376.0,261.0,125.14391715141412,24.0,0.0
0903-7-hsy,21.0,word,1693739702.3516884,1425.0,258.0,49.09175083453431,24.0,0.0
0903-7-hsy,21.0,word,1693739702.3841703,1446.0,255.0,21.213203435596427,24.0,0.0
0903-7-hsy,21.0,word,1693739702.416473,1456.0,250.0,11.180339887498947,24.0,0.0
0903-7-hsy,21.0,word,1693739702.4476695,1460.0,246.0,5.656854249492381,24.0,0.0
0903-7-hsy,21.0,word,1693739702.4801407,1461.0,245.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739702.5114322,1460.0,245.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739702.5276012,1456.0,247.0,4.47213595499958,24.0,0.0
0903-7-hsy,21.0,word,1693739702.5598366,1453.0,249.0,3.605551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739702.5922005,1451.0,250.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739702.623632,1451.0,251.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739702.6553826,1450.0,253.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739702.687722,1457.0,255.0,7.280109889280518,24.0,0.0
0903-7-hsy,21.0,word,1693739702.7197535,1471.0,256.0,14.0356688476182,24.0,0.0
0903-7-hsy,21.0,word,1693739702.7520792,1483.0,258.0,12.16552506059644,24.0,0.0
0903-7-hsy,21.0,word,1693739702.7833974,1493.0,259.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739702.7994332,1502.0,260.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739702.8315897,1424.0,370.0,134.84806264830058,24.0,0.0
0903-7-hsy,21.0,word,1693739702.9596624,1198.0,551.0,289.54619665953135,24.0,0.0
0903-7-hsy,21.0,word,1693739702.9920282,1474.0,402.0,313.65108002364667,24.0,0.0
0903-7-hsy,21.0,word,1693739703.0235486,1493.0,384.0,26.1725046566048,24.0,0.0
0903-7-hsy,21.0,word,1693739703.056213,1506.0,358.0,29.068883707497267,24.0,0.0
0903-7-hsy,21.0,word,1693739703.0722432,1518.0,332.0,28.635642126552707,24.0,0.0
0903-7-hsy,21.0,word,1693739703.1033628,1529.0,313.0,21.95449840010015,24.0,0.0
0903-7-hsy,21.0,word,1693739703.135534,1537.0,298.0,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739703.1674004,1540.0,289.0,9.486832980505138,24.0,0.0
0903-7-hsy,21.0,word,1693739703.19964,1541.0,282.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739703.2317936,1544.0,276.0,6.708203932499369,24.0,0.0
0903-7-hsy,21.0,word,1693739703.2641103,1545.0,273.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739703.2962456,1551.0,269.0,7.211102550927978,24.0,0.0
0903-7-hsy,21.0,word,1693739703.3277018,1560.0,265.0,9.848857801796104,24.0,0.0
0903-7-hsy,21.0,word,1693739703.343766,1567.0,261.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739703.3757985,1572.0,257.0,6.4031242374328485,24.0,0.0
0903-7-hsy,21.0,word,1693739703.4075737,1575.0,255.0,3.605551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739703.439917,1578.0,252.0,4.242640687119285,24.0,0.0
0903-7-hsy,21.0,word,1693739703.471664,1581.0,251.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739703.5041344,1584.0,249.0,3.605551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739703.5362482,1586.0,248.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739703.5675805,1587.0,245.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739703.6000695,1588.0,244.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739703.6161685,1589.0,243.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739703.647992,1590.0,243.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739703.680202,1583.0,242.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739703.712329,1574.0,241.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739703.7437675,1563.0,241.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739703.7761185,1552.0,241.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739703.808391,1541.0,239.0,11.180339887498947,24.0,0.0
0903-7-hsy,21.0,word,1693739703.8402803,1533.0,239.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739703.8718934,1481.0,245.0,52.3450093132096,24.0,0.0
0903-7-hsy,21.0,word,1693739703.888138,1286.0,266.0,196.12750954417385,24.0,0.0
0903-7-hsy,21.0,word,1693739703.9196196,1057.0,289.0,230.1521236052364,24.0,0.0
0903-7-hsy,21.0,word,1693739703.9518888,938.0,303.0,119.82069938036582,24.0,0.0
0903-7-hsy,21.0,word,1693739703.9842024,881.0,310.0,57.42821606144492,24.0,0.0
0903-7-hsy,21.0,word,1693739704.015484,856.0,314.0,25.317977802344327,24.0,0.0
0903-7-hsy,21.0,word,1693739704.0474887,843.0,318.0,13.601470508735444,24.0,0.0
0903-7-hsy,21.0,word,1693739704.079375,797.0,324.0,46.389654018972806,24.0,0.0
0903-7-hsy,21.0,word,1693739704.1115315,746.0,327.0,51.0881590977792,24.0,0.0
0903-7-hsy,21.0,word,1693739704.14384,718.0,328.0,28.0178514522438,24.0,0.0
0903-7-hsy,21.0,word,1693739704.1598344,702.0,328.0,16.0,24.0,0.0
0903-7-hsy,21.0,word,1693739704.1918595,694.0,330.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739704.3193684,576.0,435.0,157.95252451290546,24.0,0.0
0903-7-hsy,21.0,word,1693739704.351367,565.0,414.0,23.706539182259394,24.0,0.0
0903-7-hsy,21.0,word,1693739704.384022,560.0,397.0,17.72004514666935,24.0,0.0
0903-7-hsy,21.0,word,1693739704.4160173,555.0,383.0,14.866068747318506,24.0,0.0
0903-7-hsy,21.0,word,1693739704.432053,552.0,373.0,10.44030650891055,24.0,0.0
0903-7-hsy,21.0,word,1693739704.4637544,549.0,365.0,8.54400374531753,24.0,0.0
0903-7-hsy,21.0,word,1693739704.495907,547.0,358.0,7.280109889280518,24.0,0.0
0903-7-hsy,21.0,word,1693739704.5280924,547.0,353.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739704.560283,546.0,350.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739704.5914724,546.0,347.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739704.624305,547.0,344.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739704.655419,539.0,344.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739704.687703,517.0,345.0,22.02271554554524,24.0,0.0
0903-7-hsy,21.0,word,1693739704.7039375,495.0,345.0,22.0,24.0,0.0
0903-7-hsy,21.0,word,1693739704.7359693,476.0,345.0,19.0,24.0,0.0
0903-7-hsy,21.0,word,1693739704.7681334,461.0,344.0,15.033296378372908,24.0,0.0
0903-7-hsy,21.0,word,1693739704.7996256,450.0,343.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739704.831673,441.0,342.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739704.863382,434.0,341.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739704.8958037,429.0,339.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739704.9278767,424.0,338.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739704.9598737,438.0,338.0,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739704.9758737,474.0,336.0,36.05551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739705.0078964,542.0,331.0,68.18357573492314,24.0,0.0
0903-7-hsy,21.0,word,1693739705.0400224,605.0,328.0,63.07138812488592,24.0,0.0
0903-7-hsy,21.0,word,1693739705.072245,651.0,327.0,46.01086828130936,24.0,0.0
0903-7-hsy,21.0,word,1693739705.1038735,684.0,326.0,33.015148038438355,24.0,0.0
0903-7-hsy,21.0,word,1693739705.136326,705.0,325.0,21.02379604162864,24.0,0.0
0903-7-hsy,21.0,word,1693739705.1680558,721.0,324.0,16.0312195418814,24.0,0.0
0903-7-hsy,21.0,word,1693739705.1994507,830.0,312.0,109.65856099730654,24.0,0.0
0903-7-hsy,21.0,word,1693739705.2155554,1057.0,296.0,227.56317804073663,24.0,0.0
0903-7-hsy,21.0,word,1693739705.2476487,1213.0,286.0,156.32018423735306,24.0,0.0
0903-7-hsy,21.0,word,1693739705.2796836,1285.0,279.0,72.3394774656273,24.0,0.0
