username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,2.0,word,1693738435.2156267,569.0,269.0,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738435.2476225,562.0,269.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738435.2801793,558.0,269.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738435.3122385,556.0,269.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738435.3435698,554.0,270.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738435.3759806,552.0,270.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738435.3919065,563.0,269.0,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738435.4242015,581.0,267.0,18.110770276274835,2.0,0.0
0903-7-hsy,2.0,word,1693738435.455666,620.0,263.0,39.20459156782532,2.0,0.0
0903-7-hsy,2.0,word,1693738435.4880393,660.0,259.0,40.19950248448356,2.0,0.0
0903-7-hsy,2.0,word,1693738435.519371,693.0,257.0,33.06055050963308,2.0,0.0
0903-7-hsy,2.0,word,1693738435.552302,718.0,255.0,25.079872407968907,2.0,0.0
0903-7-hsy,2.0,word,1693738435.5842934,735.0,253.0,17.11724276862369,2.0,0.0
0903-7-hsy,2.0,word,1693738435.6162934,758.0,253.0,23.0,2.0,0.0
0903-7-hsy,2.0,word,1693738435.6481843,793.0,252.0,35.0142828000232,2.0,0.0
0903-7-hsy,2.0,word,1693738435.6642275,818.0,251.0,25.019992006393608,2.0,0.0
0903-7-hsy,2.0,word,1693738435.6959498,835.0,252.0,17.029386365926403,2.0,0.0
0903-7-hsy,2.0,word,1693738435.7279167,846.0,252.0,11.0,2.0,0.0
0903-7-hsy,2.0,word,1693738435.7600963,821.0,265.0,28.178005607210743,2.0,0.0
0903-7-hsy,2.0,word,1693738435.7920797,800.0,275.0,23.259406699226016,2.0,0.0
0903-7-hsy,2.0,word,1693738435.8243537,779.0,284.0,22.84731931759173,2.0,0.0
0903-7-hsy,2.0,word,1693738435.8553724,758.0,294.0,23.259406699226016,2.0,0.0
0903-7-hsy,2.0,word,1693738435.887527,739.0,302.0,20.615528128088304,2.0,0.0
0903-7-hsy,2.0,word,1693738435.9197104,723.0,309.0,17.46424919657298,2.0,0.0
0903-7-hsy,2.0,word,1693738435.9358587,712.0,315.0,12.529964086141668,2.0,0.0
0903-7-hsy,2.0,word,1693738435.9680452,703.0,320.0,10.295630140987,2.0,0.0
0903-7-hsy,2.0,word,1693738435.9994085,696.0,323.0,7.615773105863909,2.0,0.0
0903-7-hsy,2.0,word,1693738436.031639,691.0,325.0,5.385164807134504,2.0,0.0
0903-7-hsy,2.0,word,1693738436.063914,687.0,327.0,4.47213595499958,2.0,0.0
0903-7-hsy,2.0,word,1693738436.0963223,697.0,327.0,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.1276636,707.0,326.0,10.04987562112089,2.0,0.0
0903-7-hsy,2.0,word,1693738436.1595905,714.0,326.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.1917777,722.0,326.0,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.2080038,729.0,326.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.2393546,735.0,326.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.2714145,784.0,326.0,49.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.3034265,864.0,325.0,80.00624975587844,2.0,0.0
0903-7-hsy,2.0,word,1693738436.33614,924.0,324.0,60.00833275470999,2.0,0.0
0903-7-hsy,2.0,word,1693738436.3680546,964.0,323.0,40.01249804748511,2.0,0.0
0903-7-hsy,2.0,word,1693738436.3995037,990.0,322.0,26.019223662515376,2.0,0.0
0903-7-hsy,2.0,word,1693738436.4318376,1006.0,322.0,16.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.4640667,1017.0,323.0,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738436.4802442,1023.0,323.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.5115118,1027.0,324.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738436.543989,1032.0,325.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738436.5756598,1055.0,325.0,23.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.6079898,1078.0,325.0,23.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.6397824,1094.0,325.0,16.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.6721191,1106.0,326.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738436.7043085,1114.0,327.0,8.06225774829855,2.0,0.0
0903-7-hsy,2.0,word,1693738436.7362614,1119.0,328.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738436.752283,1141.0,328.0,22.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.7842822,1171.0,329.0,30.01666203960727,2.0,0.0
0903-7-hsy,2.0,word,1693738436.8157425,1193.0,329.0,22.0,2.0,0.0
0903-7-hsy,2.0,word,1693738436.848191,1209.0,328.0,16.0312195418814,2.0,0.0
0903-7-hsy,2.0,word,1693738436.8801916,1221.0,327.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738436.91145,1233.0,328.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738436.9434676,1288.0,330.0,55.03635162326805,2.0,0.0
0903-7-hsy,2.0,word,1693738436.97589,1344.0,329.0,56.00892785976178,2.0,0.0
0903-7-hsy,2.0,word,1693738437.007806,1382.0,328.0,38.01315561749642,2.0,0.0
0903-7-hsy,2.0,word,1693738437.0237818,1406.0,326.0,24.08318915758459,2.0,0.0
0903-7-hsy,2.0,word,1693738437.0560837,1422.0,324.0,16.1245154965971,2.0,0.0
0903-7-hsy,2.0,word,1693738437.0879705,1434.0,323.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738437.1193886,1440.0,323.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738437.151445,1445.0,322.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738437.183441,1464.0,321.0,19.026297590440446,2.0,0.0
0903-7-hsy,2.0,word,1693738437.2156749,1485.0,320.0,21.02379604162864,2.0,0.0
0903-7-hsy,2.0,word,1693738437.248734,1499.0,319.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738437.2640767,1510.0,316.0,11.40175425099138,2.0,0.0
0903-7-hsy,2.0,word,1693738437.295375,1519.0,313.0,9.486832980505138,2.0,0.0
0903-7-hsy,2.0,word,1693738437.3275533,1525.0,311.0,6.324555320336759,2.0,0.0
0903-7-hsy,2.0,word,1693738437.3595357,1530.0,309.0,5.385164807134504,2.0,0.0
0903-7-hsy,2.0,word,1693738437.3918662,1535.0,307.0,5.385164807134504,2.0,0.0
0903-7-hsy,2.0,word,1693738437.4241834,1539.0,306.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738437.4563036,1531.0,304.0,8.246211251235321,2.0,0.0
0903-7-hsy,2.0,word,1693738437.4877589,1524.0,304.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738437.5199742,1518.0,303.0,6.082762530298219,2.0,0.0
0903-7-hsy,2.0,word,1693738437.5360148,1512.0,303.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738437.5680497,1504.0,302.0,8.06225774829855,2.0,0.0
0903-7-hsy,2.0,word,1693738437.5994828,1497.0,301.0,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738437.6316638,1491.0,300.0,6.082762530298219,2.0,0.0
0903-7-hsy,2.0,word,1693738437.6636572,1485.0,300.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738437.6960886,1492.0,301.0,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738437.7273943,1497.0,302.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738437.759691,1507.0,303.0,10.04987562112089,2.0,0.0
0903-7-hsy,2.0,word,1693738437.7919085,1519.0,304.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738437.808146,1532.0,306.0,13.152946437965904,2.0,0.0
0903-7-hsy,2.0,word,1693738437.839542,1543.0,307.0,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738437.8719983,1536.0,309.0,7.280109889280518,2.0,0.0
0903-7-hsy,2.0,word,1693738437.9045053,1645.0,272.0,115.1086443322134,2.0,0.0
0903-7-hsy,2.0,word,1693738438.000118,917.0,358.0,733.0620710417365,2.0,0.0
0903-7-hsy,2.0,word,1693738438.0315776,696.0,361.0,221.02036105300343,2.0,0.0
0903-7-hsy,2.0,word,1693738438.0635788,567.0,362.0,129.00387591076478,2.0,0.0
0903-7-hsy,2.0,word,1693738438.0797536,499.0,367.0,68.18357573492314,2.0,0.0
0903-7-hsy,2.0,word,1693738438.112102,468.0,368.0,31.016124838541646,2.0,0.0
0903-7-hsy,2.0,word,1693738438.144039,452.0,371.0,16.278820596099706,2.0,0.0
0903-7-hsy,2.0,word,1693738438.175715,428.0,376.0,24.515301344262525,2.0,0.0
0903-7-hsy,2.0,word,1693738438.20783,408.0,382.0,20.8806130178211,2.0,0.0
0903-7-hsy,2.0,word,1693738438.2399766,399.0,383.0,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738438.2715228,391.0,385.0,8.246211251235321,2.0,0.0
0903-7-hsy,2.0,word,1693738438.3038616,388.0,386.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738438.3358324,385.0,386.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738438.3519,383.0,386.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738438.3841963,387.0,386.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738438.4157686,405.0,386.0,18.0,2.0,0.0
0903-7-hsy,2.0,word,1693738438.4480014,449.0,383.0,44.10215414239989,2.0,0.0
0903-7-hsy,2.0,word,1693738438.479423,501.0,380.0,52.08646657242167,2.0,0.0
0903-7-hsy,2.0,word,1693738438.511791,546.0,377.0,45.09988913511872,2.0,0.0
0903-7-hsy,2.0,word,1693738438.5437632,579.0,375.0,33.06055050963308,2.0,0.0
0903-7-hsy,2.0,word,1693738438.575912,601.0,373.0,22.09072203437452,2.0,0.0
0903-7-hsy,2.0,word,1693738438.607951,616.0,373.0,15.0,2.0,0.0
0903-7-hsy,2.0,word,1693738438.6236117,602.0,374.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738438.656091,589.0,375.0,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738438.688095,582.0,376.0,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738438.7193892,579.0,376.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738438.7514951,578.0,377.0,1.4142135623730951,2.0,0.0
0903-7-hsy,2.0,word,1693738438.7837985,575.0,377.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738438.8161955,572.0,379.0,3.605551275463989,2.0,0.0
0903-7-hsy,2.0,word,1693738438.84786,582.0,379.0,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738438.879746,614.0,377.0,32.0624390837628,2.0,0.0
0903-7-hsy,2.0,word,1693738438.8963635,650.0,376.0,36.013886210738214,2.0,0.0
0903-7-hsy,2.0,word,1693738438.9276614,684.0,374.0,34.058772731852805,2.0,0.0
0903-7-hsy,2.0,word,1693738438.9598162,709.0,374.0,25.0,2.0,0.0
0903-7-hsy,2.0,word,1693738438.99191,728.0,374.0,19.0,2.0,0.0
0903-7-hsy,2.0,word,1693738439.024088,742.0,374.0,14.0,2.0,0.0
0903-7-hsy,2.0,word,1693738439.055775,749.0,374.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738439.087918,736.0,366.0,15.264337522473747,2.0,0.0
0903-7-hsy,2.0,word,1693738439.120165,726.0,360.0,11.6619037896906,2.0,0.0
0903-7-hsy,2.0,word,1693738439.1517985,719.0,355.0,8.602325267042627,2.0,0.0
0903-7-hsy,2.0,word,1693738439.1679003,713.0,351.0,7.211102550927978,2.0,0.0
0903-7-hsy,2.0,word,1693738439.2002363,708.0,347.0,6.4031242374328485,2.0,0.0
0903-7-hsy,2.0,word,1693738439.231387,703.0,343.0,6.4031242374328485,2.0,0.0
0903-7-hsy,2.0,word,1693738439.26345,699.0,340.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738439.2960908,696.0,338.0,3.605551275463989,2.0,0.0
0903-7-hsy,2.0,word,1693738439.328261,705.0,335.0,9.486832980505138,2.0,0.0
0903-7-hsy,2.0,word,1693738439.3596942,715.0,333.0,10.198039027185567,2.0,0.0
0903-7-hsy,2.0,word,1693738439.3918023,724.0,330.0,9.486832980505138,2.0,0.0
0903-7-hsy,2.0,word,1693738439.4241185,732.0,329.0,8.06225774829855,2.0,0.0
0903-7-hsy,2.0,word,1693738439.44024,738.0,327.0,6.324555320336759,2.0,0.0
0903-7-hsy,2.0,word,1693738439.4722652,744.0,326.0,6.082762530298219,2.0,0.0
0903-7-hsy,2.0,word,1693738439.504306,748.0,324.0,4.47213595499958,2.0,0.0
0903-7-hsy,2.0,word,1693738439.5353563,752.0,323.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738439.5675478,755.0,322.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738439.599623,752.0,322.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738439.6314392,735.0,325.0,17.26267650163207,2.0,0.0
0903-7-hsy,2.0,word,1693738439.6639202,694.0,331.0,41.43669871020132,2.0,0.0
0903-7-hsy,2.0,word,1693738439.6963367,649.0,338.0,45.5411901469428,2.0,0.0
0903-7-hsy,2.0,word,1693738439.7113588,611.0,343.0,38.3275357934736,2.0,0.0
0903-7-hsy,2.0,word,1693738439.7438822,583.0,347.0,28.284271247461906,2.0,0.0
0903-7-hsy,2.0,word,1693738439.7761376,563.0,350.0,20.223748416156685,2.0,0.0
0903-7-hsy,2.0,word,1693738439.8076117,549.0,351.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738439.8396044,543.0,355.0,7.211102550927978,2.0,0.0
0903-7-hsy,2.0,word,1693738439.871524,556.0,376.0,24.698178070456937,2.0,0.0
0903-7-hsy,2.0,word,1693738439.9035246,568.0,398.0,25.059928172283332,2.0,0.0
0903-7-hsy,2.0,word,1693738439.936001,576.0,414.0,17.88854381999832,2.0,0.0
0903-7-hsy,2.0,word,1693738439.968015,582.0,425.0,12.529964086141668,2.0,0.0
0903-7-hsy,2.0,word,1693738439.9840288,587.0,434.0,10.295630140987,2.0,0.0
0903-7-hsy,2.0,word,1693738440.0158017,591.0,440.0,7.211102550927978,2.0,0.0
0903-7-hsy,2.0,word,1693738440.0479538,594.0,445.0,5.830951894845301,2.0,0.0
0903-7-hsy,2.0,word,1693738440.0802522,597.0,449.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.1114178,617.0,448.0,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738440.143366,640.0,447.0,23.021728866442675,2.0,0.0
0903-7-hsy,2.0,word,1693738440.1756916,659.0,445.0,19.1049731745428,2.0,0.0
0903-7-hsy,2.0,word,1693738440.2077518,675.0,445.0,16.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.2397823,687.0,445.0,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.2561145,696.0,444.0,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738440.288022,705.0,444.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.319634,744.0,443.0,39.01281840626232,2.0,0.0
0903-7-hsy,2.0,word,1693738440.351956,791.0,441.0,47.042533945356304,2.0,0.0
0903-7-hsy,2.0,word,1693738440.3842187,825.0,439.0,34.058772731852805,2.0,0.0
0903-7-hsy,2.0,word,1693738440.4158816,849.0,439.0,24.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.4479215,864.0,439.0,15.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.4800355,875.0,440.0,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738440.4962263,888.0,441.0,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738440.5278137,944.0,442.0,56.00892785976178,2.0,0.0
0903-7-hsy,2.0,word,1693738440.55985,1000.0,442.0,56.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.5918758,1036.0,443.0,36.013886210738214,2.0,0.0
0903-7-hsy,2.0,word,1693738440.6235046,1058.0,445.0,22.09072203437452,2.0,0.0
0903-7-hsy,2.0,word,1693738440.655757,1073.0,447.0,15.132745950421556,2.0,0.0
0903-7-hsy,2.0,word,1693738440.6883223,1082.0,447.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.7202525,1088.0,448.0,6.082762530298219,2.0,0.0
0903-7-hsy,2.0,word,1693738440.751668,1093.0,449.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738440.783733,1124.0,450.0,31.016124838541646,2.0,0.0
0903-7-hsy,2.0,word,1693738440.7998898,1159.0,450.0,35.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.8320408,1184.0,449.0,25.019992006393608,2.0,0.0
0903-7-hsy,2.0,word,1693738440.8635287,1202.0,449.0,18.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.89553,1214.0,448.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738440.927827,1222.0,448.0,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738440.959417,1234.0,449.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738440.991454,1280.0,452.0,46.09772228646444,2.0,0.0
0903-7-hsy,2.0,word,1693738441.0239236,1327.0,454.0,47.042533945356304,2.0,0.0
0903-7-hsy,2.0,word,1693738441.0400307,1359.0,454.0,32.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.0713618,1379.0,454.0,20.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.1033645,1393.0,453.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738441.135376,1403.0,452.0,10.04987562112089,2.0,0.0
0903-7-hsy,2.0,word,1693738441.1680808,1410.0,451.0,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738441.1996405,1415.0,450.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738441.2320051,1419.0,450.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.2642946,1435.0,450.0,16.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.295617,1460.0,450.0,25.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.3280747,1480.0,450.0,20.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.3440964,1481.0,451.0,1.4142135623730951,2.0,0.0
0903-7-hsy,2.0,word,1693738441.3762424,1450.0,452.0,31.016124838541646,2.0,0.0
0903-7-hsy,2.0,word,1693738441.4083223,1190.0,468.0,260.49184248263896,2.0,0.0
0903-7-hsy,2.0,word,1693738441.4395113,802.0,496.0,389.00899732525465,2.0,0.0
0903-7-hsy,2.0,word,1693738441.472589,609.0,508.0,193.3726971420733,2.0,0.0
0903-7-hsy,2.0,word,1693738441.50407,531.0,513.0,78.16009211867653,2.0,0.0
0903-7-hsy,2.0,word,1693738441.535362,496.0,514.0,35.0142828000232,2.0,0.0
0903-7-hsy,2.0,word,1693738441.5683424,481.0,514.0,15.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.5836396,473.0,515.0,8.06225774829855,2.0,0.0
0903-7-hsy,2.0,word,1693738441.6161582,469.0,515.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.647996,485.0,514.0,16.0312195418814,2.0,0.0
0903-7-hsy,2.0,word,1693738441.680134,508.0,512.0,23.08679276123039,2.0,0.0
0903-7-hsy,2.0,word,1693738441.7121706,520.0,511.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738441.744123,525.0,511.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.7763042,529.0,511.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.807766,530.0,511.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.8393917,533.0,511.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738441.8554454,573.0,500.0,41.48493702538308,2.0,0.0
0903-7-hsy,2.0,word,1693738441.8880377,649.0,481.0,78.33900688673555,2.0,0.0
0903-7-hsy,2.0,word,1693738441.920215,712.0,466.0,64.76109943476871,2.0,0.0
0903-7-hsy,2.0,word,1693738441.9515135,755.0,456.0,44.14748010928823,2.0,0.0
0903-7-hsy,2.0,word,1693738441.9838543,783.0,450.0,28.635642126552707,2.0,0.0
0903-7-hsy,2.0,word,1693738442.0163193,799.0,446.0,16.492422502470642,2.0,0.0
0903-7-hsy,2.0,word,1693738442.0474725,810.0,444.0,11.180339887498947,2.0,0.0
0903-7-hsy,2.0,word,1693738442.0794728,817.0,444.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.1116836,822.0,445.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738442.1280622,857.0,445.0,35.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.1602523,898.0,443.0,41.04875150354759,2.0,0.0
0903-7-hsy,2.0,word,1693738442.1922448,926.0,443.0,28.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.2243128,944.0,443.0,18.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.2563362,956.0,444.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738442.287881,965.0,443.0,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738442.320031,989.0,443.0,24.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.3517954,1016.0,443.0,27.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.3840127,1035.0,443.0,19.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.4000194,1047.0,444.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738442.4320164,1056.0,444.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.46339,1062.0,443.0,6.082762530298219,2.0,0.0
0903-7-hsy,2.0,word,1693738442.495997,1067.0,443.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.5273452,1070.0,443.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.5594957,1085.0,443.0,15.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.5915847,1104.0,444.0,19.026297590440446,2.0,0.0
0903-7-hsy,2.0,word,1693738442.623519,1121.0,445.0,17.029386365926403,2.0,0.0
0903-7-hsy,2.0,word,1693738442.6562972,1133.0,446.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738442.6723678,1141.0,446.0,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.703712,1148.0,446.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.735713,1152.0,447.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738442.7679937,1155.0,447.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.8001008,1158.0,448.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738442.8319874,1160.0,447.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738442.863597,1162.0,447.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.8955884,1171.0,447.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.9275763,1186.0,447.0,15.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.9435775,1199.0,447.0,13.0,2.0,0.0
0903-7-hsy,2.0,word,1693738442.975597,1233.0,448.0,34.0147027033899,2.0,0.0
0903-7-hsy,2.0,word,1693738443.007826,1275.0,448.0,42.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.03996,1306.0,447.0,31.016124838541646,2.0,0.0
0903-7-hsy,2.0,word,1693738443.0714755,1328.0,447.0,22.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.1035774,1344.0,447.0,16.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.1356,1355.0,447.0,11.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.167686,1362.0,446.0,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738443.1998758,1368.0,445.0,6.082762530298219,2.0,0.0
0903-7-hsy,2.0,word,1693738443.2157755,1372.0,444.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738443.2474258,1376.0,443.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738443.2794893,1371.0,443.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.3117266,1365.0,442.0,6.082762530298219,2.0,0.0
0903-7-hsy,2.0,word,1693738443.3439956,1362.0,442.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.3763094,1360.0,442.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.4078844,1357.0,442.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.440005,1353.0,442.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.4719124,1348.0,442.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.4880407,1344.0,443.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738443.5193636,1340.0,443.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.55146,1336.0,443.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.5836964,1332.0,443.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.6158118,1329.0,443.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.648332,1327.0,444.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738443.680355,1324.0,445.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738443.7116318,1321.0,445.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.7439723,1315.0,445.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.760225,1310.0,446.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738443.791497,1305.0,446.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.823541,1301.0,446.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.855868,1297.0,447.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738443.8873937,1294.0,447.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.9196334,1291.0,447.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.951866,1289.0,447.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738443.984248,1288.0,447.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.0157387,1291.0,448.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738444.0317638,1293.0,448.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.0641496,1296.0,448.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.096125,1299.0,448.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.127393,1304.0,448.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738444.1594038,1313.0,449.0,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738444.1918328,1332.0,451.0,19.1049731745428,2.0,0.0
0903-7-hsy,2.0,word,1693738444.224231,1351.0,452.0,19.026297590440446,2.0,0.0
0903-7-hsy,2.0,word,1693738444.2557478,1367.0,453.0,16.0312195418814,2.0,0.0
