username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,35.0,word,1693740575.2481334,993.0,444.0,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740575.2801282,997.0,444.0,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.3123338,1001.0,445.0,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740575.3436005,1010.0,445.0,9.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.375681,1078.0,437.0,68.46897107449476,28.0,0.0
0903-7-hsy,35.0,word,1693740575.40828,1184.0,426.0,106.56922632730333,28.0,0.0
0903-7-hsy,35.0,word,1693740575.4393785,1261.0,416.0,77.64663547121665,28.0,0.0
0903-7-hsy,35.0,word,1693740575.47166,1309.0,409.0,48.507731342539614,28.0,0.0
0903-7-hsy,35.0,word,1693740575.5038135,1338.0,404.0,29.42787793912432,28.0,0.0
0903-7-hsy,35.0,word,1693740575.5202415,1355.0,400.0,17.46424919657298,28.0,0.0
0903-7-hsy,35.0,word,1693740575.5532603,1365.0,397.0,10.44030650891055,28.0,0.0
0903-7-hsy,35.0,word,1693740575.5837228,1377.0,382.0,19.209372712298546,28.0,0.0
0903-7-hsy,35.0,word,1693740575.7118957,1492.0,375.0,115.2128465059344,28.0,0.0
0903-7-hsy,35.0,word,1693740575.744026,1365.0,412.0,132.2800060477773,28.0,0.0
0903-7-hsy,35.0,word,1693740575.760265,1364.0,406.0,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740575.79146,1363.0,400.0,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740575.8235323,1362.0,394.0,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740575.855836,1361.0,390.0,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740575.88751,1362.0,385.0,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740575.9193945,1377.0,383.0,15.132745950421556,28.0,0.0
0903-7-hsy,35.0,word,1693740575.95173,1393.0,382.0,16.0312195418814,28.0,0.0
0903-7-hsy,35.0,word,1693740575.9841878,1406.0,381.0,13.038404810405298,28.0,0.0
0903-7-hsy,35.0,word,1693740576.0162733,1416.0,379.0,10.198039027185567,28.0,0.0
0903-7-hsy,35.0,word,1693740576.0323107,1424.0,377.0,8.246211251235321,28.0,0.0
0903-7-hsy,35.0,word,1693740576.063811,1431.0,375.0,7.280109889280518,28.0,0.0
0903-7-hsy,35.0,word,1693740576.0962424,1437.0,373.0,6.324555320336759,28.0,0.0
0903-7-hsy,35.0,word,1693740576.127619,1442.0,372.0,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740576.1595924,1446.0,371.0,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740576.1920717,1448.0,370.0,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740576.2241857,1450.0,369.0,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740576.2555308,1452.0,368.0,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740576.2877965,1453.0,367.0,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740576.303797,1454.0,367.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.335401,1455.0,366.0,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740576.3675115,1455.0,366.0,0.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.3995118,1456.0,366.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.4318483,1456.0,366.0,0.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.4640255,1454.0,366.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.4954205,1401.0,372.0,53.33854141237835,28.0,0.0
0903-7-hsy,35.0,word,1693740576.5274794,1260.0,388.0,141.90489773083945,28.0,0.0
0903-7-hsy,35.0,word,1693740576.5601852,1143.0,399.0,117.51595636338072,28.0,0.0
0903-7-hsy,35.0,word,1693740576.5764415,1074.0,406.0,69.35416353759881,28.0,0.0
0903-7-hsy,35.0,word,1693740576.6077514,1036.0,412.0,38.47076812334269,28.0,0.0
0903-7-hsy,35.0,word,1693740576.6397932,1011.0,417.0,25.495097567963924,28.0,0.0
0903-7-hsy,35.0,word,1693740576.6721194,920.0,422.0,91.13725912051558,28.0,0.0
0903-7-hsy,35.0,word,1693740576.7035687,815.0,425.0,105.04284840006956,28.0,0.0
0903-7-hsy,35.0,word,1693740576.735912,758.0,431.0,57.3149195236284,28.0,0.0
0903-7-hsy,35.0,word,1693740576.7679353,729.0,434.0,29.154759474226505,28.0,0.0
0903-7-hsy,35.0,word,1693740576.800156,716.0,437.0,13.341664064126334,28.0,0.0
0903-7-hsy,35.0,word,1693740576.8315084,709.0,439.0,7.280109889280518,28.0,0.0
0903-7-hsy,35.0,word,1693740576.8477817,698.0,442.0,11.40175425099138,28.0,0.0
0903-7-hsy,35.0,word,1693740576.8793983,653.0,451.0,45.89117562233506,28.0,0.0
0903-7-hsy,35.0,word,1693740576.911426,614.0,457.0,39.45883931389772,28.0,0.0
0903-7-hsy,35.0,word,1693740576.9438396,590.0,459.0,24.08318915758459,28.0,0.0
0903-7-hsy,35.0,word,1693740576.9758224,574.0,460.0,16.0312195418814,28.0,0.0
0903-7-hsy,35.0,word,1693740577.0078404,590.0,421.0,42.15447781671598,28.0,0.0
0903-7-hsy,35.0,word,1693740577.0401788,650.0,363.0,83.45058418010026,28.0,0.0
0903-7-hsy,35.0,word,1693740577.0714662,712.0,306.0,84.21995013059554,28.0,0.0
0903-7-hsy,35.0,word,1693740577.103668,758.0,264.0,62.28964600958975,28.0,0.0
0903-7-hsy,35.0,word,1693740577.1196375,787.0,237.0,39.6232255123179,28.0,0.0
0903-7-hsy,35.0,word,1693740577.1522603,804.0,220.0,24.04163056034261,28.0,0.0
0903-7-hsy,35.0,word,1693740577.1842606,823.0,210.0,21.470910553583888,28.0,0.0
0903-7-hsy,35.0,word,1693740577.215583,891.0,203.0,68.3593446428504,28.0,0.0
0903-7-hsy,35.0,word,1693740577.2475307,942.0,198.0,51.24451190127583,28.0,0.0
0903-7-hsy,35.0,word,1693740577.279552,975.0,193.0,33.37663853655727,28.0,0.0
