username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,9.0,word,1693738945.2961645,638.0,291.0,10.44030650891055,9.0,0.0
0903-7-hsy,9.0,word,1693738945.3281078,639.0,284.0,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738945.3600495,640.0,279.0,5.0990195135927845,9.0,0.0
0903-7-hsy,9.0,word,1693738945.391349,640.0,275.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.4234958,640.0,274.0,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.4555357,641.0,273.0,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738945.4718244,641.0,272.0,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.5040991,622.0,273.0,19.026297590440446,9.0,0.0
0903-7-hsy,9.0,word,1693738945.536315,596.0,274.0,26.019223662515376,9.0,0.0
0903-7-hsy,9.0,word,1693738945.567489,575.0,274.0,21.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.599631,557.0,275.0,18.027756377319943,9.0,0.0
0903-7-hsy,9.0,word,1693738945.6318886,543.0,276.0,14.0356688476182,9.0,0.0
0903-7-hsy,9.0,word,1693738945.6639297,531.0,276.0,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.6959653,522.0,275.0,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738945.7279289,515.0,275.0,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.7439315,535.0,274.0,20.024984394500787,9.0,0.0
0903-7-hsy,9.0,word,1693738945.7760398,571.0,273.0,36.013886210738214,9.0,0.0
0903-7-hsy,9.0,word,1693738945.8079302,632.0,271.0,61.032778078668514,9.0,0.0
0903-7-hsy,9.0,word,1693738945.8394358,687.0,267.0,55.14526271584895,9.0,0.0
0903-7-hsy,9.0,word,1693738945.871867,729.0,265.0,42.04759208325728,9.0,0.0
0903-7-hsy,9.0,word,1693738945.904205,756.0,264.0,27.018512172212592,9.0,0.0
0903-7-hsy,9.0,word,1693738945.9355898,776.0,264.0,20.0,9.0,0.0
0903-7-hsy,9.0,word,1693738945.9676142,765.0,263.0,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738945.9995909,746.0,262.0,19.026297590440446,9.0,0.0
0903-7-hsy,9.0,word,1693738946.0157692,737.0,262.0,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.0480475,733.0,261.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738946.0802164,730.0,261.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.1122935,727.0,261.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.1449232,722.0,261.0,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.17595,718.0,260.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738946.2074327,713.0,260.0,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.2398672,709.0,259.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738946.2719953,705.0,259.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738946.288152,695.0,257.0,10.198039027185567,9.0,0.0
0903-7-hsy,9.0,word,1693738946.3201275,664.0,247.0,32.57299494980466,9.0,0.0
0903-7-hsy,9.0,word,1693738946.3517082,631.0,236.0,34.785054261852174,9.0,0.0
0903-7-hsy,9.0,word,1693738946.384186,606.0,227.0,26.570660511172846,9.0,0.0
0903-7-hsy,9.0,word,1693738946.416401,586.0,219.0,21.54065922853801,9.0,0.0
0903-7-hsy,9.0,word,1693738946.4483438,574.0,215.0,12.649110640673518,9.0,0.0
0903-7-hsy,9.0,word,1693738946.4802885,565.0,212.0,9.486832980505138,9.0,0.0
0903-7-hsy,9.0,word,1693738946.5118184,558.0,209.0,7.615773105863909,9.0,0.0
0903-7-hsy,9.0,word,1693738946.544108,569.0,207.0,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738946.5600057,582.0,206.0,13.038404810405298,9.0,0.0
