,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
564,0903-7-hsy,26.0,word,1693740004.3994865,735.0,327.0,15.0,21.0,0.0
565,0903-7-hsy,26.0,word,1693740004.431369,720.0,328.0,15.033296378372908,21.0,0.0
566,0903-7-hsy,26.0,word,1693740004.4638534,710.0,329.0,10.04987562112089,21.0,0.0
567,0903-7-hsy,26.0,word,1693740004.4799783,705.0,329.0,5.0,21.0,0.0
568,0903-7-hsy,26.0,word,1693740004.5114696,697.0,330.0,8.06225774829855,21.0,0.0
569,0903-7-hsy,26.0,word,1693740004.5439196,686.0,330.0,11.0,21.0,0.0
570,0903-7-hsy,26.0,word,1693740004.5764089,675.0,331.0,11.045361017187261,21.0,0.0
571,0903-7-hsy,26.0,word,1693740004.6084025,664.0,332.0,11.045361017187261,21.0,0.0
572,0903-7-hsy,26.0,word,1693740004.6398866,655.0,332.0,9.0,21.0,0.0
573,0903-7-hsy,26.0,word,1693740004.672095,647.0,334.0,8.246211251235321,21.0,0.0
574,0903-7-hsy,26.0,word,1693740004.7042425,626.0,337.0,21.213203435596427,21.0,0.0
575,0903-7-hsy,26.0,word,1693740004.7355049,604.0,339.0,22.090722034374522,21.0,0.0
576,0903-7-hsy,26.0,word,1693740004.7515416,588.0,340.0,16.0312195418814,21.0,0.0
577,0903-7-hsy,26.0,word,1693740004.7837572,576.0,342.0,12.165525060596439,21.0,0.0
578,0903-7-hsy,26.0,word,1693740004.8162255,567.0,344.0,9.219544457292887,21.0,0.0
579,0903-7-hsy,26.0,word,1693740004.848321,585.0,345.0,18.027756377319946,21.0,0.0
580,0903-7-hsy,26.0,word,1693740004.8796256,596.0,345.0,11.0,21.0,0.0
581,0903-7-hsy,26.0,word,1693740004.9116507,612.0,344.0,16.0312195418814,21.0,0.0
582,0903-7-hsy,26.0,word,1693740004.9436536,633.0,343.0,21.02379604162864,21.0,0.0
583,0903-7-hsy,26.0,word,1693740004.976032,654.0,343.0,21.0,21.0,0.0
584,0903-7-hsy,26.0,word,1693740005.0081127,672.0,342.0,18.027756377319946,21.0,0.0
585,0903-7-hsy,26.0,word,1693740005.0240228,687.0,342.0,15.0,21.0,0.0
586,0903-7-hsy,26.0,word,1693740005.0553412,698.0,342.0,11.0,21.0,0.0
587,0903-7-hsy,26.0,word,1693740005.0877776,682.0,342.0,16.0,21.0,0.0
588,0903-7-hsy,26.0,word,1693740005.1197877,664.0,342.0,18.0,21.0,0.0
589,0903-7-hsy,26.0,word,1693740005.1516676,622.0,344.0,42.04759208325728,21.0,0.0
590,0903-7-hsy,26.0,word,1693740005.1840165,576.0,345.0,46.010868281309364,21.0,0.0
591,0903-7-hsy,26.0,word,1693740005.2153978,542.0,345.0,34.0,21.0,0.0
592,0903-7-hsy,26.0,word,1693740005.247587,586.0,334.0,45.35416188179427,21.0,0.0
593,0903-7-hsy,26.0,word,1693740005.2797778,737.0,317.0,151.95394038984313,21.0,0.0
594,0903-7-hsy,26.0,word,1693740005.296076,1104.0,296.0,367.6003264416396,21.0,0.0
595,0903-7-hsy,26.0,word,1693740005.3275044,1345.0,280.0,241.53053637169774,21.0,0.0
596,0903-7-hsy,26.0,word,1693740005.3595064,1451.0,271.0,106.38138934982942,21.0,0.0
597,0903-7-hsy,26.0,word,1693740005.3917375,1495.0,265.0,44.40720662234904,21.0,0.0
598,0903-7-hsy,26.0,word,1693740005.4239497,1513.0,263.0,18.110770276274835,21.0,0.0
599,0903-7-hsy,26.0,word,1693740005.4556997,1524.0,261.0,11.180339887498949,21.0,0.0
600,0903-7-hsy,26.0,word,1693740005.4878907,1529.0,260.0,5.0990195135927845,21.0,0.0
601,0903-7-hsy,26.0,word,1693740005.5202267,1532.0,259.0,3.1622776601683795,21.0,0.0
602,0903-7-hsy,26.0,word,1693740005.5514426,1533.0,258.0,1.4142135623730951,21.0,0.0
603,0903-7-hsy,26.0,word,1693740005.567418,1500.0,263.0,33.37663853655727,21.0,0.0
604,0903-7-hsy,26.0,word,1693740005.5995705,1435.0,270.0,65.37583651472461,21.0,0.0
605,0903-7-hsy,26.0,word,1693740005.6314363,1284.0,284.0,151.64761785138597,21.0,0.0
606,0903-7-hsy,26.0,word,1693740005.6634037,1164.0,297.0,120.70211265756701,21.0,0.0
607,0903-7-hsy,26.0,word,1693740005.6959348,1090.0,306.0,74.54528824815154,21.0,0.0
608,0903-7-hsy,26.0,word,1693740005.7280917,1047.0,311.0,43.289721643826724,21.0,0.0
609,0903-7-hsy,26.0,word,1693740005.759389,1024.0,313.0,23.08679276123039,21.0,0.0
610,0903-7-hsy,26.0,word,1693740005.7915642,1011.0,316.0,13.341664064126334,21.0,0.0
611,0903-7-hsy,26.0,word,1693740005.8238387,1034.0,318.0,23.08679276123039,21.0,0.0
612,0903-7-hsy,26.0,word,1693740005.839869,1066.0,320.0,32.0624390837628,21.0,0.0
613,0903-7-hsy,26.0,word,1693740005.8718684,1079.0,320.0,13.0,21.0,0.0
614,0903-7-hsy,26.0,word,1693740005.903371,1087.0,321.0,8.06225774829855,21.0,0.0
615,0903-7-hsy,26.0,word,1693740005.9356084,1097.0,321.0,10.0,21.0,0.0
616,0903-7-hsy,26.0,word,1693740005.9678166,1109.0,322.0,12.041594578792296,21.0,0.0
617,0903-7-hsy,26.0,word,1693740006.0002844,1120.0,323.0,11.045361017187261,21.0,0.0
618,0903-7-hsy,26.0,word,1693740006.032243,1131.0,323.0,11.0,21.0,0.0
619,0903-7-hsy,26.0,word,1693740006.063425,1140.0,324.0,9.055385138137417,21.0,0.0
620,0903-7-hsy,26.0,word,1693740006.0959861,1148.0,324.0,8.0,21.0,0.0
621,0903-7-hsy,26.0,word,1693740006.1118772,1154.0,324.0,6.0,21.0,0.0
622,0903-7-hsy,26.0,word,1693740006.1438248,1159.0,325.0,5.0990195135927845,21.0,0.0
623,0903-7-hsy,26.0,word,1693740006.1755717,1163.0,325.0,4.0,21.0,0.0
624,0903-7-hsy,26.0,word,1693740006.207808,1166.0,326.0,3.1622776601683795,21.0,0.0
625,0903-7-hsy,26.0,word,1693740006.2399473,1181.0,327.0,15.033296378372908,21.0,0.0
626,0903-7-hsy,26.0,word,1693740006.272295,1197.0,329.0,16.1245154965971,21.0,0.0
627,0903-7-hsy,26.0,word,1693740006.3034887,1210.0,330.0,13.038404810405298,21.0,0.0
628,0903-7-hsy,26.0,word,1693740006.3360581,1219.0,330.0,9.0,21.0,0.0
629,0903-7-hsy,26.0,word,1693740006.3674445,1227.0,331.0,8.06225774829855,21.0,0.0
630,0903-7-hsy,26.0,word,1693740006.384332,1233.0,332.0,6.082762530298219,21.0,0.0
631,0903-7-hsy,26.0,word,1693740006.4158034,1234.0,333.0,1.4142135623730951,21.0,0.0
632,0903-7-hsy,26.0,word,1693740006.4479194,1228.0,333.0,6.0,21.0,0.0
633,0903-7-hsy,26.0,word,1693740006.4793885,1224.0,333.0,4.0,21.0,0.0
634,0903-7-hsy,26.0,word,1693740006.51145,1222.0,333.0,2.0,21.0,0.0
635,0903-7-hsy,26.0,word,1693740006.5436172,1221.0,333.0,1.0,21.0,0.0
636,0903-7-hsy,26.0,word,1693740006.5758688,1220.0,333.0,1.0,21.0,0.0
637,0903-7-hsy,26.0,word,1693740006.6081717,1218.0,333.0,2.0,21.0,0.0
638,0903-7-hsy,26.0,word,1693740006.6397924,1216.0,333.0,2.0,21.0,0.0
639,0903-7-hsy,26.0,word,1693740006.6560516,1214.0,333.0,2.0,21.0,0.0
640,0903-7-hsy,26.0,word,1693740006.6880558,1217.0,333.0,3.0,21.0,0.0
641,0903-7-hsy,26.0,word,1693740006.7200985,1223.0,333.0,6.0,21.0,0.0
642,0903-7-hsy,26.0,word,1693740006.751409,1233.0,334.0,10.04987562112089,21.0,0.0
643,0903-7-hsy,26.0,word,1693740006.783708,1243.0,335.0,10.04987562112089,21.0,0.0
644,0903-7-hsy,26.0,word,1693740006.8161182,1254.0,336.0,11.045361017187261,21.0,0.0
645,0903-7-hsy,26.0,word,1693740006.847448,1263.0,337.0,9.055385138137417,21.0,0.0
646,0903-7-hsy,26.0,word,1693740006.8797996,1271.0,338.0,8.06225774829855,21.0,0.0
647,0903-7-hsy,26.0,word,1693740006.9119623,1277.0,339.0,6.082762530298219,21.0,0.0
648,0903-7-hsy,26.0,word,1693740006.927388,1282.0,339.0,5.0,21.0,0.0
649,0903-7-hsy,26.0,word,1693740006.9598806,1287.0,340.0,5.0990195135927845,21.0,0.0
650,0903-7-hsy,26.0,word,1693740006.9913619,1302.0,341.0,15.033296378372908,21.0,0.0
651,0903-7-hsy,26.0,word,1693740007.0235894,1341.0,342.0,39.01281840626232,21.0,0.0
652,0903-7-hsy,26.0,word,1693740007.055862,1380.0,342.0,39.0,21.0,0.0
653,0903-7-hsy,26.0,word,1693740007.0882807,1408.0,342.0,28.0,21.0,0.0
654,0903-7-hsy,26.0,word,1693740007.1195824,1429.0,339.0,21.213203435596427,21.0,0.0
655,0903-7-hsy,26.0,word,1693740007.152103,1443.0,338.0,14.035668847618199,21.0,0.0
656,0903-7-hsy,26.0,word,1693740007.1834457,1458.0,336.0,15.132745950421556,21.0,0.0
657,0903-7-hsy,26.0,word,1693740007.1998074,1485.0,336.0,27.0,21.0,0.0
658,0903-7-hsy,26.0,word,1693740007.2319832,1509.0,335.0,24.020824298928627,21.0,0.0
659,0903-7-hsy,26.0,word,1693740007.2639878,1524.0,334.0,15.033296378372908,21.0,0.0
660,0903-7-hsy,26.0,word,1693740007.296266,1524.0,333.0,1.0,21.0,0.0
661,0903-7-hsy,26.0,word,1693740007.3273842,1496.0,333.0,28.0,21.0,0.0
662,0903-7-hsy,26.0,word,1693740007.359728,1243.0,341.0,253.12645061312736,21.0,0.0
663,0903-7-hsy,26.0,word,1693740007.3918018,822.0,368.0,421.86490728668105,21.0,0.0
664,0903-7-hsy,26.0,word,1693740007.4240956,603.0,380.0,219.32852071721086,21.0,0.0
665,0903-7-hsy,26.0,word,1693740007.455415,514.0,384.0,89.08984229416954,21.0,0.0
666,0903-7-hsy,26.0,word,1693740007.4723318,477.0,386.0,37.05401462729781,21.0,0.0
667,0903-7-hsy,26.0,word,1693740007.5039587,461.0,388.0,16.1245154965971,21.0,0.0
668,0903-7-hsy,26.0,word,1693740007.535397,452.0,389.0,9.055385138137417,21.0,0.0
669,0903-7-hsy,26.0,word,1693740007.5674305,447.0,390.0,5.0990195135927845,21.0,0.0
670,0903-7-hsy,26.0,word,1693740007.5998802,445.0,391.0,2.23606797749979,21.0,0.0
671,0903-7-hsy,26.0,word,1693740007.631701,466.0,393.0,21.095023109728988,21.0,0.0
672,0903-7-hsy,26.0,word,1693740007.6637242,494.0,393.0,28.0,21.0,0.0
673,0903-7-hsy,26.0,word,1693740007.69596,504.0,393.0,10.0,21.0,0.0
674,0903-7-hsy,26.0,word,1693740007.7118518,511.0,392.0,7.0710678118654755,21.0,0.0
675,0903-7-hsy,26.0,word,1693740007.7440538,523.0,392.0,12.0,21.0,0.0
676,0903-7-hsy,26.0,word,1693740007.775472,538.0,393.0,15.033296378372908,21.0,0.0
677,0903-7-hsy,26.0,word,1693740007.807532,553.0,393.0,15.0,21.0,0.0
678,0903-7-hsy,26.0,word,1693740007.839502,565.0,394.0,12.041594578792296,21.0,0.0
679,0903-7-hsy,26.0,word,1693740007.8718145,554.0,395.0,11.045361017187261,21.0,0.0
680,0903-7-hsy,26.0,word,1693740007.9041526,544.0,396.0,10.04987562112089,21.0,0.0
681,0903-7-hsy,26.0,word,1693740007.935644,534.0,396.0,10.0,21.0,0.0
682,0903-7-hsy,26.0,word,1693740007.96756,518.0,397.0,16.0312195418814,21.0,0.0
683,0903-7-hsy,26.0,word,1693740007.983532,502.0,398.0,16.0312195418814,21.0,0.0
684,0903-7-hsy,26.0,word,1693740008.015844,517.0,393.0,15.811388300841896,21.0,0.0
685,0903-7-hsy,26.0,word,1693740008.048316,657.0,376.0,141.0283659410404,21.0,0.0
686,0903-7-hsy,26.0,word,1693740008.0796287,1035.0,358.0,378.4283287493155,21.0,0.0
687,0903-7-hsy,26.0,word,1693740008.111982,1297.0,346.0,262.2746651889961,21.0,0.0
688,0903-7-hsy,26.0,word,1693740008.143905,1408.0,337.0,111.36426715962351,21.0,0.0
689,0903-7-hsy,26.0,word,1693740008.1756017,1456.0,332.0,48.25971404805462,21.0,0.0
690,0903-7-hsy,26.0,word,1693740008.2080636,1476.0,330.0,20.09975124224178,21.0,0.0
691,0903-7-hsy,26.0,word,1693740008.240232,1485.0,329.0,9.055385138137417,21.0,0.0
692,0903-7-hsy,26.0,word,1693740008.25567,1489.0,328.0,4.123105625617661,21.0,0.0
693,0903-7-hsy,26.0,word,1693740008.2880802,1492.0,329.0,3.1622776601683795,21.0,0.0
694,0903-7-hsy,26.0,word,1693740008.3203666,1495.0,329.0,3.0,21.0,0.0
695,0903-7-hsy,26.0,word,1693740008.3513753,1495.0,329.0,0.0,21.0,0.0
696,0903-7-hsy,26.0,word,1693740008.3834362,1496.0,328.0,1.4142135623730951,21.0,0.0
697,0903-7-hsy,26.0,word,1693740008.4155827,1496.0,328.0,0.0,21.0,0.0
698,0903-7-hsy,26.0,word,1693740008.4477851,1477.0,327.0,19.026297590440446,21.0,0.0
699,0903-7-hsy,26.0,word,1693740008.4797933,1404.0,326.0,73.00684899377592,21.0,0.0
700,0903-7-hsy,26.0,word,1693740008.5121803,1278.0,321.0,126.09916732476864,21.0,0.0
701,0903-7-hsy,26.0,word,1693740008.5277686,1182.0,317.0,96.08329719571451,21.0,0.0
702,0903-7-hsy,26.0,word,1693740008.5599399,1121.0,315.0,61.032778078668514,21.0,0.0
703,0903-7-hsy,26.0,word,1693740008.5922933,1085.0,313.0,36.05551275463989,21.0,0.0
704,0903-7-hsy,26.0,word,1693740008.6234932,1065.0,314.0,20.024984394500787,21.0,0.0
705,0903-7-hsy,26.0,word,1693740008.6556485,1053.0,315.0,12.041594578792296,21.0,0.0
706,0903-7-hsy,26.0,word,1693740008.6877978,1059.0,316.0,6.082762530298219,21.0,0.0
707,0903-7-hsy,26.0,word,1693740008.7198513,1079.0,318.0,20.09975124224178,21.0,0.0
708,0903-7-hsy,26.0,word,1693740008.752185,1090.0,319.0,11.045361017187261,21.0,0.0
709,0903-7-hsy,26.0,word,1693740008.7836344,1096.0,319.0,6.0,21.0,0.0
710,0903-7-hsy,26.0,word,1693740008.7999272,1098.0,320.0,2.23606797749979,21.0,0.0
711,0903-7-hsy,26.0,word,1693740008.8321102,1100.0,320.0,2.0,21.0,0.0
712,0903-7-hsy,26.0,word,1693740008.8634188,1102.0,320.0,2.0,21.0,0.0
713,0903-7-hsy,26.0,word,1693740008.8958604,1106.0,321.0,4.123105625617661,21.0,0.0
714,0903-7-hsy,26.0,word,1693740008.927747,1109.0,321.0,3.0,21.0,0.0
715,0903-7-hsy,26.0,word,1693740008.9597883,1115.0,321.0,6.0,21.0,0.0
716,0903-7-hsy,26.0,word,1693740008.991776,1131.0,322.0,16.0312195418814,21.0,0.0
717,0903-7-hsy,26.0,word,1693740009.0237708,1149.0,324.0,18.110770276274835,21.0,0.0
718,0903-7-hsy,26.0,word,1693740009.0561738,1165.0,324.0,16.0,21.0,0.0
719,0903-7-hsy,26.0,word,1693740009.0722075,1177.0,325.0,12.041594578792296,21.0,0.0
720,0903-7-hsy,26.0,word,1693740009.1033592,1188.0,325.0,11.0,21.0,0.0
721,0903-7-hsy,26.0,word,1693740009.136291,1183.0,325.0,5.0,21.0,0.0
722,0903-7-hsy,26.0,word,1693740009.1683216,1177.0,325.0,6.0,21.0,0.0
723,0903-7-hsy,26.0,word,1693740009.1994326,1174.0,325.0,3.0,21.0,0.0
724,0903-7-hsy,26.0,word,1693740009.2315204,1172.0,324.0,2.23606797749979,21.0,0.0
725,0903-7-hsy,26.0,word,1693740009.263627,1171.0,324.0,1.0,21.0,0.0
726,0903-7-hsy,26.0,word,1693740009.2961988,1170.0,324.0,1.0,21.0,0.0
727,0903-7-hsy,26.0,word,1693740009.3273425,1169.0,324.0,1.0,21.0,0.0
728,0903-7-hsy,26.0,word,1693740009.3442662,1168.0,324.0,1.0,21.0,0.0
729,0903-7-hsy,26.0,word,1693740009.3756711,1166.0,324.0,2.0,21.0,0.0
730,0903-7-hsy,26.0,word,1693740009.4079344,1165.0,324.0,1.0,21.0,0.0
731,0903-7-hsy,26.0,word,1693740009.4401133,1163.0,324.0,2.0,21.0,0.0
732,0903-7-hsy,26.0,word,1693740009.4713888,1162.0,324.0,1.0,21.0,0.0
733,0903-7-hsy,26.0,word,1693740009.5038307,1165.0,324.0,3.0,21.0,0.0
734,0903-7-hsy,26.0,word,1693740009.535946,1170.0,325.0,5.0990195135927845,21.0,0.0
735,0903-7-hsy,26.0,word,1693740009.567393,1177.0,326.0,7.0710678118654755,21.0,0.0
736,0903-7-hsy,26.0,word,1693740009.5993938,1185.0,328.0,8.246211251235321,21.0,0.0
737,0903-7-hsy,26.0,word,1693740009.6161325,1193.0,329.0,8.06225774829855,21.0,0.0
738,0903-7-hsy,26.0,word,1693740009.6473732,1200.0,330.0,7.0710678118654755,21.0,0.0
739,0903-7-hsy,26.0,word,1693740009.679374,1206.0,331.0,6.082762530298219,21.0,0.0
740,0903-7-hsy,26.0,word,1693740009.712284,1211.0,332.0,5.0990195135927845,21.0,0.0
741,0903-7-hsy,26.0,word,1693740009.743414,1207.0,332.0,4.0,21.0,0.0
742,0903-7-hsy,26.0,word,1693740009.7760453,1204.0,332.0,3.0,21.0,0.0
743,0903-7-hsy,26.0,word,1693740009.808111,1202.0,332.0,2.0,21.0,0.0
744,0903-7-hsy,26.0,word,1693740009.839999,1201.0,332.0,1.0,21.0,0.0
745,0903-7-hsy,26.0,word,1693740009.856152,1200.0,332.0,1.0,21.0,0.0
746,0903-7-hsy,26.0,word,1693740009.888181,1199.0,332.0,1.0,21.0,0.0
747,0903-7-hsy,26.0,word,1693740009.9193423,1198.0,332.0,1.0,21.0,0.0
748,0903-7-hsy,26.0,word,1693740009.951744,1196.0,332.0,2.0,21.0,0.0
749,0903-7-hsy,26.0,word,1693740009.9839525,1195.0,331.0,1.4142135623730951,21.0,0.0
750,0903-7-hsy,26.0,word,1693740010.0162525,1198.0,332.0,3.1622776601683795,21.0,0.0
751,0903-7-hsy,26.0,word,1693740010.0473988,1206.0,332.0,8.0,21.0,0.0
752,0903-7-hsy,26.0,word,1693740010.079623,1218.0,332.0,12.0,21.0,0.0
753,0903-7-hsy,26.0,word,1693740010.111974,1229.0,333.0,11.045361017187261,21.0,0.0
754,0903-7-hsy,26.0,word,1693740010.1439717,1241.0,333.0,12.0,21.0,0.0
755,0903-7-hsy,26.0,word,1693740010.15995,1251.0,334.0,10.04987562112089,21.0,0.0
756,0903-7-hsy,26.0,word,1693740010.1919758,1265.0,375.0,43.32435804486894,21.0,0.0
757,0903-7-hsy,26.0,word,1693740010.2879524,1374.0,331.0,117.5457357797381,21.0,0.0
758,0903-7-hsy,26.0,word,1693740010.3201115,1171.0,429.0,225.41739063346466,21.0,0.0
759,0903-7-hsy,26.0,word,1693740010.3523016,1159.0,415.0,18.439088914585774,21.0,0.0
760,0903-7-hsy,26.0,word,1693740010.3834665,1147.0,405.0,15.620499351813308,21.0,0.0
761,0903-7-hsy,26.0,word,1693740010.4157507,1132.0,391.0,20.518284528683193,21.0,0.0
762,0903-7-hsy,26.0,word,1693740010.4317448,1060.0,376.0,73.54590403278758,21.0,0.0
763,0903-7-hsy,26.0,word,1693740010.463915,941.0,363.0,119.70797801316336,21.0,0.0
764,0903-7-hsy,26.0,word,1693740010.4954958,858.0,353.0,83.60023923410746,21.0,0.0
765,0903-7-hsy,26.0,word,1693740010.527653,810.0,346.0,48.507731342539614,21.0,0.0
766,0903-7-hsy,26.0,word,1693740010.559886,782.0,342.0,28.284271247461902,21.0,0.0
767,0903-7-hsy,26.0,word,1693740010.592234,766.0,338.0,16.492422502470642,21.0,0.0
768,0903-7-hsy,26.0,word,1693740010.6235735,757.0,338.0,9.0,21.0,0.0
769,0903-7-hsy,26.0,word,1693740010.65537,751.0,337.0,6.082762530298219,21.0,0.0
770,0903-7-hsy,26.0,word,1693740010.6873686,764.0,334.0,13.341664064126334,21.0,0.0
771,0903-7-hsy,26.0,word,1693740010.7033637,776.0,332.0,12.165525060596439,21.0,0.0
772,0903-7-hsy,26.0,word,1693740010.7359731,783.0,331.0,7.0710678118654755,21.0,0.0
773,0903-7-hsy,26.0,word,1693740010.767911,787.0,330.0,4.123105625617661,21.0,0.0
774,0903-7-hsy,26.0,word,1693740010.7998898,790.0,330.0,3.0,21.0,0.0
775,0903-7-hsy,26.0,word,1693740010.8321085,793.0,330.0,3.0,21.0,0.0
776,0903-7-hsy,26.0,word,1693740010.8642454,795.0,330.0,2.0,21.0,0.0
777,0903-7-hsy,26.0,word,1693740010.896332,797.0,330.0,2.0,21.0,0.0
778,0903-7-hsy,26.0,word,1693740010.9274905,799.0,331.0,2.23606797749979,21.0,0.0
779,0903-7-hsy,26.0,word,1693740010.9438014,796.0,331.0,3.0,21.0,0.0
780,0903-7-hsy,26.0,word,1693740010.9758577,788.0,332.0,8.06225774829855,21.0,0.0
781,0903-7-hsy,26.0,word,1693740011.0078385,775.0,334.0,13.152946437965905,21.0,0.0
782,0903-7-hsy,26.0,word,1693740011.0398011,762.0,335.0,13.038404810405298,21.0,0.0
783,0903-7-hsy,26.0,word,1693740011.0723093,749.0,336.0,13.038404810405298,21.0,0.0
784,0903-7-hsy,26.0,word,1693740011.1034796,741.0,337.0,8.06225774829855,21.0,0.0
785,0903-7-hsy,26.0,word,1693740011.136059,762.0,337.0,21.0,21.0,0.0
786,0903-7-hsy,26.0,word,1693740011.167927,833.0,336.0,71.00704190430693,21.0,0.0
787,0903-7-hsy,26.0,word,1693740011.2002306,925.0,333.0,92.04890004774636,21.0,0.0
788,0903-7-hsy,26.0,word,1693740011.216426,996.0,332.0,71.00704190430693,21.0,0.0
789,0903-7-hsy,26.0,word,1693740011.2478173,1044.0,331.0,48.010415536631214,21.0,0.0
790,0903-7-hsy,26.0,word,1693740011.279735,1074.0,331.0,30.0,21.0,0.0
791,0903-7-hsy,26.0,word,1693740011.311385,1094.0,331.0,20.0,21.0,0.0
792,0903-7-hsy,26.0,word,1693740011.343704,1105.0,332.0,11.045361017187261,21.0,0.0
793,0903-7-hsy,26.0,word,1693740011.3761003,1113.0,332.0,8.0,21.0,0.0
794,0903-7-hsy,26.0,word,1693740011.4073453,1118.0,331.0,5.0990195135927845,21.0,0.0
795,0903-7-hsy,26.0,word,1693740011.4393864,1121.0,332.0,3.1622776601683795,21.0,0.0
796,0903-7-hsy,26.0,word,1693740011.4718902,1119.0,332.0,2.0,21.0,0.0
797,0903-7-hsy,26.0,word,1693740011.5033994,1112.0,332.0,7.0,21.0,0.0
798,0903-7-hsy,26.0,word,1693740011.5196867,1109.0,331.0,3.1622776601683795,21.0,0.0
799,0903-7-hsy,26.0,word,1693740011.5518346,1107.0,331.0,2.0,21.0,0.0
800,0903-7-hsy,26.0,word,1693740011.5841634,1105.0,331.0,2.0,21.0,0.0
801,0903-7-hsy,26.0,word,1693740011.6161387,1105.0,331.0,0.0,21.0,0.0
802,0903-7-hsy,26.0,word,1693740011.647378,1104.0,331.0,1.0,21.0,0.0
803,0903-7-hsy,26.0,word,1693740011.6794171,1104.0,331.0,0.0,21.0,0.0
804,0903-7-hsy,26.0,word,1693740011.7116055,1103.0,331.0,1.0,21.0,0.0
805,0903-7-hsy,26.0,word,1693740011.7436388,1096.0,330.0,7.0710678118654755,21.0,0.0
806,0903-7-hsy,26.0,word,1693740011.7599373,1081.0,329.0,15.033296378372908,21.0,0.0
807,0903-7-hsy,26.0,word,1693740011.7921228,1066.0,329.0,15.0,21.0,0.0
808,0903-7-hsy,26.0,word,1693740011.8233926,1052.0,328.0,14.035668847618199,21.0,0.0
809,0903-7-hsy,26.0,word,1693740011.8556519,1041.0,327.0,11.045361017187261,21.0,0.0
810,0903-7-hsy,26.0,word,1693740011.8877063,1033.0,326.0,8.06225774829855,21.0,0.0
811,0903-7-hsy,26.0,word,1693740011.919875,1026.0,325.0,7.0710678118654755,21.0,0.0
812,0903-7-hsy,26.0,word,1693740011.9513597,1032.0,325.0,6.0,21.0,0.0
813,0903-7-hsy,26.0,word,1693740011.9835079,1039.0,325.0,7.0,21.0,0.0
814,0903-7-hsy,26.0,word,1693740012.0160246,1043.0,325.0,4.0,21.0,0.0
815,0903-7-hsy,26.0,word,1693740012.0319698,1046.0,324.0,3.1622776601683795,21.0,0.0
816,0903-7-hsy,26.0,word,1693740012.0635703,1051.0,324.0,5.0,21.0,0.0
817,0903-7-hsy,26.0,word,1693740012.0961134,1063.0,324.0,12.0,21.0,0.0
818,0903-7-hsy,26.0,word,1693740012.128329,1093.0,326.0,30.066592756745816,21.0,0.0
819,0903-7-hsy,26.0,word,1693740012.1601799,1126.0,328.0,33.06055050963308,21.0,0.0
820,0903-7-hsy,26.0,word,1693740012.1913981,1152.0,329.0,26.019223662515376,21.0,0.0
821,0903-7-hsy,26.0,word,1693740012.2234232,1172.0,331.0,20.09975124224178,21.0,0.0
822,0903-7-hsy,26.0,word,1693740012.2554336,1186.0,332.0,14.035668847618199,21.0,0.0
823,0903-7-hsy,26.0,word,1693740012.2878802,1196.0,333.0,10.04987562112089,21.0,0.0
824,0903-7-hsy,26.0,word,1693740012.303877,1203.0,334.0,7.0710678118654755,21.0,0.0
825,0903-7-hsy,26.0,word,1693740012.3361082,1209.0,334.0,6.0,21.0,0.0
826,0903-7-hsy,26.0,word,1693740012.368281,1213.0,335.0,4.123105625617661,21.0,0.0
827,0903-7-hsy,26.0,word,1693740012.3994358,1216.0,335.0,3.0,21.0,0.0
828,0903-7-hsy,26.0,word,1693740012.4323223,1218.0,336.0,2.23606797749979,21.0,0.0
829,0903-7-hsy,26.0,word,1693740012.4643204,1220.0,336.0,2.0,21.0,0.0
830,0903-7-hsy,26.0,word,1693740012.4957495,1221.0,336.0,1.0,21.0,0.0
831,0903-7-hsy,26.0,word,1693740012.527745,1223.0,336.0,2.0,21.0,0.0
832,0903-7-hsy,26.0,word,1693740012.5601304,1230.0,336.0,7.0,21.0,0.0
833,0903-7-hsy,26.0,word,1693740012.5763943,1240.0,336.0,10.0,21.0,0.0
834,0903-7-hsy,26.0,word,1693740012.6083908,1249.0,335.0,9.055385138137417,21.0,0.0
835,0903-7-hsy,26.0,word,1693740012.6401637,1257.0,335.0,8.0,21.0,0.0
836,0903-7-hsy,26.0,word,1693740012.671492,1263.0,334.0,6.082762530298219,21.0,0.0
837,0903-7-hsy,26.0,word,1693740012.7039742,1268.0,333.0,5.0990195135927845,21.0,0.0
838,0903-7-hsy,26.0,word,1693740012.7355554,1272.0,333.0,4.0,21.0,0.0
839,0903-7-hsy,26.0,word,1693740012.7676754,1275.0,333.0,3.0,21.0,0.0
840,0903-7-hsy,26.0,word,1693740012.799899,1278.0,332.0,3.1622776601683795,21.0,0.0
841,0903-7-hsy,26.0,word,1693740012.8321526,1281.0,332.0,3.0,21.0,0.0
842,0903-7-hsy,26.0,word,1693740012.848263,1282.0,331.0,1.4142135623730951,21.0,0.0
843,0903-7-hsy,26.0,word,1693740012.8801827,1284.0,331.0,2.0,21.0,0.0
844,0903-7-hsy,26.0,word,1693740012.911512,1280.0,331.0,4.0,21.0,0.0
845,0903-7-hsy,26.0,word,1693740012.9437985,1276.0,330.0,4.123105625617661,21.0,0.0
846,0903-7-hsy,26.0,word,1693740012.9760325,1272.0,330.0,4.0,21.0,0.0
847,0903-7-hsy,26.0,word,1693740013.0078504,1266.0,329.0,6.082762530298219,21.0,0.0
