username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,27.0,word,1693740058.5601404,1060.0,313.0,7.071067811865476,14.0,0.0
0903-7-hsy,27.0,word,1693740058.59214,1064.0,314.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740058.6241677,1067.0,315.0,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740058.655395,1087.0,316.0,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740058.67137,1126.0,317.0,39.01281840626232,14.0,0.0
0903-7-hsy,27.0,word,1693740058.703634,1159.0,318.0,33.015148038438355,14.0,0.0
0903-7-hsy,27.0,word,1693740058.7358787,1180.0,318.0,21.0,14.0,0.0
0903-7-hsy,27.0,word,1693740058.7678516,1195.0,317.0,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740058.7994227,1206.0,317.0,11.0,14.0,0.0
0903-7-hsy,27.0,word,1693740058.831494,1214.0,317.0,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740058.863851,1219.0,317.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740058.8961248,1249.0,318.0,30.01666203960727,14.0,0.0
0903-7-hsy,27.0,word,1693740058.9274511,1290.0,320.0,41.04875150354759,14.0,0.0
0903-7-hsy,27.0,word,1693740058.9435658,1321.0,321.0,31.016124838541646,14.0,0.0
0903-7-hsy,27.0,word,1693740058.9758654,1342.0,321.0,21.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.008207,1357.0,321.0,15.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.039634,1366.0,321.0,9.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.071684,1376.0,321.0,10.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.103791,1403.0,321.0,27.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.1360686,1427.0,321.0,24.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.168008,1443.0,321.0,16.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.1841276,1454.0,321.0,11.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.2156146,1489.0,326.0,35.35533905932738,14.0,0.0
0903-7-hsy,27.0,word,1693740059.2479148,1489.0,325.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.2802167,1453.0,355.0,46.86149805543992,14.0,0.0
0903-7-hsy,27.0,word,1693740059.4082034,895.0,438.0,564.1391672273784,14.0,0.0
0903-7-hsy,27.0,word,1693740059.4397943,769.0,423.0,126.8897158953396,14.0,0.0
0903-7-hsy,27.0,word,1693740059.4721353,687.0,412.0,82.73451516749222,14.0,0.0
0903-7-hsy,27.0,word,1693740059.4880486,639.0,407.0,48.25971404805462,14.0,0.0
0903-7-hsy,27.0,word,1693740059.520244,612.0,405.0,27.073972741361768,14.0,0.0
0903-7-hsy,27.0,word,1693740059.552307,596.0,403.0,16.1245154965971,14.0,0.0
0903-7-hsy,27.0,word,1693740059.5837967,586.0,402.0,10.04987562112089,14.0,0.0
0903-7-hsy,27.0,word,1693740059.616009,581.0,401.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740059.6476266,577.0,400.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740059.6798775,573.0,400.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.7121236,571.0,400.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.7440145,575.0,400.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740059.7603395,588.0,399.0,13.038404810405298,14.0,0.0
0903-7-hsy,27.0,word,1693740059.7917793,603.0,397.0,15.132745950421556,14.0,0.0
0903-7-hsy,27.0,word,1693740059.8240256,627.0,395.0,24.08318915758459,14.0,0.0
0903-7-hsy,27.0,word,1693740059.855978,652.0,392.0,25.179356624028344,14.0,0.0
0903-7-hsy,27.0,word,1693740059.8881507,675.0,391.0,23.021728866442675,14.0,0.0
0903-7-hsy,27.0,word,1693740059.9202318,693.0,389.0,18.110770276274835,14.0,0.0
0903-7-hsy,27.0,word,1693740059.9516702,707.0,388.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740059.983907,718.0,388.0,11.0,14.0,0.0
0903-7-hsy,27.0,word,1693740060.0159595,726.0,389.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740060.031962,710.0,390.0,16.0312195418814,14.0,0.0
0903-7-hsy,27.0,word,1693740060.0639596,701.0,391.0,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740060.0959852,685.0,392.0,16.0312195418814,14.0,0.0
0903-7-hsy,27.0,word,1693740060.1275897,663.0,393.0,22.02271554554524,14.0,0.0
0903-7-hsy,27.0,word,1693740060.1594963,639.0,394.0,24.020824298928627,14.0,0.0
0903-7-hsy,27.0,word,1693740060.1915612,619.0,395.0,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740060.2237554,603.0,395.0,16.0,14.0,0.0
0903-7-hsy,27.0,word,1693740060.2557545,583.0,397.0,20.09975124224178,14.0,0.0
0903-7-hsy,27.0,word,1693740060.287705,558.0,399.0,25.079872407968907,14.0,0.0
0903-7-hsy,27.0,word,1693740060.303776,538.0,400.0,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740060.3357303,523.0,401.0,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740060.3680315,514.0,400.0,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740060.400272,507.0,400.0,7.0,14.0,0.0
0903-7-hsy,27.0,word,1693740060.4322827,503.0,400.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740060.463804,505.0,399.0,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740060.4959471,507.0,397.0,2.8284271247461903,14.0,0.0
0903-7-hsy,27.0,word,1693740060.5283322,508.0,396.0,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740060.559697,509.0,396.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740060.5756788,509.0,396.0,0.0,14.0,0.0
0903-7-hsy,27.0,word,1693740060.607679,512.0,396.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740060.6393795,516.0,395.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740060.6717422,534.0,395.0,18.0,14.0,0.0
0903-7-hsy,27.0,word,1693740060.7039118,654.0,391.0,120.06664815842908,14.0,0.0
0903-7-hsy,27.0,word,1693740060.7360106,810.0,382.0,156.259399717265,14.0,0.0
0903-7-hsy,27.0,word,1693740060.767982,908.0,376.0,98.18350166906862,14.0,0.0
0903-7-hsy,27.0,word,1693740060.7994535,960.0,373.0,52.08646657242167,14.0,0.0
0903-7-hsy,27.0,word,1693740060.8158782,989.0,372.0,29.017236257093817,14.0,0.0
0903-7-hsy,27.0,word,1693740060.847412,1004.0,371.0,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740060.879503,1014.0,371.0,10.0,14.0,0.0
0903-7-hsy,27.0,word,1693740060.911624,1019.0,370.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740060.9436777,1022.0,369.0,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740060.9756546,1024.0,369.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.0077722,1038.0,370.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740061.0397706,1115.0,374.0,77.10382610480494,14.0,0.0
0903-7-hsy,27.0,word,1693740061.0720725,1199.0,378.0,84.09518416651456,14.0,0.0
0903-7-hsy,27.0,word,1693740061.0882616,1253.0,380.0,54.037024344425184,14.0,0.0
0903-7-hsy,27.0,word,1693740061.1197348,1285.0,381.0,32.01562118716424,14.0,0.0
0903-7-hsy,27.0,word,1693740061.1516836,1304.0,382.0,19.026297590440446,14.0,0.0
0903-7-hsy,27.0,word,1693740061.1841788,1317.0,382.0,13.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.215574,1325.0,383.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740061.2477283,1330.0,383.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.2797625,1348.0,383.0,18.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.3119943,1387.0,383.0,39.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.344001,1420.0,382.0,33.015148038438355,14.0,0.0
0903-7-hsy,27.0,word,1693740061.375444,1443.0,382.0,23.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.3915167,1459.0,381.0,16.0312195418814,14.0,0.0
0903-7-hsy,27.0,word,1693740061.4241982,1470.0,380.0,11.04536101718726,14.0,0.0
0903-7-hsy,27.0,word,1693740061.4561236,1477.0,380.0,7.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.4882767,1483.0,379.0,6.082762530298219,14.0,0.0
0903-7-hsy,27.0,word,1693740061.5194006,1500.0,379.0,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.551514,1518.0,379.0,18.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.5839045,1532.0,379.0,14.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.6159832,1541.0,379.0,9.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.631494,1549.0,379.0,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.6640215,1554.0,379.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.6961973,1558.0,378.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740061.727474,1561.0,378.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.7597666,1564.0,378.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.792186,1566.0,378.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.8243396,1568.0,378.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.8562503,1568.0,378.0,0.0,14.0,0.0
0903-7-hsy,27.0,word,1693740061.8874002,1555.0,377.0,13.038404810405298,14.0,0.0
0903-7-hsy,27.0,word,1693740061.9036996,1514.0,375.0,41.04875150354759,14.0,0.0
0903-7-hsy,27.0,word,1693740061.9358828,1466.0,373.0,48.04164859785725,14.0,0.0
0903-7-hsy,27.0,word,1693740061.9673429,1426.0,372.0,40.01249804748511,14.0,0.0
0903-7-hsy,27.0,word,1693740061.999683,1396.0,371.0,30.01666203960727,14.0,0.0
0903-7-hsy,27.0,word,1693740062.0318236,1375.0,371.0,21.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.064003,1352.0,373.0,23.08679276123039,14.0,0.0
0903-7-hsy,27.0,word,1693740062.095574,1229.0,383.0,123.40583454602135,14.0,0.0
0903-7-hsy,27.0,word,1693740062.1277838,904.0,415.0,326.5715848018624,14.0,0.0
0903-7-hsy,27.0,word,1693740062.160233,658.0,442.0,247.4772716836841,14.0,0.0
0903-7-hsy,27.0,word,1693740062.1761425,557.0,452.0,101.49384217774002,14.0,0.0
0903-7-hsy,27.0,word,1693740062.2082922,512.0,455.0,45.09988913511872,14.0,0.0
0903-7-hsy,27.0,word,1693740062.2403023,495.0,455.0,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.2716186,487.0,455.0,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.3037837,482.0,456.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740062.3358884,479.0,456.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.3683274,477.0,457.0,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740062.3994083,476.0,458.0,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740062.4314735,466.0,458.0,10.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.447649,452.0,458.0,14.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.479983,441.0,458.0,11.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.5120184,434.0,459.0,7.071067811865476,14.0,0.0
0903-7-hsy,27.0,word,1693740062.544319,429.0,459.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.5756917,425.0,460.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740062.607717,423.0,460.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.6396844,421.0,460.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.6718206,420.0,460.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.703405,419.0,459.0,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740062.720329,419.0,460.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.7513702,418.0,460.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.783663,418.0,460.0,0.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.816008,417.0,460.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.8473656,418.0,460.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.8795264,420.0,460.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.9120903,424.0,459.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740062.944361,430.0,459.0,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740062.9755805,437.0,458.0,7.071067811865476,14.0,0.0
0903-7-hsy,27.0,word,1693740062.991969,444.0,458.0,7.0,14.0,0.0
0903-7-hsy,27.0,word,1693740063.1199822,617.0,639.0,250.3797116381437,14.0,0.0
0903-7-hsy,27.0,word,1693740063.151739,650.0,597.0,53.41348144429457,14.0,0.0
0903-7-hsy,27.0,word,1693740063.1837404,680.0,554.0,52.43090691567332,14.0,0.0
0903-7-hsy,27.0,word,1693740063.2160945,704.0,517.0,44.10215414239989,14.0,0.0
0903-7-hsy,27.0,word,1693740063.2322657,722.0,491.0,31.622776601683796,14.0,0.0
0903-7-hsy,27.0,word,1693740063.2634342,736.0,473.0,22.80350850198276,14.0,0.0
0903-7-hsy,27.0,word,1693740063.295859,744.0,464.0,12.041594578792296,14.0,0.0
0903-7-hsy,27.0,word,1693740063.328287,800.0,456.0,56.56854249492381,14.0,0.0
0903-7-hsy,27.0,word,1693740063.3596864,860.0,451.0,60.20797289396148,14.0,0.0
0903-7-hsy,27.0,word,1693740063.391791,899.0,448.0,39.11521443121589,14.0,0.0
0903-7-hsy,27.0,word,1693740063.4237404,923.0,446.0,24.08318915758459,14.0,0.0
0903-7-hsy,27.0,word,1693740063.4557166,937.0,445.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740063.4877074,945.0,446.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740063.5199854,951.0,446.0,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740063.5361683,965.0,448.0,14.142135623730953,14.0,0.0
0903-7-hsy,27.0,word,1693740063.5674963,997.0,450.0,32.0624390837628,14.0,0.0
0903-7-hsy,27.0,word,1693740063.5995626,1023.0,451.0,26.019223662515376,14.0,0.0
0903-7-hsy,27.0,word,1693740063.6314857,1040.0,451.0,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740063.664003,1053.0,452.0,13.038404810405298,14.0,0.0
0903-7-hsy,27.0,word,1693740063.6960082,1062.0,451.0,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740063.7281854,1068.0,451.0,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740063.759796,1052.0,452.0,16.0312195418814,14.0,0.0
0903-7-hsy,27.0,word,1693740063.7921293,1031.0,452.0,21.0,14.0,0.0
0903-7-hsy,27.0,word,1693740063.8080132,977.0,452.0,54.0,14.0,0.0
0903-7-hsy,27.0,word,1693740063.840493,920.0,451.0,57.0087712549569,14.0,0.0
0903-7-hsy,27.0,word,1693740063.8719034,873.0,450.0,47.01063709417264,14.0,0.0
0903-7-hsy,27.0,word,1693740063.9039032,840.0,449.0,33.015148038438355,14.0,0.0
0903-7-hsy,27.0,word,1693740063.936294,817.0,448.0,23.021728866442675,14.0,0.0
0903-7-hsy,27.0,word,1693740063.9674313,802.0,447.0,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740063.9998703,793.0,448.0,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740064.0323255,766.0,450.0,27.073972741361768,14.0,0.0
0903-7-hsy,27.0,word,1693740064.0636303,737.0,452.0,29.068883707497267,14.0,0.0
0903-7-hsy,27.0,word,1693740064.0799162,717.0,454.0,20.09975124224178,14.0,0.0
0903-7-hsy,27.0,word,1693740064.111678,704.0,453.0,13.038404810405298,14.0,0.0
0903-7-hsy,27.0,word,1693740064.1437044,701.0,452.0,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740064.175798,728.0,451.0,27.018512172212592,14.0,0.0
0903-7-hsy,27.0,word,1693740064.2079728,742.0,450.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740064.2394674,772.0,447.0,30.14962686336267,14.0,0.0
0903-7-hsy,27.0,word,1693740064.2719004,807.0,445.0,35.05709628591621,14.0,0.0
0903-7-hsy,27.0,word,1693740064.3033433,837.0,443.0,30.066592756745816,14.0,0.0
0903-7-hsy,27.0,word,1693740064.3202431,861.0,441.0,24.08318915758459,14.0,0.0
0903-7-hsy,27.0,word,1693740064.3518307,877.0,439.0,16.1245154965971,14.0,0.0
0903-7-hsy,27.0,word,1693740064.3838358,890.0,439.0,13.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.4159372,899.0,438.0,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740064.4479628,905.0,438.0,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.4799335,900.0,438.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.512029,893.0,438.0,7.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.5436227,888.0,438.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.575639,886.0,437.0,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740064.6079302,885.0,438.0,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740064.6237094,884.0,438.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.6559622,882.0,438.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.6880825,890.0,438.0,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.7200963,917.0,438.0,27.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.7521834,947.0,437.0,30.01666203960727,14.0,0.0
0903-7-hsy,27.0,word,1693740064.7834916,973.0,439.0,26.0768096208106,14.0,0.0
0903-7-hsy,27.0,word,1693740064.8158264,994.0,439.0,21.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.8479583,1010.0,440.0,16.0312195418814,14.0,0.0
0903-7-hsy,27.0,word,1693740064.8639562,1021.0,440.0,11.0,14.0,0.0
0903-7-hsy,27.0,word,1693740064.896252,1001.0,433.0,21.18962010041709,14.0,0.0
0903-7-hsy,27.0,word,1693740064.928254,986.0,428.0,15.811388300841896,14.0,0.0
0903-7-hsy,27.0,word,1693740064.9597342,971.0,421.0,16.55294535724685,14.0,0.0
0903-7-hsy,27.0,word,1693740064.9919724,954.0,414.0,18.384776310850235,14.0,0.0
0903-7-hsy,27.0,word,1693740065.024146,938.0,407.0,17.46424919657298,14.0,0.0
0903-7-hsy,27.0,word,1693740065.0560355,925.0,402.0,13.92838827718412,14.0,0.0
0903-7-hsy,27.0,word,1693740065.0880606,914.0,398.0,11.704699910719626,14.0,0.0
0903-7-hsy,27.0,word,1693740065.119493,909.0,396.0,5.385164807134504,14.0,0.0
0903-7-hsy,27.0,word,1693740065.1356509,934.0,393.0,25.179356624028344,14.0,0.0
0903-7-hsy,27.0,word,1693740065.1675897,958.0,391.0,24.08318915758459,14.0,0.0
0903-7-hsy,27.0,word,1693740065.2001903,983.0,388.0,25.179356624028344,14.0,0.0
0903-7-hsy,27.0,word,1693740065.231501,1006.0,386.0,23.08679276123039,14.0,0.0
0903-7-hsy,27.0,word,1693740065.263686,1025.0,384.0,19.1049731745428,14.0,0.0
0903-7-hsy,27.0,word,1693740065.295982,1040.0,383.0,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740065.3282533,1021.0,383.0,19.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.3593638,987.0,384.0,34.0147027033899,14.0,0.0
0903-7-hsy,27.0,word,1693740065.391364,926.0,384.0,61.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.4074008,864.0,384.0,62.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.4397209,815.0,384.0,49.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.4718552,782.0,383.0,33.015148038438355,14.0,0.0
0903-7-hsy,27.0,word,1693740065.5039704,759.0,383.0,23.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.5353625,745.0,382.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740065.567793,743.0,382.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.600005,755.0,381.0,12.041594578792296,14.0,0.0
0903-7-hsy,27.0,word,1693740065.6319497,763.0,380.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740065.6635349,767.0,380.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.6795735,770.0,380.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.711687,771.0,380.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.7439868,773.0,380.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.7760897,774.0,380.0,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740065.8073995,811.0,382.0,37.05401462729781,14.0,0.0
0903-7-hsy,27.0,word,1693740065.8399007,928.0,396.0,117.83462988442744,14.0,0.0
0903-7-hsy,27.0,word,1693740065.872011,1039.0,408.0,111.64676439557036,14.0,0.0
0903-7-hsy,27.0,word,1693740065.9040542,1131.0,421.0,92.91393867445294,14.0,0.0
0903-7-hsy,27.0,word,1693740065.9355164,1237.0,441.0,107.8702924812944,14.0,0.0
0903-7-hsy,27.0,word,1693740065.951905,1300.0,450.0,63.63961030678928,14.0,0.0
0903-7-hsy,27.0,word,1693740065.983434,1332.0,453.0,32.14031735997639,14.0,0.0
0903-7-hsy,27.0,word,1693740066.0154612,1350.0,455.0,18.110770276274835,14.0,0.0
0903-7-hsy,27.0,word,1693740066.047393,1360.0,457.0,10.198039027185567,14.0,0.0
0903-7-hsy,27.0,word,1693740066.079703,1366.0,459.0,6.324555320336759,14.0,0.0
0903-7-hsy,27.0,word,1693740066.111807,1352.0,459.0,14.0,14.0,0.0
0903-7-hsy,27.0,word,1693740066.1438718,1336.0,458.0,16.0312195418814,14.0,0.0
0903-7-hsy,27.0,word,1693740066.175932,1328.0,457.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740066.2082498,1324.0,457.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740066.2233791,1322.0,457.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740066.2557075,1320.0,457.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740066.2877033,1326.0,458.0,6.082762530298219,14.0,0.0
0903-7-hsy,27.0,word,1693740066.3197134,1358.0,458.0,32.0,14.0,0.0
0903-7-hsy,27.0,word,1693740066.3520803,1401.0,458.0,43.0,14.0,0.0
0903-7-hsy,27.0,word,1693740066.3842309,1437.0,457.0,36.013886210738214,14.0,0.0
0903-7-hsy,27.0,word,1693740066.4156055,1465.0,457.0,28.0,14.0,0.0
0903-7-hsy,27.0,word,1693740066.4476037,1487.0,456.0,22.02271554554524,14.0,0.0
0903-7-hsy,27.0,word,1693740066.480149,1502.0,454.0,15.132745950421556,14.0,0.0
0903-7-hsy,27.0,word,1693740066.4962096,1512.0,453.0,10.04987562112089,14.0,0.0
0903-7-hsy,27.0,word,1693740066.5276742,1466.0,486.0,56.61271941887264,14.0,0.0
0903-7-hsy,27.0,word,1693740066.6555529,831.0,591.0,643.622560201241,14.0,0.0
0903-7-hsy,27.0,word,1693740066.6877024,651.0,571.0,181.10770276274835,14.0,0.0
0903-7-hsy,27.0,word,1693740066.719829,538.0,547.0,115.52056094046635,14.0,0.0
0903-7-hsy,27.0,word,1693740066.7521892,475.0,530.0,65.25335240430181,14.0,0.0
0903-7-hsy,27.0,word,1693740066.76826,441.0,522.0,34.92849839314596,14.0,0.0
0903-7-hsy,27.0,word,1693740066.7998116,424.0,517.0,17.72004514666935,14.0,0.0
0903-7-hsy,27.0,word,1693740066.8314092,412.0,515.0,12.16552506059644,14.0,0.0
0903-7-hsy,27.0,word,1693740066.863598,407.0,515.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740066.8955956,440.0,513.0,33.06055050963308,14.0,0.0
0903-7-hsy,27.0,word,1693740066.9277103,462.0,513.0,22.0,14.0,0.0
0903-7-hsy,27.0,word,1693740066.9601765,481.0,512.0,19.026297590440446,14.0,0.0
0903-7-hsy,27.0,word,1693740066.9915106,514.0,510.0,33.06055050963308,14.0,0.0
0903-7-hsy,27.0,word,1693740067.023512,549.0,510.0,35.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.0395195,579.0,510.0,30.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.0715544,601.0,510.0,22.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.103706,616.0,510.0,15.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.135599,628.0,511.0,12.041594578792296,14.0,0.0
0903-7-hsy,27.0,word,1693740067.1677132,636.0,512.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740067.1993408,632.0,513.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740067.2322423,622.0,514.0,10.04987562112089,14.0,0.0
0903-7-hsy,27.0,word,1693740067.263746,618.0,514.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.295935,615.0,515.0,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740067.3119066,617.0,515.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.3434863,648.0,515.0,31.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.3756487,697.0,514.0,49.01020301937138,14.0,0.0
0903-7-hsy,27.0,word,1693740067.4076664,740.0,512.0,43.04648650006177,14.0,0.0
0903-7-hsy,27.0,word,1693740067.4398258,773.0,512.0,33.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.4720683,797.0,512.0,24.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.5041866,813.0,512.0,16.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.5354817,824.0,512.0,11.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.5676253,832.0,512.0,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.5837622,837.0,512.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.6159463,841.0,513.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740067.647644,843.0,513.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.6797698,858.0,513.0,15.0,14.0,0.0
0903-7-hsy,27.0,word,1693740067.7115,877.0,514.0,19.026297590440446,14.0,0.0
0903-7-hsy,27.0,word,1693740067.743493,891.0,515.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740067.7755768,903.0,517.0,12.16552506059644,14.0,0.0
0903-7-hsy,27.0,word,1693740067.8076444,911.0,518.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740067.8237646,916.0,518.0,5.0,14.0,0.0
