username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,32.0,word,1693740468.5277066,852.0,429.0,8.0,29.0,0.0
0903-7-hsy,32.0,word,1693740468.5597408,857.0,430.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740468.5920374,861.0,431.0,4.123105625617661,29.0,0.0
0903-7-hsy,32.0,word,1693740468.6240704,864.0,431.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740468.6553652,864.0,433.0,2.0,29.0,0.0
0903-7-hsy,32.0,word,1693740468.6879828,853.0,434.0,11.04536101718726,29.0,0.0
0903-7-hsy,32.0,word,1693740468.7194743,847.0,435.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740468.7356217,841.0,436.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740468.768258,834.0,438.0,7.280109889280518,29.0,0.0
0903-7-hsy,32.0,word,1693740468.799348,825.0,440.0,9.219544457292889,29.0,0.0
0903-7-hsy,32.0,word,1693740468.8323174,802.0,442.0,23.08679276123039,29.0,0.0
0903-7-hsy,32.0,word,1693740468.8638132,774.0,445.0,28.16025568065745,29.0,0.0
0903-7-hsy,32.0,word,1693740468.895847,751.0,448.0,23.194827009486403,29.0,0.0
0903-7-hsy,32.0,word,1693740468.9273832,734.0,449.0,17.029386365926403,29.0,0.0
0903-7-hsy,32.0,word,1693740468.960445,722.0,450.0,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740468.991775,713.0,451.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740469.0076718,693.0,439.0,23.323807579381203,29.0,0.0
0903-7-hsy,32.0,word,1693740469.0400202,653.0,372.0,78.03204469959762,29.0,0.0
0903-7-hsy,32.0,word,1693740469.0723147,618.0,307.0,73.824115301167,29.0,0.0
0903-7-hsy,32.0,word,1693740469.104242,594.0,269.0,44.94441010848846,29.0,0.0
0903-7-hsy,32.0,word,1693740469.1361463,581.0,246.0,26.419689627245813,29.0,0.0
0903-7-hsy,32.0,word,1693740469.167496,576.0,230.0,16.76305461424021,29.0,0.0
0903-7-hsy,32.0,word,1693740469.1995926,573.0,221.0,9.486832980505138,29.0,0.0
0903-7-hsy,32.0,word,1693740469.231652,572.0,218.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740469.2636442,602.0,213.0,30.4138126514911,29.0,0.0
0903-7-hsy,32.0,word,1693740469.279645,629.0,210.0,27.16615541441225,29.0,0.0
0903-7-hsy,32.0,word,1693740469.311755,646.0,208.0,17.11724276862369,29.0,0.0
0903-7-hsy,32.0,word,1693740469.344003,660.0,206.0,14.142135623730953,29.0,0.0
0903-7-hsy,32.0,word,1693740469.3754268,670.0,204.0,10.198039027185567,29.0,0.0
0903-7-hsy,32.0,word,1693740469.407668,678.0,203.0,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740469.4401376,684.0,201.0,6.324555320336759,29.0,0.0
0903-7-hsy,32.0,word,1693740469.4724293,689.0,199.0,5.385164807134504,29.0,0.0
0903-7-hsy,32.0,word,1693740469.5037987,693.0,197.0,4.47213595499958,29.0,0.0
0903-7-hsy,32.0,word,1693740469.5362906,705.0,195.0,12.16552506059644,29.0,0.0
0903-7-hsy,32.0,word,1693740469.551526,728.0,193.0,23.08679276123039,29.0,0.0
0903-7-hsy,32.0,word,1693740469.5842383,750.0,190.0,22.20360331117452,29.0,0.0
0903-7-hsy,32.0,word,1693740469.615606,768.0,188.0,18.110770276274835,29.0,0.0
0903-7-hsy,32.0,word,1693740469.6475744,781.0,186.0,13.152946437965904,29.0,0.0
0903-7-hsy,32.0,word,1693740469.6796515,791.0,185.0,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740469.711668,798.0,185.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740469.7436786,837.0,184.0,39.01281840626232,29.0,0.0
0903-7-hsy,32.0,word,1693740469.775617,883.0,184.0,46.0,29.0,0.0
0903-7-hsy,32.0,word,1693740469.8076448,916.0,183.0,33.015148038438355,29.0,0.0
0903-7-hsy,32.0,word,1693740469.823619,938.0,184.0,22.02271554554524,29.0,0.0
0903-7-hsy,32.0,word,1693740469.8557963,954.0,184.0,16.0,29.0,0.0
0903-7-hsy,32.0,word,1693740469.8880682,965.0,183.0,11.04536101718726,29.0,0.0
0903-7-hsy,32.0,word,1693740469.9201465,950.0,184.0,15.033296378372908,29.0,0.0
0903-7-hsy,32.0,word,1693740469.9514678,916.0,183.0,34.0147027033899,29.0,0.0
0903-7-hsy,32.0,word,1693740469.9836538,825.0,182.0,91.00549433962765,29.0,0.0
0903-7-hsy,32.0,word,1693740470.0156486,730.0,182.0,95.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.0480251,661.0,182.0,69.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.0639231,617.0,182.0,44.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.0959527,589.0,181.0,28.0178514522438,29.0,0.0
0903-7-hsy,32.0,word,1693740470.127512,572.0,178.0,17.26267650163207,29.0,0.0
0903-7-hsy,32.0,word,1693740470.159474,548.0,179.0,24.020824298928627,29.0,0.0
0903-7-hsy,32.0,word,1693740470.1917207,520.0,177.0,28.0713376952364,29.0,0.0
0903-7-hsy,32.0,word,1693740470.2238998,503.0,176.0,17.029386365926403,29.0,0.0
0903-7-hsy,32.0,word,1693740470.256222,493.0,175.0,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740470.2874866,485.0,174.0,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740470.3196557,478.0,173.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740470.3516695,483.0,175.0,5.385164807134504,29.0,0.0
0903-7-hsy,32.0,word,1693740470.3678195,486.0,176.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740470.3998845,489.0,175.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740470.4321744,490.0,175.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.4642618,491.0,175.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.4956532,491.0,175.0,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.527624,492.0,174.0,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740470.559659,493.0,174.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.591895,493.0,174.0,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.6080017,494.0,174.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.6401014,494.0,174.0,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.6722105,499.0,174.0,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.7034152,511.0,174.0,12.0,29.0,0.0
0903-7-hsy,32.0,word,1693740470.7360237,525.0,175.0,14.0356688476182,29.0,0.0
0903-7-hsy,32.0,word,1693740470.7674992,536.0,176.0,11.04536101718726,29.0,0.0
0903-7-hsy,32.0,word,1693740470.7996316,549.0,178.0,13.152946437965904,29.0,0.0
0903-7-hsy,32.0,word,1693740470.832218,558.0,180.0,9.219544457292889,29.0,0.0
0903-7-hsy,32.0,word,1693740470.8642912,567.0,183.0,9.486832980505138,29.0,0.0
0903-7-hsy,32.0,word,1693740470.8955765,590.0,186.0,23.194827009486403,29.0,0.0
0903-7-hsy,32.0,word,1693740470.912047,622.0,190.0,32.2490309931942,29.0,0.0
0903-7-hsy,32.0,word,1693740470.9440837,647.0,193.0,25.179356624028344,29.0,0.0
0903-7-hsy,32.0,word,1693740470.9756684,664.0,195.0,17.11724276862369,29.0,0.0
0903-7-hsy,32.0,word,1693740471.00813,676.0,195.0,12.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.0401468,685.0,195.0,9.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.0721474,691.0,194.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740471.1037626,694.0,194.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.1357324,697.0,193.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740471.1675074,715.0,191.0,18.110770276274835,29.0,0.0
0903-7-hsy,32.0,word,1693740471.183536,738.0,188.0,23.194827009486403,29.0,0.0
0903-7-hsy,32.0,word,1693740471.2155356,756.0,186.0,18.110770276274835,29.0,0.0
0903-7-hsy,32.0,word,1693740471.2479355,769.0,185.0,13.038404810405298,29.0,0.0
0903-7-hsy,32.0,word,1693740471.2802446,779.0,183.0,10.198039027185567,29.0,0.0
0903-7-hsy,32.0,word,1693740471.31155,787.0,181.0,8.246211251235321,29.0,0.0
0903-7-hsy,32.0,word,1693740471.343778,801.0,181.0,14.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.3761258,835.0,181.0,34.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.408012,866.0,180.0,31.016124838541646,29.0,0.0
0903-7-hsy,32.0,word,1693740471.4239123,887.0,179.0,21.02379604162864,29.0,0.0
0903-7-hsy,32.0,word,1693740471.456067,903.0,178.0,16.0312195418814,29.0,0.0
0903-7-hsy,32.0,word,1693740471.487644,913.0,177.0,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740471.51982,920.0,177.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.5520854,927.0,177.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.584299,951.0,177.0,24.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.6154456,974.0,177.0,23.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.6475294,990.0,177.0,16.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.6796775,1001.0,176.0,11.04536101718726,29.0,0.0
0903-7-hsy,32.0,word,1693740471.6959774,1009.0,176.0,8.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.728319,1016.0,176.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.7594016,1019.0,175.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740471.7917256,1022.0,175.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.824049,1024.0,175.0,2.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.8561962,1019.0,176.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740471.887535,1016.0,176.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.919837,1014.0,176.0,2.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.951403,1013.0,176.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.9843075,1022.0,176.0,9.0,29.0,0.0
0903-7-hsy,32.0,word,1693740471.9995618,1060.0,176.0,38.0,29.0,0.0
0903-7-hsy,32.0,word,1693740472.031624,1102.0,178.0,42.04759208325728,29.0,0.0
0903-7-hsy,32.0,word,1693740472.063954,1135.0,180.0,33.06055050963308,29.0,0.0
0903-7-hsy,32.0,word,1693740472.0961368,1160.0,182.0,25.079872407968907,29.0,0.0
0903-7-hsy,32.0,word,1693740472.127463,1178.0,183.0,18.027756377319943,29.0,0.0
0903-7-hsy,32.0,word,1693740472.159482,1191.0,184.0,13.038404810405298,29.0,0.0
0903-7-hsy,32.0,word,1693740472.1914375,1200.0,186.0,9.219544457292889,29.0,0.0
0903-7-hsy,32.0,word,1693740472.2237597,1206.0,187.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740472.239746,1211.0,188.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740472.2717545,1214.0,188.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740472.3039243,1211.0,189.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740472.3362124,1207.0,189.0,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740472.3674345,1204.0,190.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740472.3996096,1203.0,190.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740472.431543,1202.0,191.0,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740472.464059,1196.0,192.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740472.4955242,1116.0,206.0,81.21576201698781,29.0,0.0
0903-7-hsy,32.0,word,1693740472.5116923,986.0,224.0,131.24023773218337,29.0,0.0
0903-7-hsy,32.0,word,1693740472.5440297,893.0,236.0,93.7709976485267,29.0,0.0
0903-7-hsy,32.0,word,1693740472.576332,839.0,243.0,54.45181356024793,29.0,0.0
0903-7-hsy,32.0,word,1693740472.6075234,806.0,247.0,33.24154027718932,29.0,0.0
0903-7-hsy,32.0,word,1693740472.6398473,784.0,248.0,22.02271554554524,29.0,0.0
0903-7-hsy,32.0,word,1693740472.6721437,773.0,248.0,11.0,29.0,0.0
0903-7-hsy,32.0,word,1693740472.704204,767.0,247.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740472.7357204,717.0,251.0,50.15974481593781,29.0,0.0
0903-7-hsy,32.0,word,1693740472.7682204,663.0,253.0,54.037024344425184,29.0,0.0
0903-7-hsy,32.0,word,1693740472.7842517,632.0,255.0,31.064449134018133,29.0,0.0
0903-7-hsy,32.0,word,1693740472.815662,612.0,257.0,20.09975124224178,29.0,0.0
0903-7-hsy,32.0,word,1693740472.8479743,601.0,255.0,11.180339887498947,29.0,0.0
0903-7-hsy,32.0,word,1693740472.8798592,594.0,255.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740472.9121315,590.0,254.0,4.123105625617661,29.0,0.0
0903-7-hsy,32.0,word,1693740472.943534,588.0,253.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740472.9758174,610.0,252.0,22.02271554554524,29.0,0.0
0903-7-hsy,32.0,word,1693740473.0081291,671.0,251.0,61.00819617067857,29.0,0.0
0903-7-hsy,32.0,word,1693740473.039393,757.0,249.0,86.02325267042627,29.0,0.0
0903-7-hsy,32.0,word,1693740473.0563097,826.0,248.0,69.00724599634447,29.0,0.0
0903-7-hsy,32.0,word,1693740473.0878203,874.0,248.0,48.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.1201053,903.0,249.0,29.017236257093817,29.0,0.0
0903-7-hsy,32.0,word,1693740473.1516948,922.0,249.0,19.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.1840668,935.0,249.0,13.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.215506,936.0,249.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.2479565,924.0,250.0,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740473.2803895,917.0,250.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.311967,913.0,250.0,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.3279643,911.0,250.0,2.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.359849,909.0,250.0,2.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.3922956,908.0,250.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.424206,908.0,250.0,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.45555,909.0,250.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.4880652,965.0,251.0,56.00892785976178,29.0,0.0
0903-7-hsy,32.0,word,1693740473.5203643,1076.0,252.0,111.00450441310927,29.0,0.0
0903-7-hsy,32.0,word,1693740473.5518231,1166.0,253.0,90.00555538409837,29.0,0.0
0903-7-hsy,32.0,word,1693740473.5837634,1226.0,252.0,60.00833275470999,29.0,0.0
0903-7-hsy,32.0,word,1693740473.599745,1261.0,251.0,35.0142828000232,29.0,0.0
0903-7-hsy,32.0,word,1693740473.6313803,1282.0,250.0,21.02379604162864,29.0,0.0
0903-7-hsy,32.0,word,1693740473.6636558,1296.0,250.0,14.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.696129,1304.0,247.0,8.54400374531753,29.0,0.0
0903-7-hsy,32.0,word,1693740473.7273908,1370.0,243.0,66.12110101926616,29.0,0.0
0903-7-hsy,32.0,word,1693740473.7594333,1436.0,237.0,66.27216610312357,29.0,0.0
0903-7-hsy,32.0,word,1693740473.791741,1477.0,232.0,41.30375285612676,29.0,0.0
0903-7-hsy,32.0,word,1693740473.8239212,1501.0,228.0,24.33105012119288,29.0,0.0
0903-7-hsy,32.0,word,1693740473.8561788,1515.0,227.0,14.0356688476182,29.0,0.0
0903-7-hsy,32.0,word,1693740473.8723233,1523.0,227.0,8.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.903538,1528.0,227.0,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740473.935851,1530.0,230.0,3.605551275463989,29.0,0.0
0903-7-hsy,32.0,word,1693740473.968107,1501.0,233.0,29.154759474226505,29.0,0.0
0903-7-hsy,32.0,word,1693740474.000007,1312.0,251.0,189.85520798756087,29.0,0.0
0903-7-hsy,32.0,word,1693740474.0319936,925.0,292.0,389.1657744458009,29.0,0.0
0903-7-hsy,32.0,word,1693740474.0642557,694.0,313.0,231.95258136093247,29.0,0.0
0903-7-hsy,32.0,word,1693740474.095761,599.0,319.0,95.1892851112981,29.0,0.0
0903-7-hsy,32.0,word,1693740474.1274807,560.0,321.0,39.05124837953327,29.0,0.0
0903-7-hsy,32.0,word,1693740474.143931,542.0,323.0,18.110770276274835,29.0,0.0
0903-7-hsy,32.0,word,1693740474.1756344,532.0,322.0,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740474.2076347,523.0,322.0,9.0,29.0,0.0
0903-7-hsy,32.0,word,1693740474.2398217,485.0,319.0,38.11823710509184,29.0,0.0
0903-7-hsy,32.0,word,1693740474.2718625,453.0,315.0,32.2490309931942,29.0,0.0
0903-7-hsy,32.0,word,1693740474.3033478,435.0,313.0,18.110770276274835,29.0,0.0
0903-7-hsy,32.0,word,1693740474.3359227,424.0,312.0,11.04536101718726,29.0,0.0
0903-7-hsy,32.0,word,1693740474.3682475,418.0,310.0,6.324555320336759,29.0,0.0
0903-7-hsy,32.0,word,1693740474.4156053,479.0,455.0,157.30861387730806,29.0,0.0
0903-7-hsy,32.0,word,1693740474.4478562,405.0,416.0,83.64807230295268,29.0,0.0
0903-7-hsy,32.0,word,1693740474.4797478,435.0,404.0,32.31098884280702,29.0,0.0
0903-7-hsy,32.0,word,1693740474.511417,510.0,381.0,78.44743462982075,29.0,0.0
0903-7-hsy,32.0,word,1693740474.543507,588.0,358.0,81.32035415564789,29.0,0.0
0903-7-hsy,32.0,word,1693740474.5757446,645.0,341.0,59.481089431852205,29.0,0.0
0903-7-hsy,32.0,word,1693740474.6075046,682.0,332.0,38.07886552931954,29.0,0.0
0903-7-hsy,32.0,word,1693740474.6402316,705.0,326.0,23.769728648009423,29.0,0.0
0903-7-hsy,32.0,word,1693740474.6561165,721.0,323.0,16.278820596099706,29.0,0.0
0903-7-hsy,32.0,word,1693740474.6876948,731.0,321.0,10.198039027185567,29.0,0.0
0903-7-hsy,32.0,word,1693740474.7197316,738.0,320.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740474.752039,741.0,319.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740474.7835104,744.0,318.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740474.8158226,811.0,315.0,67.06713054842886,29.0,0.0
0903-7-hsy,32.0,word,1693740474.8481946,979.0,313.0,168.01190434013895,29.0,0.0
0903-7-hsy,32.0,word,1693740474.880232,1112.0,309.0,133.06013678032951,29.0,0.0
0903-7-hsy,32.0,word,1693740474.9115293,1183.0,304.0,71.17583859709698,29.0,0.0
0903-7-hsy,32.0,word,1693740474.9438834,1221.0,299.0,38.3275357934736,29.0,0.0
0903-7-hsy,32.0,word,1693740474.9600177,1241.0,298.0,20.024984394500787,29.0,0.0
0903-7-hsy,32.0,word,1693740474.9920268,1254.0,298.0,13.0,29.0,0.0
0903-7-hsy,32.0,word,1693740475.0234785,1261.0,297.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740475.0556328,1284.0,301.0,23.345235059857504,29.0,0.0
0903-7-hsy,32.0,word,1693740475.088137,1334.0,307.0,50.35871324805669,29.0,0.0
0903-7-hsy,32.0,word,1693740475.120294,1369.0,310.0,35.12833614050059,29.0,0.0
0903-7-hsy,32.0,word,1693740475.1516674,1392.0,311.0,23.021728866442675,29.0,0.0
0903-7-hsy,32.0,word,1693740475.1840098,1406.0,311.0,14.0,29.0,0.0
0903-7-hsy,32.0,word,1693740475.2000854,1415.0,310.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740475.2322614,1422.0,307.0,7.615773105863909,29.0,0.0
0903-7-hsy,32.0,word,1693740475.264268,1427.0,305.0,5.385164807134504,29.0,0.0
0903-7-hsy,32.0,word,1693740475.2956748,1445.0,303.0,18.110770276274835,29.0,0.0
0903-7-hsy,32.0,word,1693740475.328358,1473.0,300.0,28.16025568065745,29.0,0.0
0903-7-hsy,32.0,word,1693740475.3595016,1493.0,298.0,20.09975124224178,29.0,0.0
0903-7-hsy,32.0,word,1693740475.3916602,1507.0,299.0,14.0356688476182,29.0,0.0
0903-7-hsy,32.0,word,1693740475.4238732,1516.0,298.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740475.455894,1522.0,298.0,6.0,29.0,0.0
0903-7-hsy,32.0,word,1693740475.472018,1512.0,301.0,10.44030650891055,29.0,0.0
0903-7-hsy,32.0,word,1693740475.5034966,1500.0,301.0,12.0,29.0,0.0
0903-7-hsy,32.0,word,1693740475.5360742,1482.0,301.0,18.0,29.0,0.0
0903-7-hsy,32.0,word,1693740475.5681846,1455.0,302.0,27.018512172212592,29.0,0.0
0903-7-hsy,32.0,word,1693740475.600284,1426.0,304.0,29.068883707497267,29.0,0.0
0903-7-hsy,32.0,word,1693740475.6319575,1402.0,306.0,24.08318915758459,29.0,0.0
0903-7-hsy,32.0,word,1693740475.664225,1382.0,308.0,20.09975124224178,29.0,0.0
0903-7-hsy,32.0,word,1693740475.6955702,1367.0,310.0,15.132745950421556,29.0,0.0
0903-7-hsy,32.0,word,1693740475.7280557,1376.0,311.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740475.744032,1385.0,312.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740475.7753582,1389.0,312.0,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740475.807698,1392.0,312.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740475.8396983,1393.0,312.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740475.8716948,1401.0,312.0,8.0,29.0,0.0
0903-7-hsy,32.0,word,1693740475.9038572,1425.0,309.0,24.186773244895647,29.0,0.0
0903-7-hsy,32.0,word,1693740475.9358203,1453.0,306.0,28.16025568065745,29.0,0.0
0903-7-hsy,32.0,word,1693740475.9681,1477.0,302.0,24.33105012119288,29.0,0.0
0903-7-hsy,32.0,word,1693740475.9995284,1497.0,299.0,20.223748416156685,29.0,0.0
0903-7-hsy,32.0,word,1693740476.0154738,1514.0,297.0,17.11724276862369,29.0,0.0
0903-7-hsy,32.0,word,1693740476.0482695,1524.0,295.0,10.198039027185567,29.0,0.0
0903-7-hsy,32.0,word,1693740476.0796485,1492.0,294.0,32.01562118716424,29.0,0.0
0903-7-hsy,32.0,word,1693740476.112118,1326.0,298.0,166.04818577750254,29.0,0.0
0903-7-hsy,32.0,word,1693740476.1437955,948.0,331.0,379.4377419287649,29.0,0.0
0903-7-hsy,32.0,word,1693740476.1760137,701.0,352.0,247.8911051248108,29.0,0.0
0903-7-hsy,32.0,word,1693740476.2073495,597.0,359.0,104.23531071570709,29.0,0.0
0903-7-hsy,32.0,word,1693740476.2395248,555.0,361.0,42.04759208325728,29.0,0.0
0903-7-hsy,32.0,word,1693740476.271814,537.0,363.0,18.110770276274835,29.0,0.0
0903-7-hsy,32.0,word,1693740476.2879224,529.0,364.0,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740476.3202093,525.0,365.0,4.123105625617661,29.0,0.0
0903-7-hsy,32.0,word,1693740476.3516426,523.0,365.0,2.0,29.0,0.0
0903-7-hsy,32.0,word,1693740476.3835566,522.0,365.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740476.4157412,537.0,365.0,15.0,29.0,0.0
0903-7-hsy,32.0,word,1693740476.4482763,563.0,363.0,26.0768096208106,29.0,0.0
0903-7-hsy,32.0,word,1693740476.4794216,623.0,356.0,60.40695324215582,29.0,0.0
0903-7-hsy,32.0,word,1693740476.5116408,703.0,348.0,80.39900496896712,29.0,0.0
0903-7-hsy,32.0,word,1693740476.543787,770.0,340.0,67.47592163134935,29.0,0.0
0903-7-hsy,32.0,word,1693740476.5600562,818.0,335.0,48.25971404805462,29.0,0.0
0903-7-hsy,32.0,word,1693740476.5921175,847.0,331.0,29.27456233660889,29.0,0.0
0903-7-hsy,32.0,word,1693740476.6242747,865.0,329.0,18.110770276274835,29.0,0.0
0903-7-hsy,32.0,word,1693740476.6555817,875.0,329.0,10.0,29.0,0.0
0903-7-hsy,32.0,word,1693740476.6882846,882.0,328.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740476.719462,903.0,327.0,21.02379604162864,29.0,0.0
0903-7-hsy,32.0,word,1693740476.7519112,975.0,324.0,72.06247289678588,29.0,0.0
0903-7-hsy,32.0,word,1693740476.783975,1036.0,319.0,61.20457499239743,29.0,0.0
0903-7-hsy,32.0,word,1693740476.8163962,1076.0,317.0,40.049968789001575,29.0,0.0
0903-7-hsy,32.0,word,1693740476.8315563,1102.0,317.0,26.0,29.0,0.0
0903-7-hsy,32.0,word,1693740476.863876,1116.0,315.0,14.142135623730953,29.0,0.0
0903-7-hsy,32.0,word,1693740476.8960333,1125.0,314.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740476.9274294,1131.0,313.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740476.9603302,1123.0,311.0,8.246211251235321,29.0,0.0
0903-7-hsy,32.0,word,1693740476.9915671,1114.0,310.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740477.0239766,1109.0,309.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740477.0562494,1106.0,309.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740477.0875175,1104.0,309.0,2.0,29.0,0.0
0903-7-hsy,32.0,word,1693740477.1035545,1103.0,309.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740477.1358876,1101.0,309.0,2.0,29.0,0.0
0903-7-hsy,32.0,word,1693740477.1682396,1100.0,309.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740477.2001543,1082.0,314.0,18.68154169226941,29.0,0.0
0903-7-hsy,32.0,word,1693740477.231744,1013.0,331.0,71.06335201775947,29.0,0.0
0903-7-hsy,32.0,word,1693740477.264068,942.0,347.0,72.78049189171504,29.0,0.0
0903-7-hsy,32.0,word,1693740477.2960951,891.0,356.0,51.78802950489621,29.0,0.0
0903-7-hsy,32.0,word,1693740477.3282237,856.0,363.0,35.6931365951495,29.0,0.0
0903-7-hsy,32.0,word,1693740477.344307,834.0,367.0,22.360679774997894,29.0,0.0
0903-7-hsy,32.0,word,1693740477.3767035,820.0,369.0,14.142135623730953,29.0,0.0
0903-7-hsy,32.0,word,1693740477.4080577,811.0,371.0,9.219544457292889,29.0,0.0
0903-7-hsy,32.0,word,1693740477.4399903,805.0,372.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740477.4714258,817.0,374.0,12.16552506059644,29.0,0.0
