username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,8.0,word,1693738878.1754274,662.0,372.0,7.615773105863909,8.0,0.0
0903-7-hsy,8.0,word,1693738878.2078338,665.0,374.0,3.605551275463989,8.0,0.0
0903-7-hsy,8.0,word,1693738878.240108,668.0,375.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738878.2721076,669.0,375.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738878.3041444,671.0,376.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738878.3356574,672.0,377.0,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738878.3520715,674.0,378.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738878.384047,676.0,379.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738878.416046,678.0,380.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738878.447598,680.0,380.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738878.47989,682.0,380.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738878.5120616,683.0,381.0,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738878.543975,684.0,380.0,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738878.55995,846.0,361.0,163.11039206623224,8.0,0.0
0903-7-hsy,8.0,word,1693738878.6561675,706.0,462.0,172.62966141425406,8.0,0.0
0903-7-hsy,8.0,word,1693738878.6877728,683.0,459.0,23.194827009486403,8.0,0.0
0903-7-hsy,8.0,word,1693738878.7201216,669.0,451.0,16.1245154965971,8.0,0.0
0903-7-hsy,8.0,word,1693738878.7521908,656.0,442.0,15.811388300841896,8.0,0.0
0903-7-hsy,8.0,word,1693738878.783405,643.0,431.0,17.029386365926403,8.0,0.0
0903-7-hsy,8.0,word,1693738878.81544,630.0,422.0,15.811388300841896,8.0,0.0
0903-7-hsy,8.0,word,1693738878.8479578,620.0,415.0,12.206555615733702,8.0,0.0
0903-7-hsy,8.0,word,1693738878.879481,614.0,408.0,9.219544457292889,8.0,0.0
0903-7-hsy,8.0,word,1693738878.8956883,608.0,405.0,6.708203932499369,8.0,0.0
0903-7-hsy,8.0,word,1693738878.9279883,602.0,402.0,6.708203932499369,8.0,0.0
0903-7-hsy,8.0,word,1693738878.9602883,598.0,399.0,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738878.991588,595.0,397.0,3.605551275463989,8.0,0.0
0903-7-hsy,8.0,word,1693738879.023779,593.0,396.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738879.055382,592.0,394.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738879.0877683,591.0,393.0,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738879.1197388,597.0,397.0,7.211102550927978,8.0,0.0
0903-7-hsy,8.0,word,1693738879.1519034,604.0,403.0,9.219544457292889,8.0,0.0
0903-7-hsy,8.0,word,1693738879.1680546,615.0,412.0,14.212670403551895,8.0,0.0
0903-7-hsy,8.0,word,1693738879.1999435,626.0,422.0,14.866068747318506,8.0,0.0
0903-7-hsy,8.0,word,1693738879.2321737,636.0,431.0,13.45362404707371,8.0,0.0
0903-7-hsy,8.0,word,1693738879.263629,644.0,439.0,11.31370849898476,8.0,0.0
0903-7-hsy,8.0,word,1693738879.295794,652.0,445.0,10.0,8.0,0.0
0903-7-hsy,8.0,word,1693738879.3280768,724.0,445.0,72.0,8.0,0.0
0903-7-hsy,8.0,word,1693738879.3596294,835.0,443.0,111.0180165558726,8.0,0.0
0903-7-hsy,8.0,word,1693738879.3916266,915.0,441.0,80.02499609497022,8.0,0.0
0903-7-hsy,8.0,word,1693738879.4238226,962.0,440.0,47.01063709417264,8.0,0.0
0903-7-hsy,8.0,word,1693738879.4398074,992.0,441.0,30.01666203960727,8.0,0.0
0903-7-hsy,8.0,word,1693738879.4720614,1009.0,442.0,17.029386365926403,8.0,0.0
0903-7-hsy,8.0,word,1693738879.503982,1035.0,447.0,26.476404589747453,8.0,0.0
0903-7-hsy,8.0,word,1693738879.5354595,1156.0,451.0,121.06609764917675,8.0,0.0
0903-7-hsy,8.0,word,1693738879.5681422,1267.0,452.0,111.00450441310927,8.0,0.0
0903-7-hsy,8.0,word,1693738879.6002083,1326.0,451.0,59.00847396772772,8.0,0.0
0903-7-hsy,8.0,word,1693738879.6314628,1358.0,448.0,32.14031735997639,8.0,0.0
0903-7-hsy,8.0,word,1693738879.663607,1373.0,447.0,15.033296378372908,8.0,0.0
0903-7-hsy,8.0,word,1693738879.6959622,1351.0,446.0,22.02271554554524,8.0,0.0
0903-7-hsy,8.0,word,1693738879.7119884,1326.0,444.0,25.079872407968907,8.0,0.0
0903-7-hsy,8.0,word,1693738879.744321,1314.0,444.0,12.0,8.0,0.0
0903-7-hsy,8.0,word,1693738879.7754543,1309.0,444.0,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738879.807686,1306.0,444.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738879.840125,1304.0,443.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738879.872149,1302.0,443.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738879.9043298,1298.0,443.0,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738879.9355476,1294.0,442.0,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738879.967697,1290.0,442.0,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738879.983665,1274.0,429.0,20.615528128088304,8.0,0.0
0903-7-hsy,8.0,word,1693738880.015862,1246.0,400.0,40.311288741492746,8.0,0.0
0903-7-hsy,8.0,word,1693738880.0474432,1219.0,375.0,36.7967389859482,8.0,0.0
0903-7-hsy,8.0,word,1693738880.079747,1199.0,357.0,26.90724809414742,8.0,0.0
0903-7-hsy,8.0,word,1693738880.112297,1185.0,346.0,17.804493814764857,8.0,0.0
0903-7-hsy,8.0,word,1693738880.1442058,1176.0,338.0,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738880.1756682,1127.0,334.0,49.16299421312742,8.0,0.0
0903-7-hsy,8.0,word,1693738880.2080483,1018.0,332.0,109.01834707974616,8.0,0.0
0903-7-hsy,8.0,word,1693738880.2239974,935.0,327.0,83.15046602394962,8.0,0.0
0903-7-hsy,8.0,word,1693738880.2562647,887.0,324.0,48.0936586256442,8.0,0.0
0903-7-hsy,8.0,word,1693738880.2874105,859.0,322.0,28.0713376952364,8.0,0.0
0903-7-hsy,8.0,word,1693738880.3200028,841.0,322.0,18.0,8.0,0.0
0903-7-hsy,8.0,word,1693738880.3519924,830.0,321.0,11.04536101718726,8.0,0.0
0903-7-hsy,8.0,word,1693738880.3843222,839.0,322.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738880.4154463,856.0,323.0,17.029386365926403,8.0,0.0
0903-7-hsy,8.0,word,1693738880.4479566,866.0,322.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738880.479964,871.0,323.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738880.5122335,874.0,323.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738880.5275438,877.0,323.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738880.559679,880.0,323.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738880.5919535,869.0,323.0,11.0,8.0,0.0
0903-7-hsy,8.0,word,1693738880.6248107,799.0,325.0,70.02856560004639,8.0,0.0
0903-7-hsy,8.0,word,1693738880.6562738,719.0,330.0,80.15609770940699,8.0,0.0
0903-7-hsy,8.0,word,1693738880.687731,657.0,329.0,62.00806399170998,8.0,0.0
0903-7-hsy,8.0,word,1693738880.7197769,613.0,327.0,44.04543109109048,8.0,0.0
0903-7-hsy,8.0,word,1693738880.7513912,587.0,327.0,26.0,8.0,0.0
0903-7-hsy,8.0,word,1693738880.7836523,570.0,327.0,17.0,8.0,0.0
0903-7-hsy,8.0,word,1693738880.799788,558.0,325.0,12.16552506059644,8.0,0.0
0903-7-hsy,8.0,word,1693738880.8321311,601.0,323.0,43.04648650006177,8.0,0.0
0903-7-hsy,8.0,word,1693738880.8633463,624.0,322.0,23.021728866442675,8.0,0.0
0903-7-hsy,8.0,word,1693738880.895347,674.0,319.0,50.08991914547278,8.0,0.0
0903-7-hsy,8.0,word,1693738880.9277475,728.0,315.0,54.147945482723536,8.0,0.0
0903-7-hsy,8.0,word,1693738880.9597466,775.0,312.0,47.09564735726647,8.0,0.0
0903-7-hsy,8.0,word,1693738880.991744,809.0,309.0,34.132096331752024,8.0,0.0
0903-7-hsy,8.0,word,1693738881.0237732,832.0,308.0,23.021728866442675,8.0,0.0
0903-7-hsy,8.0,word,1693738881.0398448,847.0,308.0,15.0,8.0,0.0
0903-7-hsy,8.0,word,1693738881.0722425,856.0,307.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738881.1043146,862.0,307.0,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738881.13577,921.0,308.0,59.00847396772772,8.0,0.0
0903-7-hsy,8.0,word,1693738881.1681595,997.0,308.0,76.0,8.0,0.0
0903-7-hsy,8.0,word,1693738881.1993597,1049.0,307.0,52.009614495783374,8.0,0.0
0903-7-hsy,8.0,word,1693738881.2318742,1081.0,308.0,32.01562118716424,8.0,0.0
0903-7-hsy,8.0,word,1693738881.2641978,1100.0,310.0,19.1049731745428,8.0,0.0
0903-7-hsy,8.0,word,1693738881.29569,1111.0,311.0,11.04536101718726,8.0,0.0
0903-7-hsy,8.0,word,1693738881.3120866,1118.0,311.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738881.3443058,1123.0,311.0,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738881.3756087,1127.0,312.0,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738881.4081054,1129.0,312.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738881.4401405,1159.0,311.0,30.01666203960727,8.0,0.0
0903-7-hsy,8.0,word,1693738881.4721713,1264.0,300.0,105.57461816175324,8.0,0.0
0903-7-hsy,8.0,word,1693738881.5035083,1362.0,290.0,98.508882848198,8.0,0.0
0903-7-hsy,8.0,word,1693738881.535918,1425.0,282.0,63.50590523722971,8.0,0.0
0903-7-hsy,8.0,word,1693738881.568007,1460.0,276.0,35.510561809129406,8.0,0.0
0903-7-hsy,8.0,word,1693738881.584041,1480.0,272.0,20.396078054371134,8.0,0.0
0903-7-hsy,8.0,word,1693738881.6160717,1492.0,269.0,12.36931687685298,8.0,0.0
0903-7-hsy,8.0,word,1693738881.648141,1498.0,267.0,6.324555320336759,8.0,0.0
0903-7-hsy,8.0,word,1693738881.679386,1457.0,265.0,41.04875150354759,8.0,0.0
0903-7-hsy,8.0,word,1693738881.7114086,1306.0,271.0,151.11915828246265,8.0,0.0
0903-7-hsy,8.0,word,1693738881.7435503,933.0,300.0,374.1256473432422,8.0,0.0
0903-7-hsy,8.0,word,1693738881.7759707,699.0,317.0,234.61670869739865,8.0,0.0
0903-7-hsy,8.0,word,1693738881.8083389,598.0,326.0,101.40019723846694,8.0,0.0
0903-7-hsy,8.0,word,1693738881.839467,553.0,329.0,45.09988913511872,8.0,0.0
0903-7-hsy,8.0,word,1693738881.8556335,531.0,331.0,22.09072203437452,8.0,0.0
0903-7-hsy,8.0,word,1693738881.8877409,522.0,332.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738881.9200463,515.0,332.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738881.952164,515.0,332.0,0.0,8.0,0.0
0903-7-hsy,8.0,word,1693738881.9833703,542.0,328.0,27.29468812791236,8.0,0.0
0903-7-hsy,8.0,word,1693738882.015883,558.0,325.0,16.278820596099706,8.0,0.0
0903-7-hsy,8.0,word,1693738882.0483327,566.0,324.0,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738882.0797813,570.0,323.0,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738882.1117706,567.0,324.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738882.128101,555.0,323.0,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738882.1594243,543.0,323.0,12.0,8.0,0.0
0903-7-hsy,8.0,word,1693738882.1916,532.0,323.0,11.0,8.0,0.0
0903-7-hsy,8.0,word,1693738882.2240746,521.0,323.0,11.0,8.0,0.0
0903-7-hsy,8.0,word,1693738882.2562656,513.0,323.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738882.2874749,504.0,324.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738882.3199637,499.0,323.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738882.3516486,494.0,323.0,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738882.3836794,490.0,336.0,13.601470508735444,8.0,0.0
0903-7-hsy,8.0,word,1693738882.4641285,766.0,601.0,382.623836162882,8.0,0.0
0903-7-hsy,8.0,word,1693738882.495436,928.0,606.0,162.077142126828,8.0,0.0
0903-7-hsy,8.0,word,1693738882.5280073,1020.0,547.0,109.2931836849856,8.0,0.0
0903-7-hsy,8.0,word,1693738882.559574,1080.0,503.0,74.4043009509531,8.0,0.0
0903-7-hsy,8.0,word,1693738882.5918498,1119.0,473.0,49.20365840057018,8.0,0.0
0903-7-hsy,8.0,word,1693738882.6235268,1143.0,453.0,31.240998703626616,8.0,0.0
0903-7-hsy,8.0,word,1693738882.6559043,1157.0,440.0,19.1049731745428,8.0,0.0
0903-7-hsy,8.0,word,1693738882.672173,1166.0,431.0,12.727922061357855,8.0,0.0
0903-7-hsy,8.0,word,1693738882.7043264,1171.0,427.0,6.4031242374328485,8.0,0.0
0903-7-hsy,8.0,word,1693738882.735803,1193.0,428.0,22.02271554554524,8.0,0.0
0903-7-hsy,8.0,word,1693738882.7675412,1234.0,436.0,41.77319714841085,8.0,0.0
0903-7-hsy,8.0,word,1693738882.7997646,1262.0,441.0,28.442925306655784,8.0,0.0
0903-7-hsy,8.0,word,1693738882.831647,1280.0,445.0,18.43908891458577,8.0,0.0
0903-7-hsy,8.0,word,1693738882.8637917,1291.0,447.0,11.180339887498947,8.0,0.0
0903-7-hsy,8.0,word,1693738882.8959491,1299.0,447.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738882.927431,1304.0,448.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738882.943431,1308.0,450.0,4.47213595499958,8.0,0.0
0903-7-hsy,8.0,word,1693738882.9755814,1306.0,449.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738883.0077271,1283.0,441.0,24.35159132377184,8.0,0.0
0903-7-hsy,8.0,word,1693738883.04002,1237.0,423.0,49.39635614091387,8.0,0.0
0903-7-hsy,8.0,word,1693738883.071416,1185.0,404.0,55.36244214266564,8.0,0.0
0903-7-hsy,8.0,word,1693738883.1035318,1144.0,390.0,43.32435804486894,8.0,0.0
0903-7-hsy,8.0,word,1693738883.136027,1115.0,379.0,31.016124838541646,8.0,0.0
0903-7-hsy,8.0,word,1693738883.1682785,1095.0,373.0,20.8806130178211,8.0,0.0
0903-7-hsy,8.0,word,1693738883.184183,1064.0,362.0,32.89376840679705,8.0,0.0
0903-7-hsy,8.0,word,1693738883.2153485,1030.0,348.0,36.76955262170047,8.0,0.0
0903-7-hsy,8.0,word,1693738883.2475443,1009.0,340.0,22.47220505424423,8.0,0.0
0903-7-hsy,8.0,word,1693738883.2798598,996.0,336.0,13.601470508735444,8.0,0.0
0903-7-hsy,8.0,word,1693738883.3121552,988.0,333.0,8.54400374531753,8.0,0.0
0903-7-hsy,8.0,word,1693738883.3441792,991.0,331.0,3.605551275463989,8.0,0.0
0903-7-hsy,8.0,word,1693738883.376179,1012.0,331.0,21.0,8.0,0.0
0903-7-hsy,8.0,word,1693738883.4076686,1026.0,331.0,14.0,8.0,0.0
0903-7-hsy,8.0,word,1693738883.439893,1036.0,330.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738883.4560754,1046.0,328.0,10.198039027185567,8.0,0.0
0903-7-hsy,8.0,word,1693738883.4873643,1056.0,327.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738883.5195196,1065.0,326.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738883.5518525,1073.0,326.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738883.5840342,1078.0,325.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738883.616035,1060.0,325.0,18.0,8.0,0.0
0903-7-hsy,8.0,word,1693738883.6480358,1030.0,324.0,30.01666203960727,8.0,0.0
0903-7-hsy,8.0,word,1693738883.6800272,988.0,322.0,42.04759208325728,8.0,0.0
0903-7-hsy,8.0,word,1693738883.7120984,949.0,320.0,39.05124837953327,8.0,0.0
0903-7-hsy,8.0,word,1693738883.7434115,941.0,333.0,15.264337522473747,8.0,0.0
0903-7-hsy,8.0,word,1693738883.8879318,1233.0,477.0,325.5764119219941,8.0,0.0
0903-7-hsy,8.0,word,1693738883.9199352,1301.0,484.0,68.3593446428504,8.0,0.0
0903-7-hsy,8.0,word,1693738883.9519508,1353.0,483.0,52.009614495783374,8.0,0.0
0903-7-hsy,8.0,word,1693738883.9839263,1389.0,480.0,36.12478373637688,8.0,0.0
0903-7-hsy,8.0,word,1693738883.9999013,1413.0,480.0,24.0,8.0,0.0
0903-7-hsy,8.0,word,1693738884.0321105,1416.0,479.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738884.0634108,1385.0,476.0,31.144823004794876,8.0,0.0
0903-7-hsy,8.0,word,1693738884.0970123,1373.0,474.0,12.16552506059644,8.0,0.0
0903-7-hsy,8.0,word,1693738884.128161,1360.0,473.0,13.038404810405298,8.0,0.0
0903-7-hsy,8.0,word,1693738884.159961,1340.0,469.0,20.396078054371134,8.0,0.0
0903-7-hsy,8.0,word,1693738884.1920173,1320.0,465.0,20.396078054371134,8.0,0.0
0903-7-hsy,8.0,word,1693738884.224025,1301.0,462.0,19.235384061671343,8.0,0.0
0903-7-hsy,8.0,word,1693738884.2562013,1285.0,459.0,16.278820596099706,8.0,0.0
0903-7-hsy,8.0,word,1693738884.2721722,1282.0,458.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738884.3036518,1290.0,456.0,8.246211251235321,8.0,0.0
0903-7-hsy,8.0,word,1693738884.3359785,1295.0,455.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738884.3681371,1298.0,454.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738884.400125,1300.0,454.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738884.4322357,1302.0,454.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738884.4641454,1303.0,453.0,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738884.495453,1304.0,453.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738884.527871,1305.0,453.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738884.5437562,1307.0,453.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738884.5759623,1317.0,454.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738884.6082804,1369.0,457.0,52.08646657242167,8.0,0.0
0903-7-hsy,8.0,word,1693738884.6400511,1431.0,458.0,62.00806399170998,8.0,0.0
0903-7-hsy,8.0,word,1693738884.6721644,1479.0,459.0,48.010415536631214,8.0,0.0
0903-7-hsy,8.0,word,1693738884.7036552,1512.0,458.0,33.015148038438355,8.0,0.0
0903-7-hsy,8.0,word,1693738884.7359145,1534.0,457.0,22.02271554554524,8.0,0.0
0903-7-hsy,8.0,word,1693738884.767517,1499.0,461.0,35.22782990761707,8.0,0.0
0903-7-hsy,8.0,word,1693738884.799342,1413.0,469.0,86.37129152675674,8.0,0.0
0903-7-hsy,8.0,word,1693738884.816243,1072.0,500.0,342.4061915328051,8.0,0.0
0903-7-hsy,8.0,word,1693738884.8475034,806.0,520.0,266.7508200549719,8.0,0.0
0903-7-hsy,8.0,word,1693738884.879683,679.0,528.0,127.251719045363,8.0,0.0
0903-7-hsy,8.0,word,1693738884.9114828,627.0,534.0,52.3450093132096,8.0,0.0
0903-7-hsy,8.0,word,1693738884.9435918,602.0,537.0,25.179356624028344,8.0,0.0
0903-7-hsy,8.0,word,1693738884.9755638,591.0,539.0,11.180339887498947,8.0,0.0
0903-7-hsy,8.0,word,1693738885.007979,560.0,541.0,31.064449134018133,8.0,0.0
0903-7-hsy,8.0,word,1693738885.0398638,513.0,542.0,47.01063709417264,8.0,0.0
0903-7-hsy,8.0,word,1693738885.0720072,488.0,539.0,25.179356624028344,8.0,0.0
0903-7-hsy,8.0,word,1693738885.0883052,474.0,538.0,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738885.1197815,465.0,538.0,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738885.151484,460.0,536.0,5.385164807134504,8.0,0.0
0903-7-hsy,8.0,word,1693738885.1839368,456.0,536.0,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738885.216098,453.0,535.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738885.2475195,452.0,534.0,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738885.2799351,451.0,534.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738885.3114345,450.0,534.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738885.343348,450.0,534.0,0.0,8.0,0.0
0903-7-hsy,8.0,word,1693738885.3597896,459.0,533.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738885.3920667,479.0,531.0,20.09975124224178,8.0,0.0
0903-7-hsy,8.0,word,1693738885.4241366,509.0,527.0,30.265491900843116,8.0,0.0
0903-7-hsy,8.0,word,1693738885.4562826,538.0,525.0,29.068883707497267,8.0,0.0
0903-7-hsy,8.0,word,1693738885.4876702,563.0,521.0,25.317977802344327,8.0,0.0
0903-7-hsy,8.0,word,1693738885.520111,583.0,520.0,20.024984394500787,8.0,0.0
0903-7-hsy,8.0,word,1693738885.5523005,597.0,519.0,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738885.5842314,608.0,518.0,11.04536101718726,8.0,0.0
0903-7-hsy,8.0,word,1693738885.616235,630.0,516.0,22.09072203437452,8.0,0.0
0903-7-hsy,8.0,word,1693738885.6321664,657.0,516.0,27.0,8.0,0.0
0903-7-hsy,8.0,word,1693738885.664341,675.0,515.0,18.027756377319943,8.0,0.0
0903-7-hsy,8.0,word,1693738885.695642,688.0,515.0,13.0,8.0,0.0
0903-7-hsy,8.0,word,1693738885.7282023,662.0,518.0,26.1725046566048,8.0,0.0
0903-7-hsy,8.0,word,1693738885.7602582,645.0,519.0,17.029386365926403,8.0,0.0
0903-7-hsy,8.0,word,1693738885.7913735,604.0,521.0,41.04875150354759,8.0,0.0
0903-7-hsy,8.0,word,1693738885.8234284,556.0,523.0,48.04164859785725,8.0,0.0
0903-7-hsy,8.0,word,1693738885.8560536,515.0,525.0,41.04875150354759,8.0,0.0
0903-7-hsy,8.0,word,1693738885.8876066,484.0,527.0,31.064449134018133,8.0,0.0
0903-7-hsy,8.0,word,1693738885.9036138,463.0,527.0,21.0,8.0,0.0
0903-7-hsy,8.0,word,1693738885.9358065,449.0,526.0,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738885.9681404,439.0,526.0,10.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.0001397,439.0,526.0,0.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.0321398,442.0,526.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.0636604,444.0,527.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738886.0958364,444.0,527.0,0.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.1273932,444.0,526.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.159505,444.0,527.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.1754274,447.0,527.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.2079806,456.0,526.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738886.240019,480.0,525.0,24.020824298928627,8.0,0.0
0903-7-hsy,8.0,word,1693738886.2713728,506.0,525.0,26.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.3037095,529.0,524.0,23.021728866442675,8.0,0.0
0903-7-hsy,8.0,word,1693738886.3359582,547.0,523.0,18.027756377319943,8.0,0.0
0903-7-hsy,8.0,word,1693738886.3683505,560.0,522.0,13.038404810405298,8.0,0.0
0903-7-hsy,8.0,word,1693738886.4004183,571.0,521.0,11.04536101718726,8.0,0.0
0903-7-hsy,8.0,word,1693738886.431514,579.0,521.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.4476378,585.0,521.0,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.4800737,590.0,522.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738886.5114071,594.0,522.0,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.5435357,597.0,520.0,3.605551275463989,8.0,0.0
0903-7-hsy,8.0,word,1693738886.5755389,609.0,518.0,12.16552506059644,8.0,0.0
0903-7-hsy,8.0,word,1693738886.60782,625.0,516.0,16.1245154965971,8.0,0.0
0903-7-hsy,8.0,word,1693738886.6394637,638.0,514.0,13.152946437965904,8.0,0.0
0903-7-hsy,8.0,word,1693738886.671609,649.0,514.0,11.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.7041235,658.0,514.0,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.720122,665.0,514.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.7514272,671.0,513.0,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738886.7838738,671.0,513.0,0.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.8159058,667.0,514.0,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738886.848128,664.0,514.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.8811357,662.0,514.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.9122837,661.0,515.0,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738886.943574,661.0,515.0,0.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.9755447,660.0,515.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738886.991969,660.0,515.0,0.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.0240314,663.0,515.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.0562084,669.0,515.0,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.0873902,676.0,516.0,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738887.1194391,682.0,516.0,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.1513996,689.0,516.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.1836684,698.0,517.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738887.216212,711.0,518.0,13.038404810405298,8.0,0.0
0903-7-hsy,8.0,word,1693738887.2477672,724.0,518.0,13.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.2637658,735.0,517.0,11.04536101718726,8.0,0.0
0903-7-hsy,8.0,word,1693738887.2962637,742.0,517.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738887.3276742,748.0,518.0,6.082762530298219,8.0,0.0
