username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,16.0,word,1693739422.0961218,1339.0,386.0,96.02083107326244,30.0,0.0
0903-7-hsy,16.0,word,1693739422.127422,1413.0,382.0,74.10802925459562,30.0,0.0
0903-7-hsy,16.0,word,1693739422.144334,1463.0,379.0,50.08991914547278,30.0,0.0
0903-7-hsy,16.0,word,1693739422.1753526,1467.0,378.0,4.123105625617661,30.0,0.0
0903-7-hsy,16.0,word,1693739422.2078116,1406.0,378.0,61.0,30.0,0.0
0903-7-hsy,16.0,word,1693739422.2398083,1178.0,393.0,228.49288829195535,30.0,0.0
0903-7-hsy,16.0,word,1693739422.2720125,876.0,412.0,302.59709185648165,30.0,0.0
0903-7-hsy,16.0,word,1693739422.3040147,711.0,420.0,165.19382555047267,30.0,0.0
0903-7-hsy,16.0,word,1693739422.3364418,636.0,425.0,75.16648189186454,30.0,0.0
0903-7-hsy,16.0,word,1693739422.3674808,602.0,427.0,34.058772731852805,30.0,0.0
0903-7-hsy,16.0,word,1693739422.3997347,587.0,430.0,15.297058540778355,30.0,0.0
0903-7-hsy,16.0,word,1693739422.415895,579.0,430.0,8.0,30.0,0.0
0903-7-hsy,16.0,word,1693739422.4481196,588.0,432.0,9.219544457292889,30.0,0.0
0903-7-hsy,16.0,word,1693739422.4793773,633.0,431.0,45.0111097397076,30.0,0.0
0903-7-hsy,16.0,word,1693739422.5114665,653.0,430.0,20.024984394500787,30.0,0.0
0903-7-hsy,16.0,word,1693739422.5434704,659.0,429.0,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739422.5759072,674.0,430.0,15.033296378372908,30.0,0.0
0903-7-hsy,16.0,word,1693739422.6081374,694.0,430.0,20.0,30.0,0.0
0903-7-hsy,16.0,word,1693739422.6396835,714.0,432.0,20.09975124224178,30.0,0.0
0903-7-hsy,16.0,word,1693739422.671573,731.0,433.0,17.029386365926403,30.0,0.0
0903-7-hsy,16.0,word,1693739422.68794,733.0,437.0,4.47213595499958,30.0,0.0
0903-7-hsy,16.0,word,1693739422.7199392,709.0,440.0,24.186773244895647,30.0,0.0
0903-7-hsy,16.0,word,1693739422.7522962,681.0,443.0,28.16025568065745,30.0,0.0
0903-7-hsy,16.0,word,1693739422.783465,643.0,446.0,38.11823710509184,30.0,0.0
0903-7-hsy,16.0,word,1693739422.815771,607.0,448.0,36.05551275463989,30.0,0.0
0903-7-hsy,16.0,word,1693739422.8479524,577.0,448.0,30.0,30.0,0.0
0903-7-hsy,16.0,word,1693739422.8802657,561.0,412.0,39.395431207184416,30.0,0.0
0903-7-hsy,16.0,word,1693739422.9115624,558.0,352.0,60.07495318350236,30.0,0.0
0903-7-hsy,16.0,word,1693739422.943926,553.0,305.0,47.265209192385896,30.0,0.0
0903-7-hsy,16.0,word,1693739422.959906,547.0,273.0,32.55764119219941,30.0,0.0
