username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,24.0,word,1693739909.8721974,496.0,460.0,33.015148038438355,22.0,0.0
0903-7-hsy,24.0,word,1693739909.90343,477.0,461.0,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739909.935621,464.0,460.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739909.9690905,455.0,459.0,9.055385138137416,22.0,0.0
0903-7-hsy,24.0,word,1693739909.9993937,451.0,458.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739910.0315952,448.0,458.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.0637794,447.0,458.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.0959198,442.0,459.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739910.1121724,434.0,459.0,8.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.1440933,429.0,459.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.1754594,426.0,459.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.2081726,423.0,459.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.2400775,421.0,459.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.2721794,419.0,460.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739910.3041792,425.0,460.0,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.335364,435.0,459.0,10.04987562112089,22.0,0.0
0903-7-hsy,24.0,word,1693739910.367364,462.0,457.0,27.073972741361768,22.0,0.0
0903-7-hsy,24.0,word,1693739910.399536,491.0,456.0,29.017236257093817,22.0,0.0
0903-7-hsy,24.0,word,1693739910.4155872,517.0,453.0,26.1725046566048,22.0,0.0
0903-7-hsy,24.0,word,1693739910.4477825,538.0,453.0,21.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.480095,553.0,453.0,15.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.5116346,580.0,452.0,27.018512172212592,22.0,0.0
0903-7-hsy,24.0,word,1693739910.54363,610.0,452.0,30.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.5759192,631.0,451.0,21.02379604162864,22.0,0.0
0903-7-hsy,24.0,word,1693739910.607371,645.0,452.0,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739910.6395626,655.0,452.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.655563,662.0,452.0,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.687701,667.0,453.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739910.7202766,698.0,451.0,31.064449134018133,22.0,0.0
0903-7-hsy,24.0,word,1693739910.752453,865.0,441.0,167.29913329123974,22.0,0.0
0903-7-hsy,24.0,word,1693739910.7837727,1134.0,426.0,269.41789101691074,22.0,0.0
0903-7-hsy,24.0,word,1693739910.8159118,1295.0,414.0,161.4465855941215,22.0,0.0
0903-7-hsy,24.0,word,1693739910.8473675,1366.0,407.0,71.34423592694787,22.0,0.0
0903-7-hsy,24.0,word,1693739910.8798203,1400.0,402.0,34.36568055487916,22.0,0.0
0903-7-hsy,24.0,word,1693739910.912134,1415.0,401.0,15.033296378372908,22.0,0.0
0903-7-hsy,24.0,word,1693739910.928133,1424.0,399.0,9.219544457292889,22.0,0.0
0903-7-hsy,24.0,word,1693739910.9596286,1428.0,397.0,4.47213595499958,22.0,0.0
0903-7-hsy,24.0,word,1693739910.9919438,1432.0,398.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739911.023466,1398.0,395.0,34.132096331752024,22.0,0.0
0903-7-hsy,24.0,word,1693739911.0557554,1377.0,393.0,21.095023109728988,22.0,0.0
0903-7-hsy,24.0,word,1693739911.0879705,1363.0,392.0,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739911.1194117,1342.0,391.0,21.02379604162864,22.0,0.0
0903-7-hsy,24.0,word,1693739911.152271,1318.0,390.0,24.020824298928627,22.0,0.0
0903-7-hsy,24.0,word,1693739911.183741,1296.0,390.0,22.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.1997955,1278.0,389.0,18.027756377319943,22.0,0.0
0903-7-hsy,24.0,word,1693739911.2319698,1277.0,389.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.2633772,1281.0,388.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739911.295585,1283.0,387.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739911.3280046,1284.0,387.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.3599749,1285.0,387.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.39203,1286.0,387.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.4234495,1286.0,386.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.4555364,1286.0,386.0,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.4719627,1276.0,386.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.504079,1261.0,384.0,15.132745950421556,22.0,0.0
0903-7-hsy,24.0,word,1693739911.5362544,1247.0,383.0,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739911.5677755,1235.0,381.0,12.16552506059644,22.0,0.0
0903-7-hsy,24.0,word,1693739911.5999522,1225.0,381.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.632028,1201.0,384.0,24.186773244895647,22.0,0.0
0903-7-hsy,24.0,word,1693739911.663379,1127.0,399.0,75.50496672405067,22.0,0.0
0903-7-hsy,24.0,word,1693739911.695372,1053.0,414.0,75.50496672405067,22.0,0.0
0903-7-hsy,24.0,word,1693739911.7275062,1006.0,421.0,47.51841748206689,22.0,0.0
0903-7-hsy,24.0,word,1693739911.7435062,978.0,428.0,28.861739379323623,22.0,0.0
0903-7-hsy,24.0,word,1693739911.7755358,960.0,431.0,18.24828759089466,22.0,0.0
0903-7-hsy,24.0,word,1693739911.807704,948.0,434.0,12.36931687685298,22.0,0.0
0903-7-hsy,24.0,word,1693739911.8398848,941.0,436.0,7.280109889280518,22.0,0.0
0903-7-hsy,24.0,word,1693739911.8723333,927.0,439.0,14.317821063276352,22.0,0.0
0903-7-hsy,24.0,word,1693739911.9037535,912.0,441.0,15.132745950421556,22.0,0.0
0903-7-hsy,24.0,word,1693739911.9359488,902.0,443.0,10.198039027185567,22.0,0.0
0903-7-hsy,24.0,word,1693739911.9673522,896.0,444.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739911.9994338,891.0,444.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.0163524,888.0,445.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739912.0476322,886.0,445.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.0802903,900.0,446.0,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739912.1122289,937.0,447.0,37.01351104664349,22.0,0.0
0903-7-hsy,24.0,word,1693739912.1438525,995.0,450.0,58.077534382926416,22.0,0.0
0903-7-hsy,24.0,word,1693739912.175849,1049.0,452.0,54.037024344425184,22.0,0.0
0903-7-hsy,24.0,word,1693739912.208156,1089.0,453.0,40.01249804748511,22.0,0.0
0903-7-hsy,24.0,word,1693739912.240208,1118.0,453.0,29.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.2724066,1136.0,453.0,18.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.2875865,1148.0,453.0,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.3199704,1159.0,453.0,11.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.3519697,1202.0,454.0,43.01162633521314,22.0,0.0
0903-7-hsy,24.0,word,1693739912.3840792,1247.0,455.0,45.0111097397076,22.0,0.0
0903-7-hsy,24.0,word,1693739912.4161825,1276.0,456.0,29.017236257093817,22.0,0.0
0903-7-hsy,24.0,word,1693739912.447456,1296.0,455.0,20.024984394500787,22.0,0.0
0903-7-hsy,24.0,word,1693739912.47954,1309.0,454.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739912.511889,1316.0,453.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739912.5439217,1312.0,452.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739912.5600786,1302.0,450.0,10.198039027185567,22.0,0.0
0903-7-hsy,24.0,word,1693739912.5920982,1309.0,450.0,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.6234832,1349.0,452.0,40.049968789001575,22.0,0.0
0903-7-hsy,24.0,word,1693739912.655557,1392.0,453.0,43.01162633521314,22.0,0.0
0903-7-hsy,24.0,word,1693739912.6875515,1424.0,452.0,32.01562118716424,22.0,0.0
0903-7-hsy,24.0,word,1693739912.7198172,1447.0,452.0,23.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.7521932,1465.0,452.0,18.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.7835443,1463.0,452.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.7996938,1439.0,451.0,24.020824298928627,22.0,0.0
0903-7-hsy,24.0,word,1693739912.8327055,1238.0,463.0,201.357890334598,22.0,0.0
0903-7-hsy,24.0,word,1693739912.863725,924.0,494.0,315.5265440497835,22.0,0.0
0903-7-hsy,24.0,word,1693739912.8957195,749.0,512.0,175.9232787325202,22.0,0.0
0903-7-hsy,24.0,word,1693739912.9279878,667.0,519.0,82.29823813423954,22.0,0.0
0903-7-hsy,24.0,word,1693739912.959991,630.0,523.0,37.21558813185679,22.0,0.0
0903-7-hsy,24.0,word,1693739912.9919689,611.0,524.0,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739913.0239618,603.0,526.0,8.246211251235321,22.0,0.0
0903-7-hsy,24.0,word,1693739913.0562544,597.0,527.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739913.0874786,594.0,529.0,3.605551275463989,22.0,0.0
0903-7-hsy,24.0,word,1693739913.1037154,601.0,528.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739913.136018,613.0,525.0,12.36931687685298,22.0,0.0
0903-7-hsy,24.0,word,1693739913.1680875,620.0,522.0,7.615773105863909,22.0,0.0
0903-7-hsy,24.0,word,1693739913.1995711,624.0,521.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739913.2315788,626.0,519.0,2.8284271247461903,22.0,0.0
0903-7-hsy,24.0,word,1693739913.2640755,628.0,518.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739913.29607,630.0,517.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739913.3273616,631.0,516.0,1.4142135623730951,22.0,0.0
0903-7-hsy,24.0,word,1693739913.3595262,622.0,516.0,9.0,22.0,0.0
0903-7-hsy,24.0,word,1693739913.3754983,603.0,517.0,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739913.4078565,581.0,516.0,22.02271554554524,22.0,0.0
0903-7-hsy,24.0,word,1693739913.4398358,562.0,516.0,19.0,22.0,0.0
0903-7-hsy,24.0,word,1693739913.4719424,547.0,538.0,26.627053911388696,22.0,0.0
0903-7-hsy,24.0,word,1693739913.6001356,597.0,645.0,118.10588469674153,22.0,0.0
0903-7-hsy,24.0,word,1693739913.615857,574.0,627.0,29.206163733020468,22.0,0.0
0903-7-hsy,24.0,word,1693739913.6481516,558.0,607.0,25.612496949731398,22.0,0.0
0903-7-hsy,24.0,word,1693739913.6796236,541.0,586.0,27.018512172212592,22.0,0.0
0903-7-hsy,24.0,word,1693739913.7119036,526.0,569.0,22.67156809750927,22.0,0.0
0903-7-hsy,24.0,word,1693739913.7440736,516.0,555.0,17.204650534085253,22.0,0.0
0903-7-hsy,24.0,word,1693739913.7761233,508.0,543.0,14.422205101855956,22.0,0.0
0903-7-hsy,24.0,word,1693739913.8074503,511.0,536.0,7.615773105863909,22.0,0.0
0903-7-hsy,24.0,word,1693739913.8396904,516.0,530.0,7.810249675906654,22.0,0.0
0903-7-hsy,24.0,word,1693739913.8716846,519.0,526.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739913.8876195,521.0,523.0,3.605551275463989,22.0,0.0
0903-7-hsy,24.0,word,1693739913.9199169,531.0,521.0,10.198039027185567,22.0,0.0
0903-7-hsy,24.0,word,1693739913.9520495,542.0,519.0,11.180339887498947,22.0,0.0
0903-7-hsy,24.0,word,1693739913.9841087,551.0,519.0,9.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.016047,558.0,518.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739914.048057,564.0,518.0,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.079645,569.0,517.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739914.111962,573.0,516.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739914.1438212,577.0,516.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.1599903,581.0,516.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.1922114,575.0,507.0,10.816653826391969,22.0,0.0
0903-7-hsy,24.0,word,1693739914.2236724,564.0,489.0,21.095023109728988,22.0,0.0
0903-7-hsy,24.0,word,1693739914.255946,554.0,471.0,20.591260281974,22.0,0.0
0903-7-hsy,24.0,word,1693739914.2883115,546.0,456.0,17.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.3196144,539.0,445.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739914.351983,534.0,437.0,9.433981132056603,22.0,0.0
0903-7-hsy,24.0,word,1693739914.383429,532.0,430.0,7.280109889280518,22.0,0.0
0903-7-hsy,24.0,word,1693739914.4163437,529.0,426.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.431594,528.0,422.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739914.4641905,541.0,418.0,13.601470508735444,22.0,0.0
0903-7-hsy,24.0,word,1693739914.4963148,557.0,413.0,16.76305461424021,22.0,0.0
0903-7-hsy,24.0,word,1693739914.5275817,570.0,408.0,13.92838827718412,22.0,0.0
0903-7-hsy,24.0,word,1693739914.5602806,579.0,405.0,9.486832980505138,22.0,0.0
0903-7-hsy,24.0,word,1693739914.5915844,587.0,402.0,8.54400374531753,22.0,0.0
0903-7-hsy,24.0,word,1693739914.6238918,593.0,401.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739914.6554337,598.0,399.0,5.385164807134504,22.0,0.0
0903-7-hsy,24.0,word,1693739914.6874287,601.0,398.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739914.7034056,604.0,397.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739914.73556,624.0,401.0,20.396078054371134,22.0,0.0
0903-7-hsy,24.0,word,1693739914.768586,697.0,425.0,76.84399781375251,22.0,0.0
0903-7-hsy,24.0,word,1693739914.8002734,776.0,454.0,84.15461959987698,22.0,0.0
0903-7-hsy,24.0,word,1693739914.8313897,831.0,472.0,57.87054518492115,22.0,0.0
0903-7-hsy,24.0,word,1693739914.8636968,864.0,483.0,34.785054261852174,22.0,0.0
0903-7-hsy,24.0,word,1693739914.8962796,886.0,491.0,23.40939982143925,22.0,0.0
0903-7-hsy,24.0,word,1693739914.9274356,898.0,495.0,12.649110640673518,22.0,0.0
0903-7-hsy,24.0,word,1693739914.9597716,906.0,498.0,8.54400374531753,22.0,0.0
0903-7-hsy,24.0,word,1693739914.9757726,912.0,501.0,6.708203932499369,22.0,0.0
0903-7-hsy,24.0,word,1693739915.0073574,916.0,502.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739915.0399065,893.0,505.0,23.194827009486403,22.0,0.0
0903-7-hsy,24.0,word,1693739915.07206,865.0,507.0,28.0713376952364,22.0,0.0
0903-7-hsy,24.0,word,1693739915.104195,828.0,509.0,37.05401462729781,22.0,0.0
0903-7-hsy,24.0,word,1693739915.1361475,791.0,511.0,37.05401462729781,22.0,0.0
0903-7-hsy,24.0,word,1693739915.1678538,758.0,513.0,33.06055050963308,22.0,0.0
0903-7-hsy,24.0,word,1693739915.1998649,732.0,516.0,26.1725046566048,22.0,0.0
0903-7-hsy,24.0,word,1693739915.2320538,714.0,516.0,18.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.2481332,675.0,519.0,39.11521443121589,22.0,0.0
0903-7-hsy,24.0,word,1693739915.2795842,633.0,519.0,42.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.3120687,602.0,519.0,31.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.3434813,583.0,519.0,19.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.3756535,570.0,518.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739915.40782,563.0,519.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739915.440035,558.0,515.0,6.4031242374328485,22.0,0.0
0903-7-hsy,24.0,word,1693739915.4723814,567.0,492.0,24.698178070456937,22.0,0.0
0903-7-hsy,24.0,word,1693739915.503575,578.0,467.0,27.31300056749533,22.0,0.0
0903-7-hsy,24.0,word,1693739915.519693,586.0,447.0,21.54065922853801,22.0,0.0
0903-7-hsy,24.0,word,1693739915.5516992,593.0,433.0,15.652475842498529,22.0,0.0
0903-7-hsy,24.0,word,1693739915.5840063,598.0,421.0,13.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.6160052,602.0,414.0,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739915.6481955,605.0,408.0,6.708203932499369,22.0,0.0
0903-7-hsy,24.0,word,1693739915.6796236,607.0,403.0,5.385164807134504,22.0,0.0
0903-7-hsy,24.0,word,1693739915.7121005,603.0,402.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739915.7434442,597.0,402.0,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.7755103,592.0,402.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.7914844,590.0,402.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.823623,587.0,402.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.855878,591.0,403.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739915.888313,637.0,414.0,47.29693436154187,22.0,0.0
0903-7-hsy,24.0,word,1693739915.920488,736.0,438.0,101.86756107809786,22.0,0.0
0903-7-hsy,24.0,word,1693739915.9515047,818.0,456.0,83.95236744726142,22.0,0.0
0903-7-hsy,24.0,word,1693739915.9836557,873.0,468.0,56.29387178015028,22.0,0.0
0903-7-hsy,24.0,word,1693739916.015669,906.0,475.0,33.734255586866,22.0,0.0
0903-7-hsy,24.0,word,1693739916.0478249,925.0,481.0,19.92485884517128,22.0,0.0
0903-7-hsy,24.0,word,1693739916.0641072,938.0,486.0,13.92838827718412,22.0,0.0
0903-7-hsy,24.0,word,1693739916.0957174,963.0,491.0,25.495097567963924,22.0,0.0
0903-7-hsy,24.0,word,1693739916.1277826,1031.0,499.0,68.46897107449476,22.0,0.0
0903-7-hsy,24.0,word,1693739916.159655,1087.0,504.0,56.22277118748239,22.0,0.0
0903-7-hsy,24.0,word,1693739916.191978,1118.0,505.0,31.016124838541646,22.0,0.0
0903-7-hsy,24.0,word,1693739916.2238636,1137.0,507.0,19.1049731745428,22.0,0.0
0903-7-hsy,24.0,word,1693739916.256224,1148.0,508.0,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739916.2875435,1155.0,508.0,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.3201404,1173.0,510.0,18.110770276274835,22.0,0.0
0903-7-hsy,24.0,word,1693739916.3361363,1194.0,511.0,21.02379604162864,22.0,0.0
0903-7-hsy,24.0,word,1693739916.368142,1210.0,511.0,16.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.3996284,1222.0,511.0,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.431635,1230.0,511.0,8.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.4638,1235.0,511.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.495801,1239.0,510.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739916.527762,1242.0,511.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739916.5599115,1243.0,511.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.5759127,1245.0,511.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.607424,1238.0,512.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739916.639835,1217.0,512.0,21.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.671945,1160.0,512.0,57.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.7039726,1105.0,512.0,55.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.735996,1062.0,511.0,43.01162633521314,22.0,0.0
0903-7-hsy,24.0,word,1693739916.7682548,1032.0,511.0,30.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.7996826,1012.0,512.0,20.024984394500787,22.0,0.0
0903-7-hsy,24.0,word,1693739916.832116,1012.0,513.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.8482792,1026.0,513.0,14.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.8795934,1036.0,513.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.9117584,1040.0,513.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.943913,1043.0,514.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739916.975985,1044.0,514.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.0074666,1046.0,514.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.0399132,1048.0,513.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739917.071913,1050.0,514.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739917.1041844,1053.0,514.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.1200714,1056.0,514.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.1517663,1052.0,511.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.1837585,1040.0,503.0,14.422205101855956,22.0,0.0
0903-7-hsy,24.0,word,1693739917.2158,1025.0,492.0,18.601075237738275,22.0,0.0
0903-7-hsy,24.0,word,1693739917.248189,1011.0,479.0,19.1049731745428,22.0,0.0
0903-7-hsy,24.0,word,1693739917.2793825,999.0,469.0,15.620499351813308,22.0,0.0
0903-7-hsy,24.0,word,1693739917.3113728,990.0,461.0,12.041594578792296,22.0,0.0
0903-7-hsy,24.0,word,1693739917.3436415,982.0,456.0,9.433981132056603,22.0,0.0
0903-7-hsy,24.0,word,1693739917.3759167,991.0,456.0,9.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.3919268,1045.0,465.0,54.74486277268398,22.0,0.0
0903-7-hsy,24.0,word,1693739917.4240446,1158.0,484.0,114.58621208504974,22.0,0.0
0903-7-hsy,24.0,word,1693739917.4559894,1260.0,500.0,103.24727599312246,22.0,0.0
0903-7-hsy,24.0,word,1693739917.4873672,1328.0,511.0,68.8839603971781,22.0,0.0
0903-7-hsy,24.0,word,1693739917.519809,1369.0,517.0,41.43669871020132,22.0,0.0
0903-7-hsy,24.0,word,1693739917.5519648,1394.0,520.0,25.179356624028344,22.0,0.0
0903-7-hsy,24.0,word,1693739917.5838935,1409.0,521.0,15.033296378372908,22.0,0.0
0903-7-hsy,24.0,word,1693739917.6159506,1419.0,521.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.6475754,1424.0,521.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.663953,1434.0,520.0,10.04987562112089,22.0,0.0
0903-7-hsy,24.0,word,1693739917.6959405,1451.0,521.0,17.029386365926403,22.0,0.0
0903-7-hsy,24.0,word,1693739917.727937,1464.0,520.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739917.760029,1474.0,520.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.7920158,1480.0,519.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739917.8240335,1485.0,518.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739917.8570156,1489.0,517.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739917.888049,1483.0,516.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739917.9195254,1476.0,515.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739917.9355254,1473.0,515.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.9680026,1471.0,515.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739917.999616,1467.0,514.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739918.0317266,1467.0,514.0,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.0640483,1469.0,514.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.095359,1471.0,514.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.127704,1473.0,514.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.159737,1475.0,514.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.192183,1477.0,514.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.2080977,1478.0,514.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.2402294,1475.0,514.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.272469,1473.0,513.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739918.3036394,1471.0,513.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.335938,1467.0,513.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.3679972,1463.0,512.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739918.3993952,1459.0,512.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.4317248,1455.0,511.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739918.463508,1455.0,511.0,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.4796414,1459.0,511.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.5117872,1462.0,511.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.5438788,1465.0,511.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.5762346,1470.0,511.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.6073818,1475.0,511.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739918.6396835,1457.0,550.0,42.95346318982906,22.0,0.0
0903-7-hsy,24.0,word,1693739918.7193618,1339.0,860.0,331.6986584235758,22.0,0.0
0903-7-hsy,24.0,word,1693739918.7522852,1474.0,694.0,213.96495040076076,22.0,0.0
0903-7-hsy,24.0,word,1693739918.783527,1476.0,674.0,20.09975124224178,22.0,0.0
0903-7-hsy,24.0,word,1693739918.8158,1479.0,642.0,32.14031735997639,22.0,0.0
0903-7-hsy,24.0,word,1693739918.847772,1473.0,605.0,37.48332962798263,22.0,0.0
0903-7-hsy,24.0,word,1693739918.8808217,1463.0,577.0,29.73213749463701,22.0,0.0
0903-7-hsy,24.0,word,1693739918.9118452,1453.0,558.0,21.470910553583888,22.0,0.0
0903-7-hsy,24.0,word,1693739918.9438448,1447.0,546.0,13.41640786499874,22.0,0.0
0903-7-hsy,24.0,word,1693739918.9757996,1443.0,537.0,9.848857801796104,22.0,0.0
