username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,36.0,word,1693740663.551678,1141.0,437.0,10.04987562112089,23.0,0.0
0903-7-hsy,36.0,word,1693740663.5837986,1147.0,437.0,6.0,23.0,0.0
0903-7-hsy,36.0,word,1693740663.6162145,1147.0,437.0,0.0,23.0,0.0
0903-7-hsy,36.0,word,1693740663.647998,1135.0,436.0,12.041594578792296,23.0,0.0
0903-7-hsy,36.0,word,1693740663.6641555,1128.0,436.0,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740663.6962514,1125.0,435.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740663.7281308,1123.0,435.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740663.7601368,1122.0,435.0,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740663.7917185,1120.0,435.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740663.823873,1117.0,436.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740663.8563392,1121.0,437.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740663.8874726,1166.0,440.0,45.09988913511872,23.0,0.0
0903-7-hsy,36.0,word,1693740663.904596,1239.0,445.0,73.17103251970687,23.0,0.0
0903-7-hsy,36.0,word,1693740663.9358587,1301.0,447.0,62.03224967708329,23.0,0.0
0903-7-hsy,36.0,word,1693740663.968167,1346.0,448.0,45.0111097397076,23.0,0.0
0903-7-hsy,36.0,word,1693740663.9997957,1375.0,448.0,29.0,23.0,0.0
0903-7-hsy,36.0,word,1693740664.0317657,1394.0,448.0,19.0,23.0,0.0
0903-7-hsy,36.0,word,1693740664.0637958,1407.0,447.0,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740664.0957773,1416.0,446.0,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740664.1277945,1422.0,446.0,6.0,23.0,0.0
0903-7-hsy,36.0,word,1693740664.1595562,1434.0,445.0,12.041594578792296,23.0,0.0
0903-7-hsy,36.0,word,1693740664.192259,1463.0,447.0,29.068883707497267,23.0,0.0
0903-7-hsy,36.0,word,1693740664.20815,1488.0,446.0,25.019992006393608,23.0,0.0
0903-7-hsy,36.0,word,1693740664.2397585,1504.0,444.0,16.1245154965971,23.0,0.0
0903-7-hsy,36.0,word,1693740664.271361,1470.0,442.0,34.058772731852805,23.0,0.0
0903-7-hsy,36.0,word,1693740664.3035564,1349.0,443.0,121.00413216084812,23.0,0.0
0903-7-hsy,36.0,word,1693740664.335936,965.0,465.0,384.6296920415791,23.0,0.0
0903-7-hsy,36.0,word,1693740664.3679974,679.0,487.0,286.8449058289165,23.0,0.0
0903-7-hsy,36.0,word,1693740664.4002686,556.0,495.0,123.25988804148736,23.0,0.0
0903-7-hsy,36.0,word,1693740664.431392,506.0,494.0,50.00999900019995,23.0,0.0
0903-7-hsy,36.0,word,1693740664.4638631,485.0,494.0,21.0,23.0,0.0
0903-7-hsy,36.0,word,1693740664.4800143,467.0,496.0,18.110770276274835,23.0,0.0
0903-7-hsy,36.0,word,1693740664.5114498,425.0,500.0,42.190046219457976,23.0,0.0
0903-7-hsy,36.0,word,1693740664.5440583,400.0,501.0,25.019992006393608,23.0,0.0
0903-7-hsy,36.0,word,1693740664.5759218,388.0,502.0,12.041594578792296,23.0,0.0
0903-7-hsy,36.0,word,1693740664.607832,382.0,503.0,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740664.640021,377.0,504.0,5.0990195135927845,23.0,0.0
0903-7-hsy,36.0,word,1693740664.671391,374.0,503.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740664.7034445,381.0,504.0,7.071067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740664.7358675,403.0,505.0,22.02271554554524,23.0,0.0
0903-7-hsy,36.0,word,1693740664.7518575,437.0,503.0,34.058772731852805,23.0,0.0
0903-7-hsy,36.0,word,1693740664.7838676,489.0,500.0,52.08646657242167,23.0,0.0
0903-7-hsy,36.0,word,1693740664.8155766,536.0,498.0,47.042533945356304,23.0,0.0
0903-7-hsy,36.0,word,1693740664.8480473,573.0,498.0,37.0,23.0,0.0
0903-7-hsy,36.0,word,1693740664.879487,600.0,498.0,27.0,23.0,0.0
0903-7-hsy,36.0,word,1693740664.9117029,618.0,498.0,18.0,23.0,0.0
0903-7-hsy,36.0,word,1693740664.944086,667.0,498.0,49.0,23.0,0.0
0903-7-hsy,36.0,word,1693740664.9760811,738.0,496.0,71.02816342831905,23.0,0.0
0903-7-hsy,36.0,word,1693740664.9919724,785.0,494.0,47.042533945356304,23.0,0.0
0903-7-hsy,36.0,word,1693740665.0240865,813.0,493.0,28.0178514522438,23.0,0.0
0903-7-hsy,36.0,word,1693740665.05623,830.0,493.0,17.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.0875978,841.0,493.0,11.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.1200511,848.0,493.0,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.1522417,852.0,493.0,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.183441,856.0,494.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740665.2162316,837.0,495.0,19.026297590440446,23.0,0.0
0903-7-hsy,36.0,word,1693740665.2474234,815.0,495.0,22.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.2796466,762.0,497.0,53.03772242470448,23.0,0.0
0903-7-hsy,36.0,word,1693740665.2956462,706.0,498.0,56.00892785976178,23.0,0.0
0903-7-hsy,36.0,word,1693740665.32767,661.0,501.0,45.09988913511872,23.0,0.0
0903-7-hsy,36.0,word,1693740665.3600254,630.0,502.0,31.016124838541646,23.0,0.0
0903-7-hsy,36.0,word,1693740665.3914287,609.0,505.0,21.213203435596427,23.0,0.0
0903-7-hsy,36.0,word,1693740665.4236808,595.0,506.0,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740665.455734,599.0,507.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740665.4882002,615.0,506.0,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740665.519633,623.0,505.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740665.5357823,627.0,504.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740665.5679295,629.0,504.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.5994358,632.0,504.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.6314094,635.0,503.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740665.663897,640.0,503.0,5.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.696249,644.0,503.0,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.727564,658.0,502.0,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740665.7596738,688.0,500.0,30.066592756745816,23.0,0.0
0903-7-hsy,36.0,word,1693740665.7914126,715.0,498.0,27.073972741361768,23.0,0.0
0903-7-hsy,36.0,word,1693740665.808318,737.0,495.0,22.20360331117452,23.0,0.0
0903-7-hsy,36.0,word,1693740665.8394089,753.0,493.0,16.1245154965971,23.0,0.0
0903-7-hsy,36.0,word,1693740665.8717911,765.0,491.0,12.16552506059644,23.0,0.0
0903-7-hsy,36.0,word,1693740665.903417,774.0,489.0,9.219544457292889,23.0,0.0
0903-7-hsy,36.0,word,1693740665.9354107,780.0,488.0,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740665.968005,785.0,488.0,5.0,23.0,0.0
0903-7-hsy,36.0,word,1693740665.99948,788.0,488.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.0320566,790.0,488.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.0635238,792.0,488.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.095788,794.0,487.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740666.1119757,795.0,487.0,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.143819,808.0,486.0,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740666.1760542,822.0,484.0,14.142135623730953,23.0,0.0
0903-7-hsy,36.0,word,1693740666.208152,833.0,483.0,11.04536101718726,23.0,0.0
0903-7-hsy,36.0,word,1693740666.2401571,825.0,485.0,8.246211251235321,23.0,0.0
0903-7-hsy,36.0,word,1693740666.271836,817.0,485.0,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.303831,808.0,486.0,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740666.3358364,796.0,487.0,12.041594578792296,23.0,0.0
0903-7-hsy,36.0,word,1693740666.3519,781.0,488.0,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740666.3839097,768.0,489.0,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740666.4160886,755.0,490.0,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740666.4474337,736.0,493.0,19.235384061671343,23.0,0.0
0903-7-hsy,36.0,word,1693740666.4794626,684.0,496.0,52.08646657242167,23.0,0.0
0903-7-hsy,36.0,word,1693740666.5119157,629.0,498.0,55.03635162326805,23.0,0.0
0903-7-hsy,36.0,word,1693740666.5433438,588.0,496.0,41.04875150354759,23.0,0.0
0903-7-hsy,36.0,word,1693740666.5763938,563.0,497.0,25.019992006393608,23.0,0.0
0903-7-hsy,36.0,word,1693740666.60801,546.0,498.0,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740666.624307,535.0,498.0,11.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.6563044,527.0,498.0,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.6876638,522.0,498.0,5.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.7198553,518.0,497.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740666.751941,515.0,497.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.784099,513.0,497.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.8162506,512.0,496.0,1.4142135623730951,23.0,0.0
0903-7-hsy,36.0,word,1693740666.848377,521.0,496.0,9.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.8793676,526.0,496.0,5.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.8954527,535.0,496.0,9.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.927596,548.0,496.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.959626,561.0,496.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740666.9916396,574.0,497.0,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740667.0235715,585.0,499.0,11.180339887498947,23.0,0.0
0903-7-hsy,36.0,word,1693740667.055587,595.0,500.0,10.04987562112089,23.0,0.0
0903-7-hsy,36.0,word,1693740667.0879612,616.0,498.0,21.095023109728988,23.0,0.0
0903-7-hsy,36.0,word,1693740667.120314,636.0,496.0,20.09975124224178,23.0,0.0
0903-7-hsy,36.0,word,1693740667.152189,652.0,496.0,16.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.168218,663.0,494.0,11.180339887498947,23.0,0.0
0903-7-hsy,36.0,word,1693740667.1993513,670.0,494.0,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.23174,676.0,493.0,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740667.2638445,681.0,493.0,5.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.2958417,699.0,494.0,18.027756377319943,23.0,0.0
0903-7-hsy,36.0,word,1693740667.3278675,729.0,494.0,30.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.3601303,753.0,492.0,24.08318915758459,23.0,0.0
0903-7-hsy,36.0,word,1693740667.3914716,771.0,492.0,18.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.423472,784.0,492.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.439386,793.0,492.0,9.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.471519,800.0,493.0,7.071067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740667.5037694,806.0,493.0,6.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.5356593,809.0,495.0,3.605551275463989,23.0,0.0
0903-7-hsy,36.0,word,1693740667.5678291,811.0,495.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.600001,813.0,496.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740667.6319451,815.0,497.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740667.6639397,823.0,498.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740667.6960795,834.0,499.0,11.04536101718726,23.0,0.0
0903-7-hsy,36.0,word,1693740667.712196,843.0,500.0,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740667.744197,851.0,501.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740667.7756062,858.0,500.0,7.071067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740667.8078983,863.0,500.0,5.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.840054,874.0,500.0,11.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.872131,887.0,500.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.9052086,898.0,500.0,11.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.9356194,906.0,500.0,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740667.9516551,914.0,510.0,12.806248474865695,23.0,0.0
0903-7-hsy,36.0,word,1693740668.079867,892.0,438.0,75.28612089887484,23.0,0.0
0903-7-hsy,36.0,word,1693740668.1120982,884.0,413.0,26.248809496813376,23.0,0.0
0903-7-hsy,36.0,word,1693740668.144188,876.0,389.0,25.29822128134704,23.0,0.0
0903-7-hsy,36.0,word,1693740668.1754136,869.0,368.0,22.13594362117865,23.0,0.0
0903-7-hsy,36.0,word,1693740668.2074826,864.0,351.0,17.72004514666935,23.0,0.0
0903-7-hsy,36.0,word,1693740668.239957,860.0,340.0,11.704699910719626,23.0,0.0
0903-7-hsy,36.0,word,1693740668.2553947,858.0,331.0,9.219544457292889,23.0,0.0
0903-7-hsy,36.0,word,1693740668.2877831,852.0,320.0,12.529964086141668,23.0,0.0
0903-7-hsy,36.0,word,1693740668.3199406,838.0,304.0,21.2602916254693,23.0,0.0
0903-7-hsy,36.0,word,1693740668.3522182,826.0,292.0,16.97056274847714,23.0,0.0
0903-7-hsy,36.0,word,1693740668.3833694,819.0,283.0,11.40175425099138,23.0,0.0
0903-7-hsy,36.0,word,1693740668.4158626,813.0,277.0,8.48528137423857,23.0,0.0
0903-7-hsy,36.0,word,1693740668.4482117,809.0,272.0,6.4031242374328485,23.0,0.0
0903-7-hsy,36.0,word,1693740668.4796064,806.0,269.0,4.242640687119285,23.0,0.0
0903-7-hsy,36.0,word,1693740668.5113437,804.0,267.0,2.8284271247461903,23.0,0.0
0903-7-hsy,36.0,word,1693740668.527367,826.0,265.0,22.09072203437452,23.0,0.0
0903-7-hsy,36.0,word,1693740668.560391,873.0,266.0,47.01063709417264,23.0,0.0
0903-7-hsy,36.0,word,1693740668.5917635,922.0,266.0,49.0,23.0,0.0
0903-7-hsy,36.0,word,1693740668.6236017,961.0,266.0,39.0,23.0,0.0
0903-7-hsy,36.0,word,1693740668.6556346,990.0,266.0,29.0,23.0,0.0
0903-7-hsy,36.0,word,1693740668.6876533,1011.0,267.0,21.02379604162864,23.0,0.0
0903-7-hsy,36.0,word,1693740668.7200663,1012.0,272.0,5.0990195135927845,23.0,0.0
0903-7-hsy,36.0,word,1693740668.7514484,987.0,279.0,25.96150997149434,23.0,0.0
0903-7-hsy,36.0,word,1693740668.7675924,969.0,283.0,18.43908891458577,23.0,0.0
0903-7-hsy,36.0,word,1693740668.7999496,939.0,289.0,30.59411708155671,23.0,0.0
0903-7-hsy,36.0,word,1693740668.8315372,904.0,294.0,35.35533905932738,23.0,0.0
0903-7-hsy,36.0,word,1693740668.863701,871.0,297.0,33.13608305156178,23.0,0.0
0903-7-hsy,36.0,word,1693740668.8964407,845.0,300.0,26.1725046566048,23.0,0.0
0903-7-hsy,36.0,word,1693740668.9275198,787.0,306.0,58.30951894845301,23.0,0.0
0903-7-hsy,36.0,word,1693740668.959906,727.0,310.0,60.13318551349163,23.0,0.0
0903-7-hsy,36.0,word,1693740668.992207,686.0,311.0,41.01219330881976,23.0,0.0
0903-7-hsy,36.0,word,1693740669.0242078,661.0,311.0,25.0,23.0,0.0
0903-7-hsy,36.0,word,1693740669.040094,645.0,312.0,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740669.071403,635.0,312.0,10.0,23.0,0.0
0903-7-hsy,36.0,word,1693740669.1039176,628.0,312.0,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740669.135941,623.0,313.0,5.0990195135927845,23.0,0.0
0903-7-hsy,36.0,word,1693740669.1680248,645.0,306.0,23.08679276123039,23.0,0.0
0903-7-hsy,36.0,word,1693740669.199479,702.0,297.0,57.706152185014034,23.0,0.0
0903-7-hsy,36.0,word,1693740669.2319283,836.0,280.0,135.07405376311175,23.0,0.0
0903-7-hsy,36.0,word,1693740669.2641003,947.0,265.0,112.0089282155668,23.0,0.0
0903-7-hsy,36.0,word,1693740669.295559,1017.0,255.0,70.71067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740669.32774,1058.0,248.0,41.593268686170845,23.0,0.0
0903-7-hsy,36.0,word,1693740669.343712,1082.0,243.0,24.515301344262525,23.0,0.0
0903-7-hsy,36.0,word,1693740669.3762152,1097.0,240.0,15.297058540778355,23.0,0.0
0903-7-hsy,36.0,word,1693740669.4075146,1165.0,241.0,68.00735254367721,23.0,0.0
0903-7-hsy,36.0,word,1693740669.439517,1258.0,241.0,93.0,23.0,0.0
0903-7-hsy,36.0,word,1693740669.4716637,1315.0,239.0,57.0350769263968,23.0,0.0
0903-7-hsy,36.0,word,1693740669.50394,1349.0,237.0,34.058772731852805,23.0,0.0
0903-7-hsy,36.0,word,1693740669.5362103,1366.0,236.0,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740669.5676143,1374.0,235.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740669.5837646,1380.0,233.0,6.324555320336759,23.0,0.0
0903-7-hsy,36.0,word,1693740669.616109,1383.0,232.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740669.6477363,1404.0,230.0,21.095023109728988,23.0,0.0
0903-7-hsy,36.0,word,1693740669.6800458,1426.0,229.0,22.02271554554524,23.0,0.0
0903-7-hsy,36.0,word,1693740669.7117264,1440.0,228.0,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740669.7438798,1450.0,227.0,10.04987562112089,23.0,0.0
0903-7-hsy,36.0,word,1693740669.7759583,1458.0,226.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740669.808267,1464.0,225.0,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740669.8395798,1466.0,224.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740669.85585,1451.0,224.0,15.0,23.0,0.0
0903-7-hsy,36.0,word,1693740669.887883,1444.0,225.0,7.071067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740669.9202478,1431.0,225.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740669.951588,1414.0,225.0,17.0,23.0,0.0
0903-7-hsy,36.0,word,1693740669.983645,1399.0,224.0,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740670.0153823,1386.0,224.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740670.0475554,1375.0,224.0,11.0,23.0,0.0
0903-7-hsy,36.0,word,1693740670.079735,1314.0,221.0,61.07372593840988,23.0,0.0
0903-7-hsy,36.0,word,1693740670.1122444,1204.0,222.0,110.00454536063498,23.0,0.0
0903-7-hsy,36.0,word,1693740670.1273966,1126.0,222.0,78.0,23.0,0.0
0903-7-hsy,36.0,word,1693740670.1596315,1079.0,223.0,47.01063709417264,23.0,0.0
0903-7-hsy,36.0,word,1693740670.1919086,1052.0,225.0,27.073972741361768,23.0,0.0
0903-7-hsy,36.0,word,1693740670.224013,1035.0,227.0,17.11724276862369,23.0,0.0
0903-7-hsy,36.0,word,1693740670.2563095,1025.0,230.0,10.44030650891055,23.0,0.0
0903-7-hsy,36.0,word,1693740670.2874205,1041.0,229.0,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740670.3194635,1060.0,231.0,19.1049731745428,23.0,0.0
0903-7-hsy,36.0,word,1693740670.3515818,1068.0,232.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740670.3838758,1072.0,233.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740670.3998418,1075.0,233.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740670.4323697,1078.0,233.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740670.4636395,1073.0,233.0,5.0,23.0,0.0
0903-7-hsy,36.0,word,1693740670.4962404,1062.0,232.0,11.04536101718726,23.0,0.0
0903-7-hsy,36.0,word,1693740670.5282965,1048.0,231.0,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740670.5595758,1035.0,230.0,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740670.591984,1023.0,228.0,12.16552506059644,23.0,0.0
0903-7-hsy,36.0,word,1693740670.6234665,1013.0,226.0,10.198039027185567,23.0,0.0
0903-7-hsy,36.0,word,1693740670.6570067,1005.0,224.0,8.246211251235321,23.0,0.0
0903-7-hsy,36.0,word,1693740670.6723008,997.0,224.0,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740670.703718,988.0,225.0,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740670.73584,964.0,237.0,26.83281572999748,23.0,0.0
0903-7-hsy,36.0,word,1693740670.831729,1005.0,365.0,134.40610105199838,23.0,0.0
0903-7-hsy,36.0,word,1693740670.8637934,1013.0,357.0,11.31370849898476,23.0,0.0
0903-7-hsy,36.0,word,1693740670.8961744,1017.0,349.0,8.94427190999916,23.0,0.0
0903-7-hsy,36.0,word,1693740670.9282997,1022.0,336.0,13.92838827718412,23.0,0.0
0903-7-hsy,36.0,word,1693740670.943417,1029.0,318.0,19.313207915827967,23.0,0.0
0903-7-hsy,36.0,word,1693740670.9755735,1037.0,302.0,17.88854381999832,23.0,0.0
0903-7-hsy,36.0,word,1693740671.0077236,1043.0,289.0,14.317821063276352,23.0,0.0
