username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,7.0,word,1693738763.0561135,543.0,451.0,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738763.0882792,529.0,452.0,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738763.1193984,518.0,453.0,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738763.1522284,547.0,445.0,30.083217912982647,7.0,0.0
0903-7-hsy,7.0,word,1693738763.183403,748.0,421.0,202.42776489404807,7.0,0.0
0903-7-hsy,7.0,word,1693738763.2155633,996.0,397.0,249.15858403835895,7.0,0.0
0903-7-hsy,7.0,word,1693738763.2319815,1135.0,382.0,139.8070098385628,7.0,0.0
0903-7-hsy,7.0,word,1693738763.263979,1202.0,378.0,67.11929677819934,7.0,0.0
0903-7-hsy,7.0,word,1693738763.295452,1235.0,377.0,33.015148038438355,7.0,0.0
0903-7-hsy,7.0,word,1693738763.3276029,1252.0,377.0,17.0,7.0,0.0
0903-7-hsy,7.0,word,1693738763.3595743,1261.0,377.0,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738763.391688,1288.0,381.0,27.29468812791236,7.0,0.0
0903-7-hsy,7.0,word,1693738763.4241405,1344.0,384.0,56.08029957123981,7.0,0.0
0903-7-hsy,7.0,word,1693738763.456199,1383.0,384.0,39.0,7.0,0.0
0903-7-hsy,7.0,word,1693738763.4881818,1405.0,383.0,22.02271554554524,7.0,0.0
0903-7-hsy,7.0,word,1693738763.504195,1417.0,383.0,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738763.535489,1425.0,382.0,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738763.5680954,1397.0,388.0,28.635642126552707,7.0,0.0
0903-7-hsy,7.0,word,1693738763.6002693,1343.0,397.0,54.74486277268398,7.0,0.0
0903-7-hsy,7.0,word,1693738763.6322918,1229.0,413.0,115.11733144926528,7.0,0.0
0903-7-hsy,7.0,word,1693738763.6634402,1128.0,427.0,101.96568050084302,7.0,0.0
0903-7-hsy,7.0,word,1693738763.6957028,1060.0,437.0,68.73136110975832,7.0,0.0
0903-7-hsy,7.0,word,1693738763.727986,1019.0,444.0,41.593268686170845,7.0,0.0
0903-7-hsy,7.0,word,1693738763.76026,974.0,459.0,47.43416490252569,7.0,0.0
0903-7-hsy,7.0,word,1693738763.7757404,920.0,478.0,57.24508712544685,7.0,0.0
0903-7-hsy,7.0,word,1693738763.808091,888.0,489.0,33.83784863137726,7.0,0.0
0903-7-hsy,7.0,word,1693738763.8393967,869.0,494.0,19.6468827043885,7.0,0.0
0903-7-hsy,7.0,word,1693738763.8715107,859.0,498.0,10.770329614269007,7.0,0.0
0903-7-hsy,7.0,word,1693738763.9035864,853.0,502.0,7.211102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738763.9359052,849.0,503.0,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738763.967343,847.0,505.0,2.8284271247461903,7.0,0.0
0903-7-hsy,7.0,word,1693738763.9995008,847.0,506.0,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.03169,870.0,506.0,23.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.04769,896.0,506.0,26.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.080096,932.0,506.0,36.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.112283,967.0,506.0,35.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.143679,998.0,506.0,31.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.175504,1019.0,506.0,21.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.2079616,1035.0,507.0,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738764.239411,1047.0,506.0,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738764.2715592,1095.0,508.0,48.04164859785725,7.0,0.0
0903-7-hsy,7.0,word,1693738764.3038588,1151.0,509.0,56.00892785976178,7.0,0.0
0903-7-hsy,7.0,word,1693738764.319824,1187.0,511.0,36.05551275463989,7.0,0.0
0903-7-hsy,7.0,word,1693738764.3519094,1210.0,513.0,23.08679276123039,7.0,0.0
0903-7-hsy,7.0,word,1693738764.3842256,1226.0,514.0,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738764.4163203,1234.0,514.0,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.4478729,1241.0,514.0,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.4801424,1245.0,514.0,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.5114577,1256.0,514.0,11.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.543872,1272.0,514.0,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.575784,1284.0,514.0,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.592181,1293.0,514.0,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.6235456,1299.0,515.0,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738764.6557207,1304.0,515.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.687915,1308.0,514.0,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738764.7194498,1310.0,514.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.7519798,1313.0,513.0,3.1622776601683795,7.0,0.0
0903-7-hsy,7.0,word,1693738764.7834263,1315.0,512.0,2.23606797749979,7.0,0.0
0903-7-hsy,7.0,word,1693738764.8156044,1316.0,512.0,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.8477857,1316.0,513.0,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.8639443,1314.0,513.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.896263,1312.0,513.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.9273984,1310.0,513.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.959812,1308.0,513.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.992016,1296.0,511.0,12.16552506059644,7.0,0.0
0903-7-hsy,7.0,word,1693738765.0241275,1226.0,498.0,71.19691004531025,7.0,0.0
0903-7-hsy,7.0,word,1693738765.0560477,1143.0,480.0,84.92938243034621,7.0,0.0
0903-7-hsy,7.0,word,1693738765.0880525,1085.0,468.0,59.22837157984339,7.0,0.0
0903-7-hsy,7.0,word,1693738765.1040626,1047.0,460.0,38.8329756778952,7.0,0.0
0903-7-hsy,7.0,word,1693738765.1363034,1023.0,455.0,24.515301344262525,7.0,0.0
0903-7-hsy,7.0,word,1693738765.1681955,1008.0,451.0,15.524174696260024,7.0,0.0
0903-7-hsy,7.0,word,1693738765.199551,998.0,449.0,10.198039027185567,7.0,0.0
0903-7-hsy,7.0,word,1693738765.2317443,993.0,448.0,5.0990195135927845,7.0,0.0
0903-7-hsy,7.0,word,1693738765.2637742,991.0,448.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.2957635,1007.0,448.0,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.327897,1018.0,447.0,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738765.3595016,1024.0,447.0,6.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.3755343,1030.0,446.0,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738765.4077184,1038.0,446.0,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.440096,1047.0,445.0,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738765.4722617,1054.0,444.0,7.071067811865476,7.0,0.0
0903-7-hsy,7.0,word,1693738765.5042686,1071.0,443.0,17.029386365926403,7.0,0.0
0903-7-hsy,7.0,word,1693738765.5356023,1108.0,444.0,37.01351104664349,7.0,0.0
0903-7-hsy,7.0,word,1693738765.5677822,1146.0,444.0,38.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.600093,1174.0,444.0,28.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.631928,1193.0,444.0,19.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.64793,1207.0,445.0,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738765.680037,1216.0,445.0,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.7120423,1222.0,444.0,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738765.7440977,1227.0,443.0,5.0990195135927845,7.0,0.0
0903-7-hsy,7.0,word,1693738765.7754023,1231.0,443.0,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.8076084,1234.0,443.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.8400517,1236.0,443.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.8720946,1237.0,442.0,1.4142135623730951,7.0,0.0
0903-7-hsy,7.0,word,1693738765.9040866,1232.0,442.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.9355545,1227.0,442.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.9518144,1219.0,442.0,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.9841144,1207.0,442.0,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.016306,1195.0,441.0,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738766.0478003,1164.0,443.0,31.064449134018133,7.0,0.0
0903-7-hsy,7.0,word,1693738766.0799136,1108.0,443.0,56.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.1119215,1060.0,444.0,48.010415536631214,7.0,0.0
0903-7-hsy,7.0,word,1693738766.1434846,1028.0,445.0,32.01562118716424,7.0,0.0
0903-7-hsy,7.0,word,1693738766.1754892,1005.0,444.0,23.021728866442675,7.0,0.0
0903-7-hsy,7.0,word,1693738766.191488,990.0,444.0,15.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.2237897,980.0,444.0,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.2557008,974.0,445.0,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738766.2880006,971.0,445.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.320186,969.0,445.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.352301,962.0,447.0,7.280109889280518,7.0,0.0
0903-7-hsy,7.0,word,1693738766.3842895,928.0,461.0,36.76955262170047,7.0,0.0
0903-7-hsy,7.0,word,1693738766.4155884,890.0,477.0,41.23105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738766.447722,861.0,489.0,31.38470965295043,7.0,0.0
0903-7-hsy,7.0,word,1693738766.4641342,841.0,496.0,21.18962010041709,7.0,0.0
0903-7-hsy,7.0,word,1693738766.4955776,829.0,501.0,13.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.5277262,824.0,518.0,17.72004514666935,7.0,0.0
0903-7-hsy,7.0,word,1693738766.6237848,601.0,767.0,334.26037755019667,7.0,0.0
0903-7-hsy,7.0,word,1693738766.6555116,816.0,615.0,263.3040068058213,7.0,0.0
0903-7-hsy,7.0,word,1693738766.6878536,826.0,606.0,13.45362404707371,7.0,0.0
0903-7-hsy,7.0,word,1693738766.7196553,839.0,594.0,17.69180601295413,7.0,0.0
0903-7-hsy,7.0,word,1693738766.7358382,856.0,577.0,24.04163056034261,7.0,0.0
0903-7-hsy,7.0,word,1693738766.7680922,871.0,560.0,22.67156809750927,7.0,0.0
0903-7-hsy,7.0,word,1693738766.799696,884.0,547.0,18.384776310850235,7.0,0.0
0903-7-hsy,7.0,word,1693738766.83192,894.0,539.0,12.806248474865695,7.0,0.0
0903-7-hsy,7.0,word,1693738766.8639383,900.0,533.0,8.48528137423857,7.0,0.0
0903-7-hsy,7.0,word,1693738766.896063,906.0,528.0,7.810249675906654,7.0,0.0
0903-7-hsy,7.0,word,1693738766.9274137,908.0,525.0,3.605551275463989,7.0,0.0
0903-7-hsy,7.0,word,1693738766.959359,940.0,515.0,33.52610922848042,7.0,0.0
0903-7-hsy,7.0,word,1693738766.9913554,995.0,497.0,57.87054518492115,7.0,0.0
0903-7-hsy,7.0,word,1693738767.0073564,1040.0,481.0,47.75981574503821,7.0,0.0
0903-7-hsy,7.0,word,1693738767.0397382,1068.0,470.0,30.083217912982647,7.0,0.0
0903-7-hsy,7.0,word,1693738767.0717776,1087.0,463.0,20.248456731316587,7.0,0.0
0903-7-hsy,7.0,word,1693738767.1041825,1098.0,459.0,11.704699910719626,7.0,0.0
0903-7-hsy,7.0,word,1693738767.1353452,1105.0,455.0,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738767.1681037,1111.0,454.0,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738767.2001324,1115.0,452.0,4.47213595499958,7.0,0.0
0903-7-hsy,7.0,word,1693738767.232144,1118.0,452.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.26345,1120.0,452.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.2797468,1121.0,452.0,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.311933,1122.0,452.0,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.343966,1123.0,451.0,1.4142135623730951,7.0,0.0
0903-7-hsy,7.0,word,1693738767.3762994,1123.0,450.0,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.4083345,1127.0,455.0,6.4031242374328485,7.0,0.0
0903-7-hsy,7.0,word,1693738767.4403625,1134.0,466.0,13.038404810405298,7.0,0.0
0903-7-hsy,7.0,word,1693738767.4715962,1142.0,478.0,14.422205101855956,7.0,0.0
0903-7-hsy,7.0,word,1693738767.5038106,1149.0,488.0,12.206555615733702,7.0,0.0
0903-7-hsy,7.0,word,1693738767.536133,1155.0,496.0,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.551376,1159.0,502.0,7.211102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738767.583629,1174.0,504.0,15.132745950421556,7.0,0.0
0903-7-hsy,7.0,word,1693738767.6158278,1220.0,496.0,46.69047011971501,7.0,0.0
0903-7-hsy,7.0,word,1693738767.6476111,1268.0,485.0,49.24428900898052,7.0,0.0
0903-7-hsy,7.0,word,1693738767.679841,1304.0,476.0,37.10795063055895,7.0,0.0
0903-7-hsy,7.0,word,1693738767.712127,1329.0,471.0,25.495097567963924,7.0,0.0
0903-7-hsy,7.0,word,1693738767.7434711,1348.0,467.0,19.4164878389476,7.0,0.0
0903-7-hsy,7.0,word,1693738767.7755587,1361.0,464.0,13.341664064126334,7.0,0.0
0903-7-hsy,7.0,word,1693738767.8075662,1369.0,461.0,8.54400374531753,7.0,0.0
0903-7-hsy,7.0,word,1693738767.8237104,1377.0,460.0,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738767.8560262,1418.0,460.0,41.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.887355,1466.0,458.0,48.04164859785725,7.0,0.0
0903-7-hsy,7.0,word,1693738767.919833,1500.0,455.0,34.132096331752024,7.0,0.0
0903-7-hsy,7.0,word,1693738767.9520934,1523.0,454.0,23.021728866442675,7.0,0.0
0903-7-hsy,7.0,word,1693738767.9834163,1538.0,453.0,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738768.0158525,1548.0,452.0,10.04987562112089,7.0,0.0
0903-7-hsy,7.0,word,1693738768.048318,1554.0,449.0,6.708203932499369,7.0,0.0
0903-7-hsy,7.0,word,1693738768.0799465,1526.0,447.0,28.0713376952364,7.0,0.0
0903-7-hsy,7.0,word,1693738768.0958593,1505.0,445.0,21.095023109728988,7.0,0.0
0903-7-hsy,7.0,word,1693738768.1283317,1467.0,443.0,38.05259518088089,7.0,0.0
0903-7-hsy,7.0,word,1693738768.1597073,1426.0,440.0,41.10960958218893,7.0,0.0
0903-7-hsy,7.0,word,1693738768.191712,1391.0,439.0,35.0142828000232,7.0,0.0
0903-7-hsy,7.0,word,1693738768.223627,1365.0,439.0,26.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.2556276,1346.0,438.0,19.026297590440446,7.0,0.0
0903-7-hsy,7.0,word,1693738768.287597,1334.0,438.0,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.319862,1326.0,438.0,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.3357806,1320.0,438.0,6.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.3679092,1315.0,439.0,5.0990195135927845,7.0,0.0
0903-7-hsy,7.0,word,1693738768.399503,1275.0,451.0,41.7612260356422,7.0,0.0
0903-7-hsy,7.0,word,1693738768.431666,1199.0,468.0,77.87810988975015,7.0,0.0
0903-7-hsy,7.0,word,1693738768.4634068,1142.0,482.0,58.69412236331676,7.0,0.0
0903-7-hsy,7.0,word,1693738768.4955783,1106.0,492.0,37.36308338453881,7.0,0.0
0903-7-hsy,7.0,word,1693738768.5276885,1084.0,497.0,22.56102834535696,7.0,0.0
0903-7-hsy,7.0,word,1693738768.5602105,1070.0,502.0,14.866068747318506,7.0,0.0
0903-7-hsy,7.0,word,1693738768.5922675,1060.0,504.0,10.198039027185567,7.0,0.0
0903-7-hsy,7.0,word,1693738768.6242871,1055.0,507.0,5.830951894845301,7.0,0.0
0903-7-hsy,7.0,word,1693738768.6394258,1075.0,508.0,20.024984394500787,7.0,0.0
0903-7-hsy,7.0,word,1693738768.6714656,1091.0,508.0,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.7037396,1099.0,509.0,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738768.736085,1109.0,509.0,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.768116,1120.0,510.0,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738768.8001106,1131.0,512.0,11.180339887498947,7.0,0.0
0903-7-hsy,7.0,word,1693738768.8322,1141.0,512.0,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.86352,1150.0,513.0,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738768.8955846,1157.0,513.0,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.9117186,1173.0,512.0,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738768.944069,1195.0,512.0,22.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.9759748,1213.0,511.0,18.027756377319943,7.0,0.0
0903-7-hsy,7.0,word,1693738769.007445,1226.0,512.0,13.038404810405298,7.0,0.0
0903-7-hsy,7.0,word,1693738769.039924,1236.0,512.0,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.071386,1244.0,512.0,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.1041007,1249.0,512.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.1362314,1254.0,512.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.1518514,1265.0,513.0,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738769.184178,1281.0,513.0,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.2155054,1293.0,512.0,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738769.2478104,1302.0,512.0,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.27942,1310.0,511.0,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738769.3123364,1315.0,511.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.343578,1319.0,511.0,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.3754582,1326.0,510.0,7.071067811865476,7.0,0.0
0903-7-hsy,7.0,word,1693738769.407489,1333.0,510.0,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.4236398,1317.0,502.0,17.88854381999832,7.0,0.0
0903-7-hsy,7.0,word,1693738769.455939,1047.0,548.0,273.89048906451643,7.0,0.0
0903-7-hsy,7.0,word,1693738769.5197363,892.0,434.0,192.40841977418765,7.0,0.0
0903-7-hsy,7.0,word,1693738769.5518577,773.0,355.0,142.8355697996826,7.0,0.0
0903-7-hsy,7.0,word,1693738769.5842035,701.0,304.0,88.23264701911646,7.0,0.0
0903-7-hsy,7.0,word,1693738769.6162624,656.0,275.0,53.53503525729669,7.0,0.0
0903-7-hsy,7.0,word,1693738769.6481256,634.0,259.0,27.202941017470888,7.0,0.0
0903-7-hsy,7.0,word,1693738769.679479,621.0,250.0,15.811388300841896,7.0,0.0
0903-7-hsy,7.0,word,1693738769.711429,614.0,245.0,8.602325267042627,7.0,0.0
0903-7-hsy,7.0,word,1693738769.7274582,611.0,241.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.759691,608.0,239.0,3.605551275463989,7.0,0.0
0903-7-hsy,7.0,word,1693738769.7916183,605.0,238.0,3.1622776601683795,7.0,0.0
0903-7-hsy,7.0,word,1693738769.8237877,605.0,236.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.8562326,616.0,232.0,11.704699910719626,7.0,0.0
0903-7-hsy,7.0,word,1693738769.889314,636.0,226.0,20.8806130178211,7.0,0.0
0903-7-hsy,7.0,word,1693738769.9193828,653.0,221.0,17.72004514666935,7.0,0.0
0903-7-hsy,7.0,word,1693738769.9523091,667.0,217.0,14.560219778561036,7.0,0.0
0903-7-hsy,7.0,word,1693738769.9675798,679.0,214.0,12.36931687685298,7.0,0.0
0903-7-hsy,7.0,word,1693738770.000065,690.0,211.0,11.40175425099138,7.0,0.0
0903-7-hsy,7.0,word,1693738770.0314572,728.0,209.0,38.05259518088089,7.0,0.0
0903-7-hsy,7.0,word,1693738770.0635917,786.0,207.0,58.034472514187634,7.0,0.0
0903-7-hsy,7.0,word,1693738770.095741,829.0,206.0,43.01162633521314,7.0,0.0
0903-7-hsy,7.0,word,1693738770.1281395,859.0,205.0,30.01666203960727,7.0,0.0
0903-7-hsy,7.0,word,1693738770.1602128,878.0,205.0,19.0,7.0,0.0
0903-7-hsy,7.0,word,1693738770.1913476,891.0,204.0,13.038404810405298,7.0,0.0
0903-7-hsy,7.0,word,1693738770.2237532,900.0,203.0,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738770.239762,922.0,205.0,22.09072203437452,7.0,0.0
0903-7-hsy,7.0,word,1693738770.2719605,1005.0,206.0,83.00602387778854,7.0,0.0
0903-7-hsy,7.0,word,1693738770.304114,1085.0,206.0,80.0,7.0,0.0
0903-7-hsy,7.0,word,1693738770.3353474,1134.0,203.0,49.09175083453431,7.0,0.0
0903-7-hsy,7.0,word,1693738770.368322,1164.0,202.0,30.01666203960727,7.0,0.0
0903-7-hsy,7.0,word,1693738770.400315,1182.0,201.0,18.027756377319943,7.0,0.0
0903-7-hsy,7.0,word,1693738770.4324107,1192.0,200.0,10.04987562112089,7.0,0.0
0903-7-hsy,7.0,word,1693738770.4635465,1213.0,201.0,21.02379604162864,7.0,0.0
0903-7-hsy,7.0,word,1693738770.4959066,1301.0,206.0,88.14193099768123,7.0,0.0
0903-7-hsy,7.0,word,1693738770.5120118,1381.0,206.0,80.0,7.0,0.0
0903-7-hsy,7.0,word,1693738770.5441265,1429.0,206.0,48.0,7.0,0.0
0903-7-hsy,7.0,word,1693738770.5761168,1457.0,205.0,28.0178514522438,7.0,0.0
0903-7-hsy,7.0,word,1693738770.6077173,1474.0,204.0,17.029386365926403,7.0,0.0
0903-7-hsy,7.0,word,1693738770.6394544,1483.0,203.0,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738770.6717458,1489.0,201.0,6.324555320336759,7.0,0.0
0903-7-hsy,7.0,word,1693738770.7038484,1493.0,200.0,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738770.735813,1514.0,201.0,21.02379604162864,7.0,0.0
0903-7-hsy,7.0,word,1693738770.768113,1535.0,201.0,21.0,7.0,0.0
0903-7-hsy,7.0,word,1693738770.784355,1550.0,200.0,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738770.81626,1529.0,201.0,21.02379604162864,7.0,0.0
0903-7-hsy,7.0,word,1693738770.847413,1457.0,204.0,72.06247289678588,7.0,0.0
0903-7-hsy,7.0,word,1693738770.8795962,1074.0,236.0,384.33448973517847,7.0,0.0
0903-7-hsy,7.0,word,1693738770.9117053,778.0,263.0,297.22886804615734,7.0,0.0
0903-7-hsy,7.0,word,1693738770.9438634,644.0,273.0,134.3726162579266,7.0,0.0
0903-7-hsy,7.0,word,1693738770.9762206,588.0,276.0,56.08029957123981,7.0,0.0
0903-7-hsy,7.0,word,1693738771.0076685,563.0,279.0,25.179356624028344,7.0,0.0
0903-7-hsy,7.0,word,1693738771.040101,552.0,279.0,11.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.056101,547.0,279.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.0881264,543.0,279.0,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.1194005,541.0,279.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.151659,562.0,277.0,21.095023109728988,7.0,0.0
0903-7-hsy,7.0,word,1693738771.1842258,588.0,274.0,26.1725046566048,7.0,0.0
0903-7-hsy,7.0,word,1693738771.2153542,610.0,271.0,22.20360331117452,7.0,0.0
0903-7-hsy,7.0,word,1693738771.2473955,650.0,265.0,40.44749683231337,7.0,0.0
0903-7-hsy,7.0,word,1693738771.2794762,689.0,260.0,39.319206502675,7.0,0.0
0903-7-hsy,7.0,word,1693738771.311629,721.0,257.0,32.14031735997639,7.0,0.0
0903-7-hsy,7.0,word,1693738771.3275392,744.0,254.0,23.194827009486403,7.0,0.0
0903-7-hsy,7.0,word,1693738771.3596966,761.0,253.0,17.029386365926403,7.0,0.0
0903-7-hsy,7.0,word,1693738771.3921518,736.0,255.0,25.079872407968907,7.0,0.0
0903-7-hsy,7.0,word,1693738771.424435,717.0,256.0,19.026297590440446,7.0,0.0
0903-7-hsy,7.0,word,1693738771.455761,683.0,258.0,34.058772731852805,7.0,0.0
0903-7-hsy,7.0,word,1693738771.4879708,640.0,260.0,43.04648650006177,7.0,0.0
0903-7-hsy,7.0,word,1693738771.5201466,600.0,263.0,40.11234224026316,7.0,0.0
0903-7-hsy,7.0,word,1693738771.5514474,569.0,265.0,31.064449134018133,7.0,0.0
0903-7-hsy,7.0,word,1693738771.583784,547.0,266.0,22.02271554554524,7.0,0.0
0903-7-hsy,7.0,word,1693738771.5998428,531.0,267.0,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738771.6316884,520.0,268.0,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738771.6637642,526.0,268.0,6.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.6959774,537.0,268.0,11.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.728238,542.0,267.0,5.0990195135927845,7.0,0.0
0903-7-hsy,7.0,word,1693738771.7596538,545.0,267.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.7917624,547.0,267.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.8242297,548.0,267.0,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.8554337,573.0,267.0,25.0,7.0,0.0
0903-7-hsy,7.0,word,1693738771.871535,659.0,264.0,86.05230967266364,7.0,0.0
0903-7-hsy,7.0,word,1693738771.9039028,745.0,260.0,86.09297300012354,7.0,0.0
0903-7-hsy,7.0,word,1693738771.9361036,805.0,257.0,60.07495318350236,7.0,0.0
0903-7-hsy,7.0,word,1693738771.9680948,841.0,256.0,36.013886210738214,7.0,0.0
0903-7-hsy,7.0,word,1693738772.0002124,864.0,256.0,23.0,7.0,0.0
0903-7-hsy,7.0,word,1693738772.0316317,878.0,255.0,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738772.0639389,887.0,256.0,9.055385138137416,7.0,0.0
