username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,4.0,word,1693738616.1920493,976.0,442.0,22.02271554554524,4.0,0.0
0903-7-hsy,4.0,word,1693738616.22344,991.0,441.0,15.033296378372908,4.0,0.0
0903-7-hsy,4.0,word,1693738616.2556362,1002.0,440.0,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738616.2877855,1009.0,439.0,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738616.3047931,1014.0,438.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738616.336269,1019.0,439.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738616.3676977,1077.0,441.0,58.034472514187634,4.0,0.0
0903-7-hsy,4.0,word,1693738616.3997643,1156.0,444.0,79.05694150420949,4.0,0.0
0903-7-hsy,4.0,word,1693738616.4320872,1209.0,445.0,53.009433122794285,4.0,0.0
0903-7-hsy,4.0,word,1693738616.4633987,1242.0,445.0,33.0,4.0,0.0
0903-7-hsy,4.0,word,1693738616.495576,1263.0,446.0,21.02379604162864,4.0,0.0
0903-7-hsy,4.0,word,1693738616.528153,1278.0,446.0,15.0,4.0,0.0
0903-7-hsy,4.0,word,1693738616.559666,1287.0,447.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738616.5755758,1292.0,447.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738616.607771,1295.0,446.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738616.640247,1306.0,447.0,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738616.671588,1341.0,447.0,35.0,4.0,0.0
0903-7-hsy,4.0,word,1693738616.703733,1376.0,447.0,35.0,4.0,0.0
0903-7-hsy,4.0,word,1693738616.7359967,1400.0,447.0,24.0,4.0,0.0
0903-7-hsy,4.0,word,1693738616.768154,1417.0,446.0,17.029386365926403,4.0,0.0
0903-7-hsy,4.0,word,1693738616.7997396,1429.0,444.0,12.16552506059644,4.0,0.0
0903-7-hsy,4.0,word,1693738616.8319318,1438.0,443.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738616.8480055,1446.0,443.0,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738616.8793674,1465.0,443.0,19.0,4.0,0.0
0903-7-hsy,4.0,word,1693738616.9116824,1481.0,444.0,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738616.9437366,1495.0,446.0,14.142135623730953,4.0,0.0
0903-7-hsy,4.0,word,1693738616.9757285,1503.0,447.0,8.06225774829855,4.0,0.0
0903-7-hsy,4.0,word,1693738617.007753,1510.0,448.0,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738617.0399668,1515.0,448.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738617.071455,1518.0,448.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738617.1034613,1521.0,448.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738617.1195858,1510.0,448.0,11.0,4.0,0.0
0903-7-hsy,4.0,word,1693738617.1518822,1337.0,456.0,173.18487231857176,4.0,0.0
0903-7-hsy,4.0,word,1693738617.184331,892.0,495.0,446.7057196857905,4.0,0.0
0903-7-hsy,4.0,word,1693738617.2156668,615.0,520.0,278.12587078515367,4.0,0.0
0903-7-hsy,4.0,word,1693738617.2479565,505.0,528.0,110.2905254316979,4.0,0.0
0903-7-hsy,4.0,word,1693738617.27949,462.0,529.0,43.01162633521314,4.0,0.0
0903-7-hsy,4.0,word,1693738617.3119273,446.0,530.0,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738617.3439558,437.0,530.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738617.3601089,432.0,531.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738617.392309,430.0,531.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738617.4244545,428.0,531.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738617.455693,428.0,531.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738617.487845,430.0,531.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738617.5198886,456.0,530.0,26.019223662515376,4.0,0.0
0903-7-hsy,4.0,word,1693738617.551917,481.0,528.0,25.079872407968907,4.0,0.0
0903-7-hsy,4.0,word,1693738617.584297,527.0,524.0,46.17358552246078,4.0,0.0
0903-7-hsy,4.0,word,1693738617.6162243,574.0,521.0,47.09564735726647,4.0,0.0
0903-7-hsy,4.0,word,1693738617.6317527,612.0,519.0,38.05259518088089,4.0,0.0
0903-7-hsy,4.0,word,1693738617.664047,639.0,518.0,27.018512172212592,4.0,0.0
0903-7-hsy,4.0,word,1693738617.695539,658.0,516.0,19.1049731745428,4.0,0.0
0903-7-hsy,4.0,word,1693738617.727537,670.0,515.0,12.041594578792296,4.0,0.0
0903-7-hsy,4.0,word,1693738617.7599068,679.0,516.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738617.7920475,685.0,517.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738617.8233943,708.0,516.0,23.021728866442675,4.0,0.0
0903-7-hsy,4.0,word,1693738617.8554258,742.0,513.0,34.132096331752024,4.0,0.0
0903-7-hsy,4.0,word,1693738617.8877385,769.0,512.0,27.018512172212592,4.0,0.0
0903-7-hsy,4.0,word,1693738617.9038937,788.0,511.0,19.026297590440446,4.0,0.0
0903-7-hsy,4.0,word,1693738617.936377,800.0,512.0,12.041594578792296,4.0,0.0
0903-7-hsy,4.0,word,1693738617.9675212,809.0,512.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.0001156,816.0,512.0,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.032117,849.0,511.0,33.015148038438355,4.0,0.0
0903-7-hsy,4.0,word,1693738618.063451,885.0,512.0,36.013886210738214,4.0,0.0
0903-7-hsy,4.0,word,1693738618.0954285,910.0,512.0,25.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.128028,928.0,511.0,18.027756377319943,4.0,0.0
0903-7-hsy,4.0,word,1693738618.1593585,940.0,512.0,12.041594578792296,4.0,0.0
0903-7-hsy,4.0,word,1693738618.1762583,948.0,511.0,8.06225774829855,4.0,0.0
0903-7-hsy,4.0,word,1693738618.2075422,953.0,512.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738618.2396317,987.0,513.0,34.0147027033899,4.0,0.0
0903-7-hsy,4.0,word,1693738618.2715173,1035.0,515.0,48.04164859785725,4.0,0.0
0903-7-hsy,4.0,word,1693738618.3035176,1069.0,516.0,34.0147027033899,4.0,0.0
0903-7-hsy,4.0,word,1693738618.3356657,1092.0,517.0,23.021728866442675,4.0,0.0
0903-7-hsy,4.0,word,1693738618.367767,1107.0,517.0,15.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.4001205,1118.0,518.0,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738618.4323115,1125.0,519.0,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738618.4482265,1130.0,520.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738618.4796314,1133.0,521.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738618.5118935,1144.0,521.0,11.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.5442472,1158.0,521.0,14.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.5761652,1169.0,521.0,11.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.6074984,1177.0,521.0,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.6398077,1184.0,521.0,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.672052,1188.0,521.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.7036345,1191.0,520.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738618.719843,1193.0,520.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.752241,1195.0,521.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738618.7835548,1196.0,521.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.8157644,1201.0,522.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738618.8478336,1206.0,522.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.8801918,1210.0,524.0,4.47213595499958,4.0,0.0
0903-7-hsy,4.0,word,1693738618.912299,1214.0,525.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738618.9436362,1217.0,526.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738618.9759445,1219.0,526.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738618.9920268,1215.0,527.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738619.024153,1212.0,527.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.0554385,1209.0,528.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738619.08772,1205.0,528.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.1193924,1201.0,529.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738619.1520486,1197.0,530.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738619.1841822,1193.0,531.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738619.2154975,1192.0,532.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738619.2476933,1194.0,533.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738619.2640142,1195.0,533.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.2961671,1195.0,533.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.327536,1196.0,533.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.3599486,1196.0,533.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.392225,1196.0,533.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.423413,1197.0,532.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738619.45538,1197.0,532.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.4873743,1197.0,532.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.519658,1198.0,531.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738619.535566,1199.0,531.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.567826,1198.0,530.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738619.6000066,1190.0,530.0,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.631832,1174.0,529.0,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738619.6641805,1157.0,526.0,17.26267650163207,4.0,0.0
0903-7-hsy,4.0,word,1693738619.6963534,1142.0,525.0,15.033296378372908,4.0,0.0
0903-7-hsy,4.0,word,1693738619.727666,1129.0,523.0,13.152946437965904,4.0,0.0
0903-7-hsy,4.0,word,1693738619.759904,1118.0,523.0,11.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.792061,1096.0,523.0,22.0,4.0,0.0
0903-7-hsy,4.0,word,1693738619.8091445,1043.0,521.0,53.03772242470448,4.0,0.0
0903-7-hsy,4.0,word,1693738619.8395274,993.0,519.0,50.039984012787215,4.0,0.0
0903-7-hsy,4.0,word,1693738619.871563,959.0,518.0,34.0147027033899,4.0,0.0
0903-7-hsy,4.0,word,1693738619.9040196,935.0,517.0,24.020824298928627,4.0,0.0
0903-7-hsy,4.0,word,1693738619.9363327,922.0,516.0,13.038404810405298,4.0,0.0
0903-7-hsy,4.0,word,1693738619.9683378,913.0,517.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738619.9997962,905.0,517.0,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738620.0318687,860.0,516.0,45.0111097397076,4.0,0.0
0903-7-hsy,4.0,word,1693738620.064119,811.0,515.0,49.01020301937138,4.0,0.0
0903-7-hsy,4.0,word,1693738620.079352,777.0,516.0,34.0147027033899,4.0,0.0
0903-7-hsy,4.0,word,1693738620.1113496,755.0,515.0,22.02271554554524,4.0,0.0
0903-7-hsy,4.0,word,1693738620.143455,740.0,514.0,15.033296378372908,4.0,0.0
0903-7-hsy,4.0,word,1693738620.175665,731.0,515.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738620.207809,726.0,516.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738620.2400844,721.0,517.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738620.2721524,719.0,518.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738620.3043132,717.0,518.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738620.3357732,715.0,517.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738620.3520448,713.0,516.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738620.3842163,716.0,521.0,5.830951894845301,4.0,0.0
0903-7-hsy,4.0,word,1693738620.4155638,774.0,595.0,94.02127418834527,4.0,0.0
0903-7-hsy,4.0,word,1693738620.4481733,921.0,848.0,292.60553651631403,4.0,0.0
0903-7-hsy,4.0,word,1693738620.4798326,1012.0,1024.0,198.13379318026492,4.0,0.0
0903-7-hsy,4.0,word,1693738620.5122902,1051.0,1085.0,72.40165743959182,4.0,0.0
0903-7-hsy,4.0,word,1693738620.5438387,1071.0,1107.0,29.73213749463701,4.0,0.0
0903-7-hsy,4.0,word,1693738620.5757637,1077.0,1114.0,9.219544457292889,4.0,0.0
0903-7-hsy,4.0,word,1693738620.591739,1079.0,1118.0,4.47213595499958,4.0,0.0
0903-7-hsy,4.0,word,1693738620.6240754,1079.0,1117.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738620.6561244,1079.0,1119.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738620.68812,1078.0,1120.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738620.7195077,1078.0,1120.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738620.7516637,1079.0,1119.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738620.7839882,1079.0,1119.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738620.8160858,1078.0,1119.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738620.8475406,1077.0,1119.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738620.8638208,1098.0,1120.0,21.02379604162864,4.0,0.0
0903-7-hsy,4.0,word,1693738620.895899,1249.0,1121.0,151.0033112219729,4.0,0.0
0903-7-hsy,4.0,word,1693738620.9282396,1584.0,1143.0,335.72161086233336,4.0,0.0
0903-7-hsy,4.0,word,1693738620.9594357,1813.0,1139.0,229.0349318335524,4.0,0.0
0903-7-hsy,4.0,word,1693738620.9915447,1804.0,1135.0,9.848857801796104,4.0,0.0
0903-7-hsy,4.0,word,1693738621.023895,1876.0,1128.0,72.3394774656273,4.0,0.0
0903-7-hsy,4.0,word,1693738621.056226,1911.0,1091.0,50.93132631298737,4.0,0.0
0903-7-hsy,4.0,word,1693738621.0875013,1929.0,1068.0,29.206163733020468,4.0,0.0
0903-7-hsy,4.0,word,1693738621.1196582,1934.0,1091.0,23.53720459187964,4.0,0.0
0903-7-hsy,4.0,word,1693738621.2323496,765.0,1425.0,1215.7783515098463,4.0,0.0
0903-7-hsy,4.0,word,1693738621.2634118,949.0,920.0,537.4765111146719,4.0,0.0
0903-7-hsy,4.0,word,1693738621.2955182,716.0,583.0,409.7047717564441,4.0,0.0
0903-7-hsy,4.0,word,1693738621.3275404,603.0,428.0,191.8176217139604,4.0,0.0
0903-7-hsy,4.0,word,1693738621.3599036,560.0,364.0,77.10382610480494,4.0,0.0
0903-7-hsy,4.0,word,1693738621.3921106,546.0,342.0,26.0768096208106,4.0,0.0
0903-7-hsy,4.0,word,1693738621.4080148,538.0,332.0,12.806248474865695,4.0,0.0
0903-7-hsy,4.0,word,1693738621.4394236,537.0,327.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738621.4717925,534.0,327.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738621.5040524,521.0,333.0,14.317821063276352,4.0,0.0
0903-7-hsy,4.0,word,1693738621.5354722,507.0,345.0,18.43908891458577,4.0,0.0
0903-7-hsy,4.0,word,1693738621.5677326,498.0,352.0,11.40175425099138,4.0,0.0
0903-7-hsy,4.0,word,1693738621.6000931,494.0,357.0,6.4031242374328485,4.0,0.0
0903-7-hsy,4.0,word,1693738621.632352,491.0,360.0,4.242640687119285,4.0,0.0
0903-7-hsy,4.0,word,1693738621.6635537,490.0,362.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738621.6795628,489.0,362.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738621.7118237,488.0,359.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738621.7439654,493.0,353.0,7.810249675906654,4.0,0.0
0903-7-hsy,4.0,word,1693738621.7760105,499.0,346.0,9.219544457292889,4.0,0.0
0903-7-hsy,4.0,word,1693738621.807395,504.0,340.0,7.810249675906654,4.0,0.0
0903-7-hsy,4.0,word,1693738621.8398182,509.0,337.0,5.830951894845301,4.0,0.0
0903-7-hsy,4.0,word,1693738621.8721254,516.0,326.0,13.038404810405298,4.0,0.0
0903-7-hsy,4.0,word,1693738621.9051318,537.0,295.0,37.44329045369811,4.0,0.0
0903-7-hsy,4.0,word,1693738621.9361622,557.0,263.0,37.73592452822641,4.0,0.0
0903-7-hsy,4.0,word,1693738621.9521646,571.0,242.0,25.238858928247925,4.0,0.0
0903-7-hsy,4.0,word,1693738621.9838288,582.0,228.0,17.804493814764857,4.0,0.0
0903-7-hsy,4.0,word,1693738622.015745,589.0,220.0,10.63014581273465,4.0,0.0
0903-7-hsy,4.0,word,1693738622.048177,594.0,214.0,7.810249675906654,4.0,0.0
0903-7-hsy,4.0,word,1693738622.079399,614.0,211.0,20.223748416156685,4.0,0.0
0903-7-hsy,4.0,word,1693738622.1116245,695.0,205.0,81.2219182240853,4.0,0.0
0903-7-hsy,4.0,word,1693738622.1438277,771.0,197.0,76.4198926981712,4.0,0.0
0903-7-hsy,4.0,word,1693738622.176095,817.0,192.0,46.2709412050371,4.0,0.0
0903-7-hsy,4.0,word,1693738622.2080505,846.0,190.0,29.068883707497267,4.0,0.0
0903-7-hsy,4.0,word,1693738622.224049,865.0,187.0,19.235384061671343,4.0,0.0
0903-7-hsy,4.0,word,1693738622.2561927,877.0,184.0,12.36931687685298,4.0,0.0
0903-7-hsy,4.0,word,1693738622.2882144,886.0,184.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738622.319924,892.0,184.0,6.0,4.0,0.0
0903-7-hsy,4.0,word,1693738622.3520813,894.0,184.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738622.3842309,896.0,185.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738622.4162805,898.0,186.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738622.447471,899.0,186.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738622.4799016,912.0,187.0,13.038404810405298,4.0,0.0
0903-7-hsy,4.0,word,1693738622.4961042,1010.0,193.0,98.18350166906862,4.0,0.0
0903-7-hsy,4.0,word,1693738622.5282617,1127.0,196.0,117.03845521878696,4.0,0.0
0903-7-hsy,4.0,word,1693738622.5594978,1206.0,198.0,79.02531240052139,4.0,0.0
0903-7-hsy,4.0,word,1693738622.5918078,1250.0,198.0,44.0,4.0,0.0
0903-7-hsy,4.0,word,1693738622.6236615,1277.0,198.0,27.0,4.0,0.0
0903-7-hsy,4.0,word,1693738622.6559944,1292.0,200.0,15.132745950421556,4.0,0.0
0903-7-hsy,4.0,word,1693738622.687442,1300.0,200.0,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738622.7196667,1306.0,199.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738622.7516303,1277.0,205.0,29.61418578992169,4.0,0.0
0903-7-hsy,4.0,word,1693738622.7676077,1256.0,208.0,21.213203435596427,4.0,0.0
0903-7-hsy,4.0,word,1693738622.8000712,1229.0,212.0,27.29468812791236,4.0,0.0
0903-7-hsy,4.0,word,1693738622.832072,1195.0,218.0,34.52535300326414,4.0,0.0
0903-7-hsy,4.0,word,1693738622.8634226,1164.0,224.0,31.575306807693888,4.0,0.0
0903-7-hsy,4.0,word,1693738622.8954742,1138.0,229.0,26.476404589747453,4.0,0.0
0903-7-hsy,4.0,word,1693738622.9276602,1119.0,233.0,19.4164878389476,4.0,0.0
0903-7-hsy,4.0,word,1693738622.9601157,1104.0,237.0,15.524174696260024,4.0,0.0
0903-7-hsy,4.0,word,1693738622.99165,1092.0,241.0,12.649110640673518,4.0,0.0
0903-7-hsy,4.0,word,1693738623.023656,1071.0,245.0,21.37755832643195,4.0,0.0
0903-7-hsy,4.0,word,1693738623.0399408,963.0,266.0,110.02272492535349,4.0,0.0
0903-7-hsy,4.0,word,1693738623.0714257,796.0,301.0,170.6282508847817,4.0,0.0
0903-7-hsy,4.0,word,1693738623.1036503,701.0,319.0,96.6902270139025,4.0,0.0
