username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,9.0,word,1693888344.6032093,1092.0,137.0,18.68154169226941,9.0,0.0
0905-3-hfx,9.0,word,1693888344.6354828,947.0,163.0,147.31259280862582,9.0,0.0
0905-3-hfx,9.0,word,1693888344.651482,700.0,199.0,249.6096953245206,9.0,0.0
0905-3-hfx,9.0,word,1693888344.6840162,539.0,220.0,162.36378906640482,9.0,0.0
0905-3-hfx,9.0,word,1693888344.7152746,466.0,229.0,73.55270219373317,9.0,0.0
0905-3-hfx,9.0,word,1693888344.747846,425.0,229.0,41.0,9.0,0.0
0905-3-hfx,9.0,word,1693888344.7797616,405.0,230.0,20.024984394500787,9.0,0.0
0905-3-hfx,9.0,word,1693888344.8120785,398.0,232.0,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888344.843412,389.0,230.0,9.219544457292889,9.0,0.0
0905-3-hfx,9.0,word,1693888344.875831,400.0,225.0,12.083045973594572,9.0,0.0
0905-3-hfx,9.0,word,1693888344.9072218,410.0,221.0,10.770329614269007,9.0,0.0
0905-3-hfx,9.0,word,1693888344.9393263,416.0,219.0,6.324555320336759,9.0,0.0
0905-3-hfx,9.0,word,1693888344.9555628,421.0,217.0,5.385164807134504,9.0,0.0
0905-3-hfx,9.0,word,1693888344.9873612,423.0,214.0,3.605551275463989,9.0,0.0
0905-3-hfx,9.0,word,1693888345.0199788,425.0,214.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888345.0521777,426.0,213.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888345.083359,445.0,210.0,19.235384061671343,9.0,0.0
0905-3-hfx,9.0,word,1693888345.1156473,497.0,202.0,52.61178575186362,9.0,0.0
0905-3-hfx,9.0,word,1693888345.1478045,552.0,196.0,55.326304774492215,9.0,0.0
0905-3-hfx,9.0,word,1693888345.1799605,598.0,192.0,46.17358552246078,9.0,0.0
0905-3-hfx,9.0,word,1693888345.2121878,632.0,192.0,34.0,9.0,0.0
0905-3-hfx,9.0,word,1693888345.2272017,652.0,193.0,20.024984394500787,9.0,0.0
0905-3-hfx,9.0,word,1693888345.2594607,665.0,194.0,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888345.2915125,672.0,198.0,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888345.323526,678.0,203.0,7.810249675906654,9.0,0.0
0905-3-hfx,9.0,word,1693888345.3560796,684.0,206.0,6.708203932499369,9.0,0.0
0905-3-hfx,9.0,word,1693888345.38721,668.0,201.0,16.76305461424021,9.0,0.0
0905-3-hfx,9.0,word,1693888345.419617,653.0,196.0,15.811388300841896,9.0,0.0
0905-3-hfx,9.0,word,1693888345.4521444,631.0,190.0,22.80350850198276,9.0,0.0
0905-3-hfx,9.0,word,1693888345.4681563,602.0,180.0,30.675723300355934,9.0,0.0
0905-3-hfx,9.0,word,1693888345.4991972,574.0,170.0,29.73213749463701,9.0,0.0
0905-3-hfx,9.0,word,1693888345.531531,550.0,161.0,25.632011235952596,9.0,0.0
0905-3-hfx,9.0,word,1693888345.5637205,532.0,152.0,20.12461179749811,9.0,0.0
0905-3-hfx,9.0,word,1693888345.5958364,517.0,146.0,16.15549442140351,9.0,0.0
0905-3-hfx,9.0,word,1693888345.627288,507.0,140.0,11.6619037896906,9.0,0.0
0905-3-hfx,9.0,word,1693888345.659865,500.0,135.0,8.602325267042627,9.0,0.0
0905-3-hfx,9.0,word,1693888345.6912043,496.0,132.0,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888345.72336,500.0,141.0,9.848857801796104,9.0,0.0
0905-3-hfx,9.0,word,1693888345.7557392,504.0,148.0,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888345.771951,507.0,153.0,5.830951894845301,9.0,0.0
0905-3-hfx,9.0,word,1693888345.8034153,509.0,158.0,5.385164807134504,9.0,0.0
0905-3-hfx,9.0,word,1693888345.837024,512.0,164.0,6.708203932499369,9.0,0.0
0905-3-hfx,9.0,word,1693888345.8683972,526.0,167.0,14.317821063276352,9.0,0.0
0905-3-hfx,9.0,word,1693888345.899398,543.0,169.0,17.11724276862369,9.0,0.0
0905-3-hfx,9.0,word,1693888345.931663,560.0,174.0,17.72004514666935,9.0,0.0
0905-3-hfx,9.0,word,1693888345.9638138,575.0,178.0,15.524174696260024,9.0,0.0
0905-3-hfx,9.0,word,1693888345.99621,589.0,182.0,14.560219778561036,9.0,0.0
0905-3-hfx,9.0,word,1693888346.0276802,599.0,184.0,10.198039027185567,9.0,0.0
0905-3-hfx,9.0,word,1693888346.043748,607.0,186.0,8.246211251235321,9.0,0.0
0905-3-hfx,9.0,word,1693888346.0760405,613.0,186.0,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.107466,618.0,186.0,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.140129,622.0,186.0,4.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.171301,624.0,187.0,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888346.2037845,619.0,188.0,5.0990195135927845,9.0,0.0
0905-3-hfx,9.0,word,1693888346.2357888,598.0,190.0,21.095023109728988,9.0,0.0
0905-3-hfx,9.0,word,1693888346.267792,549.0,194.0,49.16299421312742,9.0,0.0
0905-3-hfx,9.0,word,1693888346.28376,497.0,199.0,52.23983154643591,9.0,0.0
0905-3-hfx,9.0,word,1693888346.3157842,450.0,203.0,47.16990566028302,9.0,0.0
0905-3-hfx,9.0,word,1693888346.34779,415.0,206.0,35.12833614050059,9.0,0.0
0905-3-hfx,9.0,word,1693888346.3800676,390.0,207.0,25.019992006393608,9.0,0.0
0905-3-hfx,9.0,word,1693888346.4120674,372.0,205.0,18.110770276274835,9.0,0.0
0905-3-hfx,9.0,word,1693888346.4442134,362.0,203.0,10.198039027185567,9.0,0.0
0905-3-hfx,9.0,word,1693888346.475696,373.0,200.0,11.40175425099138,9.0,0.0
0905-3-hfx,9.0,word,1693888346.508129,385.0,198.0,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888346.5392418,392.0,196.0,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888346.571312,395.0,196.0,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.587294,399.0,195.0,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888346.6193368,420.0,192.0,21.213203435596427,9.0,0.0
0905-3-hfx,9.0,word,1693888346.6514027,458.0,186.0,38.47076812334269,9.0,0.0
0905-3-hfx,9.0,word,1693888346.683535,497.0,182.0,39.20459156782532,9.0,0.0
0905-3-hfx,9.0,word,1693888346.7156315,528.0,177.0,31.400636936215164,9.0,0.0
0905-3-hfx,9.0,word,1693888346.747721,642.0,199.0,116.10340218959992,9.0,0.0
0905-3-hfx,9.0,word,1693888346.779765,650.0,198.0,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888346.812042,656.0,197.0,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888346.8433974,660.0,196.0,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888346.859376,664.0,197.0,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888346.891547,668.0,198.0,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888346.92389,676.0,199.0,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888346.9561937,686.0,199.0,10.0,9.0,0.0
0905-3-hfx,9.0,word,1693888346.9872591,693.0,198.0,7.071067811865476,9.0,0.0
0905-3-hfx,9.0,word,1693888347.0196917,699.0,198.0,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.0519135,704.0,199.0,5.0990195135927845,9.0,0.0
0905-3-hfx,9.0,word,1693888347.083909,708.0,200.0,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888347.11609,712.0,199.0,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888347.1317108,716.0,200.0,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888347.164011,718.0,201.0,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888347.195454,719.0,202.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.2274623,720.0,203.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.2597508,720.0,204.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.2913494,720.0,206.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.3238018,720.0,207.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.3560724,719.0,208.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.387488,726.0,208.0,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.4035416,743.0,207.0,17.029386365926403,9.0,0.0
0905-3-hfx,9.0,word,1693888347.436029,760.0,206.0,17.029386365926403,9.0,0.0
0905-3-hfx,9.0,word,1693888347.468029,776.0,207.0,16.0312195418814,9.0,0.0
0905-3-hfx,9.0,word,1693888347.4994674,789.0,206.0,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888347.5318334,799.0,207.0,10.04987562112089,9.0,0.0
0905-3-hfx,9.0,word,1693888347.5632844,809.0,207.0,10.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.5957549,815.0,207.0,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.6278644,836.0,208.0,21.02379604162864,9.0,0.0
0905-3-hfx,9.0,word,1693888347.6439111,861.0,210.0,25.079872407968907,9.0,0.0
0905-3-hfx,9.0,word,1693888347.6753874,882.0,212.0,21.095023109728988,9.0,0.0
0905-3-hfx,9.0,word,1693888347.70772,897.0,212.0,15.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.7398012,908.0,213.0,11.04536101718726,9.0,0.0
0905-3-hfx,9.0,word,1693888347.7721794,916.0,213.0,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.803598,922.0,213.0,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.836009,923.0,214.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.8674216,920.0,215.0,3.1622776601683795,9.0,0.0
0905-3-hfx,9.0,word,1693888347.899742,918.0,215.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.9316533,917.0,216.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888347.9477377,916.0,216.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888347.980007,915.0,217.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888348.0114286,914.0,217.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.0446093,914.0,218.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.0758097,913.0,218.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.1079595,913.0,219.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.1392865,912.0,219.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.171708,912.0,219.0,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.1877077,913.0,220.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888348.2197015,914.0,219.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888348.2521658,915.0,219.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.2833383,917.0,220.0,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888348.3156435,919.0,220.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.3477528,921.0,221.0,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888348.3799446,929.0,221.0,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.411242,941.0,223.0,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888348.4437325,952.0,223.0,11.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.459704,962.0,223.0,10.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.4921126,970.0,224.0,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888348.5234652,978.0,225.0,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888348.555757,986.0,225.0,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.5881183,1019.0,225.0,33.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.6201358,1059.0,226.0,40.01249804748511,9.0,0.0
0905-3-hfx,9.0,word,1693888348.6514573,1092.0,226.0,33.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.6834538,1118.0,227.0,26.019223662515376,9.0,0.0
0905-3-hfx,9.0,word,1693888348.7157671,1135.0,227.0,17.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.7320316,1146.0,227.0,11.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.7634962,1154.0,228.0,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888348.795643,1195.0,231.0,41.10960958218893,9.0,0.0
0905-3-hfx,9.0,word,1693888348.8278894,1255.0,233.0,60.03332407921454,9.0,0.0
0905-3-hfx,9.0,word,1693888348.8600285,1303.0,236.0,48.0936586256442,9.0,0.0
0905-3-hfx,9.0,word,1693888348.8921485,1340.0,238.0,37.05401462729781,9.0,0.0
0905-3-hfx,9.0,word,1693888348.9240916,1363.0,238.0,23.0,9.0,0.0
0905-3-hfx,9.0,word,1693888348.9552422,1378.0,241.0,15.297058540778355,9.0,0.0
0905-3-hfx,9.0,word,1693888348.9877725,1387.0,243.0,9.219544457292889,9.0,0.0
0905-3-hfx,9.0,word,1693888349.003858,1393.0,243.0,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.035263,1396.0,243.0,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.0673823,1399.0,243.0,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.0996373,1393.0,242.0,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888349.131841,1388.0,242.0,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.16337,1384.0,241.0,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888349.1960163,1383.0,241.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.2280045,1381.0,241.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.2593265,1379.0,241.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.2754614,1376.0,241.0,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.3074913,1374.0,241.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.3397987,1371.0,241.0,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888349.372162,1367.0,242.0,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888349.4032078,1362.0,250.0,9.433981132056603,9.0,0.0
0905-3-hfx,9.0,word,1693888349.500051,1411.0,293.0,65.19202405202648,9.0,0.0
0905-3-hfx,9.0,word,1693888349.531426,1423.0,291.0,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888349.5473983,1432.0,288.0,9.486832980505138,9.0,0.0
0905-3-hfx,9.0,word,1693888349.5798678,1440.0,284.0,8.94427190999916,9.0,0.0
0905-3-hfx,9.0,word,1693888349.6113153,1448.0,279.0,9.433981132056603,9.0,0.0
0905-3-hfx,9.0,word,1693888349.6433165,1456.0,274.0,9.433981132056603,9.0,0.0
0905-3-hfx,9.0,word,1693888349.675473,1463.0,271.0,7.615773105863909,9.0,0.0
0905-3-hfx,9.0,word,1693888349.7077916,1470.0,267.0,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888349.740192,1463.0,263.0,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888349.7715251,1454.0,259.0,9.848857801796104,9.0,0.0
0905-3-hfx,9.0,word,1693888349.803863,1445.0,255.0,9.848857801796104,9.0,0.0
0905-3-hfx,9.0,word,1693888349.819948,1437.0,252.0,8.54400374531753,9.0,0.0
0905-3-hfx,9.0,word,1693888349.852171,1429.0,250.0,8.246211251235321,9.0,0.0
0905-3-hfx,9.0,word,1693888349.8832965,1422.0,248.0,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888349.915685,1378.0,243.0,44.28317965096906,9.0,0.0
0905-3-hfx,9.0,word,1693888349.9480164,1282.0,233.0,96.51942809610924,9.0,0.0
0905-3-hfx,9.0,word,1693888349.9794152,1200.0,227.0,82.21921916437786,9.0,0.0
0905-3-hfx,9.0,word,1693888350.0118487,1144.0,221.0,56.32051136131489,9.0,0.0
0905-3-hfx,9.0,word,1693888350.0433002,1111.0,220.0,33.015148038438355,9.0,0.0
0905-3-hfx,9.0,word,1693888350.075574,1091.0,218.0,20.09975124224178,9.0,0.0
0905-3-hfx,9.0,word,1693888350.0917544,1079.0,217.0,12.041594578792296,9.0,0.0
0905-3-hfx,9.0,word,1693888350.1240034,1071.0,217.0,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.1570194,1081.0,218.0,10.04987562112089,9.0,0.0
0905-3-hfx,9.0,word,1693888350.1882975,1092.0,220.0,11.180339887498947,9.0,0.0
0905-3-hfx,9.0,word,1693888350.219722,1098.0,220.0,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.2518044,1102.0,220.0,4.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.2841833,1104.0,221.0,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888350.3156111,1105.0,221.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.347639,1116.0,222.0,11.04536101718726,9.0,0.0
0905-3-hfx,9.0,word,1693888350.363765,1143.0,224.0,27.073972741361768,9.0,0.0
0905-3-hfx,9.0,word,1693888350.395907,1173.0,226.0,30.066592756745816,9.0,0.0
0905-3-hfx,9.0,word,1693888350.428122,1198.0,229.0,25.179356624028344,9.0,0.0
0905-3-hfx,9.0,word,1693888350.4595602,1218.0,230.0,20.024984394500787,9.0,0.0
0905-3-hfx,9.0,word,1693888350.491608,1233.0,230.0,15.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.5238595,1245.0,232.0,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888350.5561843,1254.0,232.0,9.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.588089,1288.0,234.0,34.058772731852805,9.0,0.0
0905-3-hfx,9.0,word,1693888350.6195917,1327.0,236.0,39.05124837953327,9.0,0.0
0905-3-hfx,9.0,word,1693888350.6356676,1356.0,239.0,29.154759474226505,9.0,0.0
0905-3-hfx,9.0,word,1693888350.66791,1375.0,241.0,19.1049731745428,9.0,0.0
0905-3-hfx,9.0,word,1693888350.700099,1390.0,243.0,15.132745950421556,9.0,0.0
0905-3-hfx,9.0,word,1693888350.7322636,1401.0,244.0,11.04536101718726,9.0,0.0
0905-3-hfx,9.0,word,1693888350.7642908,1408.0,244.0,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.7952576,1413.0,243.0,5.0990195135927845,9.0,0.0
0905-3-hfx,9.0,word,1693888350.8272562,1417.0,243.0,4.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.8598015,1411.0,243.0,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.8920631,1406.0,241.0,5.385164807134504,9.0,0.0
0905-3-hfx,9.0,word,1693888350.9080682,1403.0,241.0,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.9400368,1401.0,241.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888350.9713352,1400.0,240.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888351.0036726,1398.0,240.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.0352485,1399.0,240.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.0675242,1412.0,241.0,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888351.0998578,1448.0,244.0,36.12478373637688,9.0,0.0
0905-3-hfx,9.0,word,1693888351.1320992,1490.0,247.0,42.1070065428546,9.0,0.0
0905-3-hfx,9.0,word,1693888351.1480775,1527.0,247.0,37.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.179502,1556.0,247.0,29.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.2118285,1580.0,245.0,24.08318915758459,9.0,0.0
0905-3-hfx,9.0,word,1693888351.244023,1595.0,245.0,15.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.275288,1563.0,240.0,32.38826948140329,9.0,0.0
0905-3-hfx,9.0,word,1693888351.307641,1419.0,240.0,144.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.3400402,1012.0,251.0,407.14862151307847,9.0,0.0
0905-3-hfx,9.0,word,1693888351.3714645,717.0,262.0,295.2050135075622,9.0,0.0
0905-3-hfx,9.0,word,1693888351.403618,580.0,271.0,137.2953021774598,9.0,0.0
0905-3-hfx,9.0,word,1693888351.419732,522.0,274.0,58.077534382926416,9.0,0.0
0905-3-hfx,9.0,word,1693888351.451904,496.0,277.0,26.1725046566048,9.0,0.0
0905-3-hfx,9.0,word,1693888351.4835088,483.0,276.0,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888351.5157597,475.0,274.0,8.246211251235321,9.0,0.0
0905-3-hfx,9.0,word,1693888351.548184,474.0,273.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888351.579319,489.0,272.0,15.033296378372908,9.0,0.0
0905-3-hfx,9.0,word,1693888351.611469,528.0,269.0,39.11521443121589,9.0,0.0
0905-3-hfx,9.0,word,1693888351.6437569,543.0,268.0,15.033296378372908,9.0,0.0
0905-3-hfx,9.0,word,1693888351.675279,567.0,266.0,24.08318915758459,9.0,0.0
0905-3-hfx,9.0,word,1693888351.7074504,602.0,261.0,35.35533905932738,9.0,0.0
0905-3-hfx,9.0,word,1693888351.7234745,637.0,258.0,35.12833614050059,9.0,0.0
0905-3-hfx,9.0,word,1693888351.7556026,709.0,253.0,72.17340230306452,9.0,0.0
0905-3-hfx,9.0,word,1693888351.7881608,800.0,247.0,91.19758768739445,9.0,0.0
0905-3-hfx,9.0,word,1693888351.8198538,864.0,243.0,64.1248781675256,9.0,0.0
0905-3-hfx,9.0,word,1693888351.8521414,906.0,244.0,42.01190307520001,9.0,0.0
0905-3-hfx,9.0,word,1693888351.8835225,933.0,244.0,27.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.915673,951.0,244.0,18.0,9.0,0.0
0905-3-hfx,9.0,word,1693888351.9480658,961.0,247.0,10.44030650891055,9.0,0.0
0905-3-hfx,9.0,word,1693888351.9633448,995.0,248.0,34.0147027033899,9.0,0.0
0905-3-hfx,9.0,word,1693888351.9953456,1032.0,252.0,37.21558813185679,9.0,0.0
0905-3-hfx,9.0,word,1693888352.027527,1059.0,254.0,27.073972741361768,9.0,0.0
0905-3-hfx,9.0,word,1693888352.0597987,1076.0,256.0,17.11724276862369,9.0,0.0
0905-3-hfx,9.0,word,1693888352.091364,1088.0,258.0,12.16552506059644,9.0,0.0
0905-3-hfx,9.0,word,1693888352.123361,1095.0,261.0,7.615773105863909,9.0,0.0
0905-3-hfx,9.0,word,1693888352.155335,1132.0,264.0,37.12142238654117,9.0,0.0
0905-3-hfx,9.0,word,1693888352.1876445,1174.0,268.0,42.190046219457976,9.0,0.0
0905-3-hfx,9.0,word,1693888352.219645,1208.0,271.0,34.132096331752024,9.0,0.0
0905-3-hfx,9.0,word,1693888352.2355566,1232.0,275.0,24.33105012119288,9.0,0.0
0905-3-hfx,9.0,word,1693888352.267995,1245.0,279.0,13.601470508735444,9.0,0.0
0905-3-hfx,9.0,word,1693888352.299298,1255.0,282.0,10.44030650891055,9.0,0.0
0905-3-hfx,9.0,word,1693888352.331406,1260.0,283.0,5.0990195135927845,9.0,0.0
0905-3-hfx,9.0,word,1693888352.363547,1259.0,284.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888352.3959804,1258.0,285.0,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888352.4272902,1257.0,285.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888352.4595594,1255.0,286.0,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888352.4920738,1254.0,286.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888352.5090468,1253.0,286.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888352.5410466,1253.0,286.0,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888352.5713434,1253.0,287.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888352.60351,1262.0,289.0,9.219544457292889,9.0,0.0
0905-3-hfx,9.0,word,1693888352.635956,1285.0,292.0,23.194827009486403,9.0,0.0
0905-3-hfx,9.0,word,1693888352.6681228,1312.0,295.0,27.16615541441225,9.0,0.0
0905-3-hfx,9.0,word,1693888352.7000065,1336.0,298.0,24.186773244895647,9.0,0.0
0905-3-hfx,9.0,word,1693888352.7314582,1354.0,301.0,18.24828759089466,9.0,0.0
0905-3-hfx,9.0,word,1693888352.7634532,1369.0,302.0,15.033296378372908,9.0,0.0
0905-3-hfx,9.0,word,1693888352.779463,1375.0,302.0,6.0,9.0,0.0
0905-3-hfx,9.0,word,1693888352.8118024,1353.0,296.0,22.80350850198276,9.0,0.0
0905-3-hfx,9.0,word,1693888352.8439584,1197.0,271.0,157.99050604387594,9.0,0.0
0905-3-hfx,9.0,word,1693888352.8760908,936.0,226.0,264.85090145211893,9.0,0.0
0905-3-hfx,9.0,word,1693888352.907409,770.0,196.0,168.68906307167634,9.0,0.0
0905-3-hfx,9.0,word,1693888352.9395504,684.0,178.0,87.86353054595519,9.0,0.0
0905-3-hfx,9.0,word,1693888352.9718275,638.0,168.0,47.07440918375928,9.0,0.0
0905-3-hfx,9.0,word,1693888353.004095,623.0,160.0,17.0,9.0,0.0
0905-3-hfx,9.0,word,1693888353.037067,625.0,149.0,11.180339887498947,9.0,0.0
0905-3-hfx,9.0,word,1693888353.0520675,626.0,143.0,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888353.083386,626.0,141.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888353.1156836,625.0,138.0,3.1622776601683795,9.0,0.0
0905-3-hfx,9.0,word,1693888353.1478412,625.0,135.0,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888353.1801782,626.0,132.0,3.1622776601683795,9.0,0.0
0905-3-hfx,9.0,word,1693888353.2116194,626.0,131.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888353.2436142,626.0,130.0,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888353.276301,644.0,131.0,18.027756377319943,9.0,0.0
0905-3-hfx,9.0,word,1693888353.307301,760.0,153.0,118.06777714516352,9.0,0.0
0905-3-hfx,9.0,word,1693888353.3233292,954.0,193.0,198.08079159777205,9.0,0.0
0905-3-hfx,9.0,word,1693888353.3554358,1088.0,227.0,138.24615727028365,9.0,0.0
0905-3-hfx,9.0,word,1693888353.387532,1162.0,246.0,76.40026177965623,9.0,0.0
0905-3-hfx,9.0,word,1693888353.4196808,1201.0,258.0,40.80441152620633,9.0,0.0
0905-3-hfx,9.0,word,1693888353.4518692,1221.0,266.0,21.54065922853801,9.0,0.0
0905-3-hfx,9.0,word,1693888353.4840858,1225.0,270.0,5.656854249492381,9.0,0.0
0905-3-hfx,9.0,word,1693888353.5171342,1221.0,274.0,5.656854249492381,9.0,0.0
0905-3-hfx,9.0,word,1693888353.5481448,1221.0,276.0,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888353.579662,1221.0,277.0,1.0,9.0,0.0
