username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,32.0,word,1693889294.491718,681.0,375.0,7.280109889280518,19.0,0.0
0905-3-hfx,32.0,word,1693889294.524178,685.0,374.0,4.123105625617661,19.0,0.0
0905-3-hfx,32.0,word,1693889294.5555098,690.0,372.0,5.385164807134504,19.0,0.0
0905-3-hfx,32.0,word,1693889294.588035,695.0,370.0,5.385164807134504,19.0,0.0
0905-3-hfx,32.0,word,1693889294.6200752,700.0,369.0,5.0990195135927845,19.0,0.0
0905-3-hfx,32.0,word,1693889294.6517496,710.0,366.0,10.44030650891055,19.0,0.0
0905-3-hfx,32.0,word,1693889294.683864,723.0,363.0,13.341664064126334,19.0,0.0
0905-3-hfx,32.0,word,1693889294.716276,735.0,361.0,12.16552506059644,19.0,0.0
0905-3-hfx,32.0,word,1693889294.7474642,745.0,359.0,10.198039027185567,19.0,0.0
0905-3-hfx,32.0,word,1693889294.7635715,753.0,359.0,8.0,19.0,0.0
0905-3-hfx,32.0,word,1693889294.7959151,760.0,359.0,7.0,19.0,0.0
0905-3-hfx,32.0,word,1693889294.8281195,775.0,360.0,15.033296378372908,19.0,0.0
0905-3-hfx,32.0,word,1693889294.859514,832.0,359.0,57.0087712549569,19.0,0.0
0905-3-hfx,32.0,word,1693889294.8919868,897.0,358.0,65.00769185258002,19.0,0.0
0905-3-hfx,32.0,word,1693889294.923313,948.0,356.0,51.03920062069938,19.0,0.0
0905-3-hfx,32.0,word,1693889294.955893,981.0,355.0,33.015148038438355,19.0,0.0
0905-3-hfx,32.0,word,1693889294.988517,1004.0,356.0,23.021728866442675,19.0,0.0
0905-3-hfx,32.0,word,1693889295.019689,1020.0,356.0,16.0,19.0,0.0
0905-3-hfx,32.0,word,1693889295.0358665,1017.0,355.0,3.1622776601683795,19.0,0.0
0905-3-hfx,32.0,word,1693889295.0673208,1010.0,356.0,7.071067811865476,19.0,0.0
0905-3-hfx,32.0,word,1693889295.0995483,1005.0,357.0,5.0990195135927845,19.0,0.0
0905-3-hfx,32.0,word,1693889295.1318336,1002.0,357.0,3.0,19.0,0.0
0905-3-hfx,32.0,word,1693889295.16383,995.0,358.0,7.071067811865476,19.0,0.0
0905-3-hfx,32.0,word,1693889295.1958008,949.0,367.0,46.87216658103186,19.0,0.0
0905-3-hfx,32.0,word,1693889295.2278054,817.0,393.0,134.5362404707371,19.0,0.0
0905-3-hfx,32.0,word,1693889295.259828,697.0,414.0,121.82364302548172,19.0,0.0
0905-3-hfx,32.0,word,1693889295.2918243,622.0,428.0,76.2954782408499,19.0,0.0
0905-3-hfx,32.0,word,1693889295.3078249,579.0,438.0,44.14748010928823,19.0,0.0
0905-3-hfx,32.0,word,1693889295.340133,553.0,445.0,26.92582403567252,19.0,0.0
0905-3-hfx,32.0,word,1693889295.3713703,538.0,449.0,15.524174696260024,19.0,0.0
0905-3-hfx,32.0,word,1693889295.4034312,558.0,447.0,20.09975124224178,19.0,0.0
0905-3-hfx,32.0,word,1693889295.435887,581.0,442.0,23.53720459187964,19.0,0.0
0905-3-hfx,32.0,word,1693889295.4678998,592.0,439.0,11.40175425099138,19.0,0.0
0905-3-hfx,32.0,word,1693889295.5010312,597.0,437.0,5.385164807134504,19.0,0.0
0905-3-hfx,32.0,word,1693889295.5321462,600.0,436.0,3.1622776601683795,19.0,0.0
0905-3-hfx,32.0,word,1693889295.5636003,605.0,435.0,5.0990195135927845,19.0,0.0
0905-3-hfx,32.0,word,1693889295.739387,1614.0,1625.0,1560.1862068355815,19.0,0.0
0905-3-hfx,32.0,word,1693889295.7714734,1764.0,1777.0,213.55093069335945,19.0,0.0
0905-3-hfx,32.0,word,1693889295.8033595,1844.0,1859.0,114.56002793295748,19.0,0.0
0905-3-hfx,32.0,word,1693889295.835384,1639.0,1729.0,242.7447218787671,19.0,0.0
0905-3-hfx,32.0,word,1693889295.8517883,1700.0,1828.0,116.2841347734075,19.0,0.0
0905-3-hfx,32.0,word,1693889295.883942,1720.0,1887.0,62.29767250869008,19.0,0.0
0905-3-hfx,32.0,word,1693889295.9161384,1727.0,1901.0,15.652475842498529,19.0,0.0
0905-3-hfx,32.0,word,1693889295.9480534,1865.0,1917.0,138.92443989449805,19.0,0.0
0905-3-hfx,32.0,word,1693889296.0917268,1460.0,1281.0,754.0033156425773,19.0,0.0
0905-3-hfx,32.0,word,1693889296.1237514,1275.0,826.0,491.1720676097125,19.0,0.0
0905-3-hfx,32.0,word,1693889296.1559954,1177.0,584.0,261.0900227890756,19.0,0.0
0905-3-hfx,32.0,word,1693889296.1880758,1143.0,508.0,83.2586331859946,19.0,0.0
0905-3-hfx,32.0,word,1693889296.2192209,1135.0,479.0,30.083217912982647,19.0,0.0
0905-3-hfx,32.0,word,1693889296.2512271,1130.0,466.0,13.92838827718412,19.0,0.0
0905-3-hfx,32.0,word,1693889296.2833958,1126.0,458.0,8.94427190999916,19.0,0.0
0905-3-hfx,32.0,word,1693889296.3154285,1127.0,452.0,6.082762530298219,19.0,0.0
0905-3-hfx,32.0,word,1693889296.3479707,1126.0,444.0,8.06225774829855,19.0,0.0
0905-3-hfx,32.0,word,1693889296.3640616,1127.0,433.0,11.04536101718726,19.0,0.0
0905-3-hfx,32.0,word,1693889296.3953595,1127.0,427.0,6.0,19.0,0.0
0905-3-hfx,32.0,word,1693889296.4277456,1128.0,426.0,1.4142135623730951,19.0,0.0
0905-3-hfx,32.0,word,1693889296.459877,1129.0,426.0,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889296.4914043,1128.0,426.0,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889296.5235531,1127.0,425.0,1.4142135623730951,19.0,0.0
0905-3-hfx,32.0,word,1693889296.5557346,1127.0,424.0,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889296.587227,1126.0,424.0,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889296.6196897,1125.0,423.0,1.4142135623730951,19.0,0.0
0905-3-hfx,32.0,word,1693889296.6521196,1120.0,421.0,5.385164807134504,19.0,0.0
0905-3-hfx,32.0,word,1693889296.66803,1097.0,415.0,23.769728648009423,19.0,0.0
0905-3-hfx,32.0,word,1693889296.6993234,1067.0,405.0,31.622776601683796,19.0,0.0
0905-3-hfx,32.0,word,1693889296.7315943,1041.0,398.0,26.92582403567252,19.0,0.0
0905-3-hfx,32.0,word,1693889296.7639277,1018.0,392.0,23.769728648009423,19.0,0.0
0905-3-hfx,32.0,word,1693889296.7961874,1001.0,387.0,17.72004514666935,19.0,0.0
0905-3-hfx,32.0,word,1693889296.8272796,990.0,382.0,12.083045973594572,19.0,0.0
