,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
566,0905-3-hfx,6.0,word,1693888121.548136,927.0,333.0,91.44397191723465,6.0,0.0
567,0905-3-hfx,6.0,word,1693888121.5794508,877.0,340.0,50.48762224545735,6.0,0.0
568,0905-3-hfx,6.0,word,1693888121.611449,846.0,346.0,31.575306807693888,6.0,0.0
569,0905-3-hfx,6.0,word,1693888121.6434493,830.0,348.0,16.1245154965971,6.0,0.0
570,0905-3-hfx,6.0,word,1693888121.6758943,797.0,353.0,33.37663853655727,6.0,0.0
571,0905-3-hfx,6.0,word,1693888121.70789,769.0,357.0,28.284271247461902,6.0,0.0
572,0905-3-hfx,6.0,word,1693888121.72396,753.0,357.0,16.0,6.0,0.0
573,0905-3-hfx,6.0,word,1693888121.7553399,741.0,358.0,12.041594578792296,6.0,0.0
574,0905-3-hfx,6.0,word,1693888121.787496,763.0,355.0,22.20360331117452,6.0,0.0
575,0905-3-hfx,6.0,word,1693888121.819493,817.0,349.0,54.3323108288245,6.0,0.0
576,0905-3-hfx,6.0,word,1693888121.8514926,1029.0,333.0,212.60291625469299,6.0,0.0
577,0905-3-hfx,6.0,word,1693888121.8834672,1236.0,319.0,207.4728897952694,6.0,0.0
578,0905-3-hfx,6.0,word,1693888121.915491,1356.0,315.0,120.06664815842908,6.0,0.0
579,0905-3-hfx,6.0,word,1693888121.9476364,1417.0,313.0,61.032778078668514,6.0,0.0
580,0905-3-hfx,6.0,word,1693888121.9797673,1450.0,308.0,33.37663853655727,6.0,0.0
581,0905-3-hfx,6.0,word,1693888121.9957654,1463.0,303.0,13.92838827718412,6.0,0.0
582,0905-3-hfx,6.0,word,1693888122.0278046,1454.0,301.0,9.219544457292887,6.0,0.0
583,0905-3-hfx,6.0,word,1693888122.05983,1447.0,299.0,7.280109889280518,6.0,0.0
584,0905-3-hfx,6.0,word,1693888122.0912523,1444.0,297.0,3.605551275463989,6.0,0.0
585,0905-3-hfx,6.0,word,1693888122.1238267,1443.0,296.0,1.4142135623730951,6.0,0.0
586,0905-3-hfx,6.0,word,1693888122.1562002,1442.0,295.0,1.4142135623730951,6.0,0.0
587,0905-3-hfx,6.0,word,1693888122.187315,1441.0,294.0,1.4142135623730951,6.0,0.0
588,0905-3-hfx,6.0,word,1693888122.219491,1439.0,293.0,2.23606797749979,6.0,0.0
589,0905-3-hfx,6.0,word,1693888122.2520502,1438.0,293.0,1.0,6.0,0.0
590,0905-3-hfx,6.0,word,1693888122.2680912,1437.0,293.0,1.0,6.0,0.0
591,0905-3-hfx,6.0,word,1693888122.2998202,1436.0,292.0,1.4142135623730951,6.0,0.0
592,0905-3-hfx,6.0,word,1693888122.331919,1435.0,292.0,1.0,6.0,0.0
593,0905-3-hfx,6.0,word,1693888122.363457,1435.0,292.0,0.0,6.0,0.0
594,0905-3-hfx,6.0,word,1693888122.3958488,1434.0,292.0,1.0,6.0,0.0
595,0905-3-hfx,6.0,word,1693888122.4278302,1434.0,292.0,0.0,6.0,0.0
596,0905-3-hfx,6.0,word,1693888122.4602287,1434.0,293.0,1.0,6.0,0.0
597,0905-3-hfx,6.0,word,1693888122.4914615,1434.0,293.0,0.0,6.0,0.0
598,0905-3-hfx,6.0,word,1693888122.5234745,1433.0,292.0,1.4142135623730951,6.0,0.0
599,0905-3-hfx,6.0,word,1693888122.540101,1433.0,292.0,0.0,6.0,0.0
600,0905-3-hfx,6.0,word,1693888122.5721056,1436.0,293.0,3.1622776601683795,6.0,0.0
601,0905-3-hfx,6.0,word,1693888122.6041012,1441.0,293.0,5.0,6.0,0.0
602,0905-3-hfx,6.0,word,1693888122.635384,1450.0,294.0,9.055385138137417,6.0,0.0
603,0905-3-hfx,6.0,word,1693888122.66742,1459.0,296.0,9.219544457292887,6.0,0.0
604,0905-3-hfx,6.0,word,1693888122.6998575,1467.0,297.0,8.06225774829855,6.0,0.0
605,0905-3-hfx,6.0,word,1693888122.7321332,1474.0,297.0,7.0,6.0,0.0
606,0905-3-hfx,6.0,word,1693888122.7632263,1494.0,298.0,20.024984394500787,6.0,0.0
607,0905-3-hfx,6.0,word,1693888122.7955835,1515.0,299.0,21.02379604162864,6.0,0.0
608,0905-3-hfx,6.0,word,1693888122.811559,1532.0,299.0,17.0,6.0,0.0
609,0905-3-hfx,6.0,word,1693888122.8437092,1546.0,300.0,14.035668847618199,6.0,0.0
610,0905-3-hfx,6.0,word,1693888122.8760872,1558.0,301.0,12.041594578792296,6.0,0.0
611,0905-3-hfx,6.0,word,1693888122.9072392,1566.0,300.0,8.06225774829855,6.0,0.0
612,0905-3-hfx,6.0,word,1693888122.9396198,1571.0,300.0,5.0,6.0,0.0
613,0905-3-hfx,6.0,word,1693888122.971807,1565.0,298.0,6.324555320336759,6.0,0.0
614,0905-3-hfx,6.0,word,1693888123.0040715,1560.0,297.0,5.0990195135927845,6.0,0.0
615,0905-3-hfx,6.0,word,1693888123.0354147,1557.0,297.0,3.0,6.0,0.0
616,0905-3-hfx,6.0,word,1693888123.0674174,1555.0,296.0,2.23606797749979,6.0,0.0
617,0905-3-hfx,6.0,word,1693888123.0835373,1554.0,296.0,1.0,6.0,0.0
618,0905-3-hfx,6.0,word,1693888123.116191,1552.0,295.0,2.23606797749979,6.0,0.0
619,0905-3-hfx,6.0,word,1693888123.1481867,1549.0,295.0,3.0,6.0,0.0
620,0905-3-hfx,6.0,word,1693888123.1796007,1547.0,295.0,2.0,6.0,0.0
621,0905-3-hfx,6.0,word,1693888123.211779,1544.0,294.0,3.1622776601683795,6.0,0.0
622,0905-3-hfx,6.0,word,1693888123.2440639,1548.0,294.0,4.0,6.0,0.0
623,0905-3-hfx,6.0,word,1693888123.2752507,1551.0,294.0,3.0,6.0,0.0
624,0905-3-hfx,6.0,word,1693888123.307273,1557.0,295.0,6.082762530298219,6.0,0.0
625,0905-3-hfx,6.0,word,1693888123.340729,1563.0,295.0,6.0,6.0,0.0
626,0905-3-hfx,6.0,word,1693888123.355766,1538.0,294.0,25.019992006393608,6.0,0.0
627,0905-3-hfx,6.0,word,1693888123.3887372,1278.0,301.0,260.09421369957465,6.0,0.0
628,0905-3-hfx,6.0,word,1693888123.419895,870.0,328.0,408.8924063858364,6.0,0.0
629,0905-3-hfx,6.0,word,1693888123.451925,646.0,343.0,224.50167037240502,6.0,0.0
630,0905-3-hfx,6.0,word,1693888123.483895,551.0,347.0,95.08417323613851,6.0,0.0
631,0905-3-hfx,6.0,word,1693888123.5159254,506.0,350.0,45.09988913511872,6.0,0.0
632,0905-3-hfx,6.0,word,1693888123.547893,486.0,348.0,20.09975124224178,6.0,0.0
633,0905-3-hfx,6.0,word,1693888123.5798953,479.0,348.0,7.0,6.0,0.0
634,0905-3-hfx,6.0,word,1693888123.611895,474.0,350.0,5.385164807134504,6.0,0.0
635,0905-3-hfx,6.0,word,1693888123.6280777,471.0,352.0,3.605551275463989,6.0,0.0
636,0905-3-hfx,6.0,word,1693888123.65963,469.0,352.0,2.0,6.0,0.0
637,0905-3-hfx,6.0,word,1693888123.6916094,469.0,353.0,1.0,6.0,0.0
638,0905-3-hfx,6.0,word,1693888123.7236416,468.0,353.0,1.0,6.0,0.0
639,0905-3-hfx,6.0,word,1693888123.7558582,467.0,353.0,1.0,6.0,0.0
640,0905-3-hfx,6.0,word,1693888123.788152,467.0,354.0,1.0,6.0,0.0
641,0905-3-hfx,6.0,word,1693888123.8201475,467.0,354.0,0.0,6.0,0.0
642,0905-3-hfx,6.0,word,1693888123.8512838,466.0,354.0,1.0,6.0,0.0
643,0905-3-hfx,6.0,word,1693888123.8839514,466.0,353.0,1.0,6.0,0.0
644,0905-3-hfx,6.0,word,1693888123.9002156,468.0,353.0,2.0,6.0,0.0
645,0905-3-hfx,6.0,word,1693888123.931645,485.0,351.0,17.11724276862369,6.0,0.0
646,0905-3-hfx,6.0,word,1693888123.9639573,533.0,346.0,48.25971404805462,6.0,0.0
647,0905-3-hfx,6.0,word,1693888123.9960806,586.0,343.0,53.08483775994799,6.0,0.0
648,0905-3-hfx,6.0,word,1693888124.027229,632.0,339.0,46.17358552246078,6.0,0.0
649,0905-3-hfx,6.0,word,1693888124.0595717,666.0,335.0,34.23448553724738,6.0,0.0
650,0905-3-hfx,6.0,word,1693888124.0920146,690.0,333.0,24.08318915758459,6.0,0.0
651,0905-3-hfx,6.0,word,1693888124.1240754,706.0,333.0,16.0,6.0,0.0
652,0905-3-hfx,6.0,word,1693888124.1555924,716.0,333.0,10.0,6.0,0.0
653,0905-3-hfx,6.0,word,1693888124.1718273,743.0,334.0,27.018512172212592,6.0,0.0
654,0905-3-hfx,6.0,word,1693888124.2038884,790.0,331.0,47.095647357266465,6.0,0.0
655,0905-3-hfx,6.0,word,1693888124.2353737,827.0,327.0,37.21558813185679,6.0,0.0
656,0905-3-hfx,6.0,word,1693888124.2678506,853.0,326.0,26.019223662515376,6.0,0.0
657,0905-3-hfx,6.0,word,1693888124.3000858,872.0,326.0,19.0,6.0,0.0
658,0905-3-hfx,6.0,word,1693888124.3315306,885.0,328.0,13.152946437965905,6.0,0.0
659,0905-3-hfx,6.0,word,1693888124.3635604,892.0,331.0,7.615773105863909,6.0,0.0
660,0905-3-hfx,6.0,word,1693888124.3953204,897.0,332.0,5.0990195135927845,6.0,0.0
661,0905-3-hfx,6.0,word,1693888124.4274676,885.0,333.0,12.041594578792296,6.0,0.0
662,0905-3-hfx,6.0,word,1693888124.443616,874.0,334.0,11.045361017187261,6.0,0.0
663,0905-3-hfx,6.0,word,1693888124.475947,869.0,335.0,5.0990195135927845,6.0,0.0
664,0905-3-hfx,6.0,word,1693888124.5080957,862.0,336.0,7.0710678118654755,6.0,0.0
665,0905-3-hfx,6.0,word,1693888124.5394404,851.0,338.0,11.180339887498949,6.0,0.0
666,0905-3-hfx,6.0,word,1693888124.5715957,840.0,339.0,11.045361017187261,6.0,0.0
667,0905-3-hfx,6.0,word,1693888124.604034,837.0,336.0,4.242640687119285,6.0,0.0
668,0905-3-hfx,6.0,word,1693888124.6360586,837.0,329.0,7.0,6.0,0.0
669,0905-3-hfx,6.0,word,1693888124.6674216,837.0,323.0,6.0,6.0,0.0
670,0905-3-hfx,6.0,word,1693888124.6999857,837.0,318.0,5.0,6.0,0.0
671,0905-3-hfx,6.0,word,1693888124.7160528,838.0,313.0,5.0990195135927845,6.0,0.0
672,0905-3-hfx,6.0,word,1693888124.7472053,847.0,303.0,13.45362404707371,6.0,0.0
673,0905-3-hfx,6.0,word,1693888124.7793307,865.0,287.0,24.08318915758459,6.0,0.0
674,0905-3-hfx,6.0,word,1693888124.811439,882.0,269.0,24.758836806279895,6.0,0.0
675,0905-3-hfx,6.0,word,1693888124.8435228,897.0,255.0,20.518284528683193,6.0,0.0
676,0905-3-hfx,6.0,word,1693888124.8756168,909.0,245.0,15.620499351813308,6.0,0.0
677,0905-3-hfx,6.0,word,1693888124.907912,916.0,238.0,9.899494936611665,6.0,0.0
678,0905-3-hfx,6.0,word,1693888124.9394965,921.0,233.0,7.0710678118654755,6.0,0.0
679,0905-3-hfx,6.0,word,1693888124.9713802,929.0,221.0,14.422205101855956,6.0,0.0
680,0905-3-hfx,6.0,word,1693888124.987698,936.0,209.0,13.892443989449804,6.0,0.0
681,0905-3-hfx,6.0,word,1693888125.020083,941.0,201.0,9.433981132056603,6.0,0.0
682,0905-3-hfx,6.0,word,1693888125.0521214,944.0,195.0,6.708203932499369,6.0,0.0
683,0905-3-hfx,6.0,word,1693888125.0834703,945.0,191.0,4.123105625617661,6.0,0.0
684,0905-3-hfx,6.0,word,1693888125.1154957,947.0,187.0,4.47213595499958,6.0,0.0
685,0905-3-hfx,6.0,word,1693888125.1476445,948.0,184.0,3.1622776601683795,6.0,0.0
686,0905-3-hfx,6.0,word,1693888125.179627,993.0,183.0,45.0111097397076,6.0,0.0
687,0905-3-hfx,6.0,word,1693888125.2117682,1066.0,183.0,73.0,6.0,0.0
688,0905-3-hfx,6.0,word,1693888125.228131,1129.0,183.0,63.0,6.0,0.0
689,0905-3-hfx,6.0,word,1693888125.2595425,1174.0,185.0,45.044422518220834,6.0,0.0
690,0905-3-hfx,6.0,word,1693888125.2920387,1202.0,186.0,28.0178514522438,6.0,0.0
691,0905-3-hfx,6.0,word,1693888125.3237596,1222.0,188.0,20.09975124224178,6.0,0.0
692,0905-3-hfx,6.0,word,1693888125.3557909,1235.0,189.0,13.038404810405298,6.0,0.0
693,0905-3-hfx,6.0,word,1693888125.3891187,1243.0,190.0,8.06225774829855,6.0,0.0
694,0905-3-hfx,6.0,word,1693888125.4192302,1247.0,190.0,4.0,6.0,0.0
695,0905-3-hfx,6.0,word,1693888125.4521134,1251.0,189.0,4.123105625617661,6.0,0.0
696,0905-3-hfx,6.0,word,1693888125.4839995,1254.0,189.0,3.0,6.0,0.0
697,0905-3-hfx,6.0,word,1693888125.515599,1255.0,188.0,1.4142135623730951,6.0,0.0
698,0905-3-hfx,6.0,word,1693888125.5317116,1257.0,187.0,2.23606797749979,6.0,0.0
699,0905-3-hfx,6.0,word,1693888125.564113,1242.0,193.0,16.15549442140351,6.0,0.0
700,0905-3-hfx,6.0,word,1693888125.5952942,1190.0,221.0,59.0592922409336,6.0,0.0
701,0905-3-hfx,6.0,word,1693888125.6276138,1113.0,266.0,89.1852005660132,6.0,0.0
702,0905-3-hfx,6.0,word,1693888125.6599965,1050.0,304.0,73.57309290766564,6.0,0.0
703,0905-3-hfx,6.0,word,1693888125.6912792,1009.0,328.0,47.50789408087881,6.0,0.0
704,0905-3-hfx,6.0,word,1693888125.7233243,981.0,343.0,31.76476034853718,6.0,0.0
705,0905-3-hfx,6.0,word,1693888125.7556632,929.0,351.0,52.61178575186362,6.0,0.0
706,0905-3-hfx,6.0,word,1693888125.7717824,888.0,354.0,41.10960958218893,6.0,0.0
707,0905-3-hfx,6.0,word,1693888125.80404,863.0,355.0,25.019992006393608,6.0,0.0
708,0905-3-hfx,6.0,word,1693888125.835365,847.0,354.0,16.0312195418814,6.0,0.0
709,0905-3-hfx,6.0,word,1693888125.867689,836.0,353.0,11.045361017187261,6.0,0.0
710,0905-3-hfx,6.0,word,1693888125.8998709,830.0,352.0,6.082762530298219,6.0,0.0
711,0905-3-hfx,6.0,word,1693888125.9319289,827.0,351.0,3.1622776601683795,6.0,0.0
712,0905-3-hfx,6.0,word,1693888125.9639592,825.0,351.0,2.0,6.0,0.0
713,0905-3-hfx,6.0,word,1693888125.9954545,823.0,352.0,2.23606797749979,6.0,0.0
714,0905-3-hfx,6.0,word,1693888126.0275762,822.0,353.0,1.4142135623730951,6.0,0.0
715,0905-3-hfx,6.0,word,1693888126.043551,829.0,352.0,7.0710678118654755,6.0,0.0
716,0905-3-hfx,6.0,word,1693888126.0760522,863.0,352.0,34.0,6.0,0.0
717,0905-3-hfx,6.0,word,1693888126.1073124,944.0,351.0,81.00617260431454,6.0,0.0
718,0905-3-hfx,6.0,word,1693888126.1396987,1027.0,350.0,83.00602387778854,6.0,0.0
719,0905-3-hfx,6.0,word,1693888126.171826,1090.0,350.0,63.0,6.0,0.0
720,0905-3-hfx,6.0,word,1693888126.2039871,1130.0,351.0,40.01249804748511,6.0,0.0
721,0905-3-hfx,6.0,word,1693888126.236163,1155.0,351.0,25.0,6.0,0.0
722,0905-3-hfx,6.0,word,1693888126.267484,1169.0,352.0,14.035668847618199,6.0,0.0
723,0905-3-hfx,6.0,word,1693888126.299924,1177.0,353.0,8.06225774829855,6.0,0.0
724,0905-3-hfx,6.0,word,1693888126.3160393,1184.0,355.0,7.280109889280518,6.0,0.0
725,0905-3-hfx,6.0,word,1693888126.3481846,1188.0,356.0,4.123105625617661,6.0,0.0
726,0905-3-hfx,6.0,word,1693888126.3795722,1231.0,359.0,43.104524124504614,6.0,0.0
727,0905-3-hfx,6.0,word,1693888126.4117591,1293.0,363.0,62.12889826803627,6.0,0.0
728,0905-3-hfx,6.0,word,1693888126.4441307,1341.0,366.0,48.093658625644196,6.0,0.0
729,0905-3-hfx,6.0,word,1693888126.4756575,1376.0,366.0,35.0,6.0,0.0
730,0905-3-hfx,6.0,word,1693888126.5081518,1399.0,366.0,23.0,6.0,0.0
731,0905-3-hfx,6.0,word,1693888126.5397184,1421.0,367.0,22.02271554554524,6.0,0.0
732,0905-3-hfx,6.0,word,1693888126.5717266,1459.0,368.0,38.01315561749642,6.0,0.0
733,0905-3-hfx,6.0,word,1693888126.5876517,1492.0,370.0,33.06055050963308,6.0,0.0
734,0905-3-hfx,6.0,word,1693888126.6199145,1516.0,370.0,24.0,6.0,0.0
735,0905-3-hfx,6.0,word,1693888126.6513293,1531.0,369.0,15.033296378372908,6.0,0.0
736,0905-3-hfx,6.0,word,1693888126.6839983,1542.0,368.0,11.045361017187261,6.0,0.0
737,0905-3-hfx,6.0,word,1693888126.7158825,1549.0,366.0,7.280109889280518,6.0,0.0
738,0905-3-hfx,6.0,word,1693888126.747287,1529.0,365.0,20.024984394500787,6.0,0.0
739,0905-3-hfx,6.0,word,1693888126.7795596,1462.0,363.0,67.02984409947557,6.0,0.0
740,0905-3-hfx,6.0,word,1693888126.811848,1125.0,372.0,337.12015662075146,6.0,0.0
741,0905-3-hfx,6.0,word,1693888126.8438802,787.0,388.0,338.3784863137726,6.0,0.0
742,0905-3-hfx,6.0,word,1693888126.859321,622.0,395.0,165.14841809717706,6.0,0.0
743,0905-3-hfx,6.0,word,1693888126.8915787,548.0,398.0,74.06078584514209,6.0,0.0
744,0905-3-hfx,6.0,word,1693888126.9235742,504.0,401.0,44.10215414239989,6.0,0.0
745,0905-3-hfx,6.0,word,1693888126.9559774,463.0,412.0,42.44997055358225,6.0,0.0
746,0905-3-hfx,6.0,word,1693888126.9873047,438.0,417.0,25.495097567963924,6.0,0.0
747,0905-3-hfx,6.0,word,1693888127.019285,423.0,418.0,15.033296378372908,6.0,0.0
748,0905-3-hfx,6.0,word,1693888127.0517533,488.0,402.0,66.94027188471824,6.0,0.0
749,0905-3-hfx,6.0,word,1693888127.0832798,533.0,393.0,45.89117562233506,6.0,0.0
750,0905-3-hfx,6.0,word,1693888127.1154702,582.0,383.0,50.00999900019995,6.0,0.0
751,0905-3-hfx,6.0,word,1693888127.1316504,650.0,370.0,69.2314957226839,6.0,0.0
752,0905-3-hfx,6.0,word,1693888127.1639702,712.0,360.0,62.80127387243033,6.0,0.0
753,0905-3-hfx,6.0,word,1693888127.1961617,759.0,354.0,47.38143096192854,6.0,0.0
754,0905-3-hfx,6.0,word,1693888127.228174,787.0,352.0,28.071337695236398,6.0,0.0
755,0905-3-hfx,6.0,word,1693888127.2601864,787.0,351.0,1.0,6.0,0.0
756,0905-3-hfx,6.0,word,1693888127.2913098,784.0,350.0,3.1622776601683795,6.0,0.0
757,0905-3-hfx,6.0,word,1693888127.32328,781.0,350.0,3.0,6.0,0.0
758,0905-3-hfx,6.0,word,1693888127.355661,779.0,348.0,2.8284271247461903,6.0,0.0
759,0905-3-hfx,6.0,word,1693888127.388808,774.0,347.0,5.0990195135927845,6.0,0.0
760,0905-3-hfx,6.0,word,1693888127.403923,768.0,347.0,6.0,6.0,0.0
761,0905-3-hfx,6.0,word,1693888127.4352553,764.0,347.0,4.0,6.0,0.0
762,0905-3-hfx,6.0,word,1693888127.4675403,762.0,348.0,2.23606797749979,6.0,0.0
763,0905-3-hfx,6.0,word,1693888127.5001416,759.0,348.0,3.0,6.0,0.0
764,0905-3-hfx,6.0,word,1693888127.532042,755.0,348.0,4.0,6.0,0.0
765,0905-3-hfx,6.0,word,1693888127.564192,752.0,348.0,3.0,6.0,0.0
766,0905-3-hfx,6.0,word,1693888127.5957155,748.0,348.0,4.0,6.0,0.0
767,0905-3-hfx,6.0,word,1693888127.6278625,746.0,348.0,2.0,6.0,0.0
768,0905-3-hfx,6.0,word,1693888127.6600814,744.0,348.0,2.0,6.0,0.0
769,0905-3-hfx,6.0,word,1693888127.6752892,741.0,348.0,3.0,6.0,0.0
770,0905-3-hfx,6.0,word,1693888127.7076437,746.0,347.0,5.0990195135927845,6.0,0.0
771,0905-3-hfx,6.0,word,1693888127.7399445,756.0,346.0,10.04987562112089,6.0,0.0
772,0905-3-hfx,6.0,word,1693888127.7719357,775.0,345.0,19.026297590440446,6.0,0.0
773,0905-3-hfx,6.0,word,1693888127.8034542,797.0,343.0,22.090722034374522,6.0,0.0
774,0905-3-hfx,6.0,word,1693888127.8356786,818.0,342.0,21.02379604162864,6.0,0.0
775,0905-3-hfx,6.0,word,1693888127.8679667,836.0,341.0,18.027756377319946,6.0,0.0
776,0905-3-hfx,6.0,word,1693888127.9001796,851.0,341.0,15.0,6.0,0.0
777,0905-3-hfx,6.0,word,1693888127.931535,862.0,342.0,11.045361017187261,6.0,0.0
778,0905-3-hfx,6.0,word,1693888127.947598,869.0,343.0,7.0710678118654755,6.0,0.0
779,0905-3-hfx,6.0,word,1693888127.9796839,878.0,344.0,9.055385138137417,6.0,0.0
780,0905-3-hfx,6.0,word,1693888128.0117378,919.0,343.0,41.012193308819754,6.0,0.0
781,0905-3-hfx,6.0,word,1693888128.044022,965.0,343.0,46.0,6.0,0.0
782,0905-3-hfx,6.0,word,1693888128.0754302,1000.0,344.0,35.014282800023196,6.0,0.0
783,0905-3-hfx,6.0,word,1693888128.1074545,1025.0,345.0,25.019992006393608,6.0,0.0
784,0905-3-hfx,6.0,word,1693888128.1398015,1044.0,345.0,19.0,6.0,0.0
785,0905-3-hfx,6.0,word,1693888128.171911,1056.0,347.0,12.165525060596439,6.0,0.0
786,0905-3-hfx,6.0,word,1693888128.1879468,1089.0,351.0,33.24154027718932,6.0,0.0
787,0905-3-hfx,6.0,word,1693888128.220056,1130.0,354.0,41.10960958218893,6.0,0.0
788,0905-3-hfx,6.0,word,1693888128.252016,1160.0,356.0,30.066592756745816,6.0,0.0
789,0905-3-hfx,6.0,word,1693888128.2833982,1180.0,359.0,20.223748416156685,6.0,0.0
790,0905-3-hfx,6.0,word,1693888128.3154883,1194.0,358.0,14.035668847618199,6.0,0.0
791,0905-3-hfx,6.0,word,1693888128.3477514,1205.0,359.0,11.045361017187261,6.0,0.0
792,0905-3-hfx,6.0,word,1693888128.379899,1212.0,360.0,7.0710678118654755,6.0,0.0
793,0905-3-hfx,6.0,word,1693888128.4112191,1215.0,359.0,3.1622776601683795,6.0,0.0
794,0905-3-hfx,6.0,word,1693888128.4437118,1218.0,359.0,3.0,6.0,0.0
795,0905-3-hfx,6.0,word,1693888128.459675,1221.0,359.0,3.0,6.0,0.0
796,0905-3-hfx,6.0,word,1693888128.4912531,1210.0,359.0,11.0,6.0,0.0
797,0905-3-hfx,6.0,word,1693888128.523558,1204.0,358.0,6.082762530298219,6.0,0.0
798,0905-3-hfx,6.0,word,1693888128.5556707,1195.0,357.0,9.055385138137417,6.0,0.0
799,0905-3-hfx,6.0,word,1693888128.5878692,1181.0,357.0,14.0,6.0,0.0
800,0905-3-hfx,6.0,word,1693888128.619232,1145.0,356.0,36.013886210738214,6.0,0.0
801,0905-3-hfx,6.0,word,1693888128.6513402,1102.0,354.0,43.04648650006177,6.0,0.0
802,0905-3-hfx,6.0,word,1693888128.6839273,1067.0,351.0,35.12833614050059,6.0,0.0
803,0905-3-hfx,6.0,word,1693888128.7160141,1037.0,350.0,30.01666203960727,6.0,0.0
804,0905-3-hfx,6.0,word,1693888128.732089,1018.0,349.0,19.026297590440446,6.0,0.0
805,0905-3-hfx,6.0,word,1693888128.7633975,1005.0,349.0,13.0,6.0,0.0
806,0905-3-hfx,6.0,word,1693888128.7957015,994.0,351.0,11.180339887498949,6.0,0.0
807,0905-3-hfx,6.0,word,1693888128.827971,987.0,352.0,7.0710678118654755,6.0,0.0
808,0905-3-hfx,6.0,word,1693888128.859385,983.0,353.0,4.123105625617661,6.0,0.0
809,0905-3-hfx,6.0,word,1693888128.8916469,986.0,354.0,3.1622776601683795,6.0,0.0
810,0905-3-hfx,6.0,word,1693888128.9236474,990.0,355.0,4.123105625617661,6.0,0.0
811,0905-3-hfx,6.0,word,1693888128.9561214,993.0,356.0,3.1622776601683795,6.0,0.0
812,0905-3-hfx,6.0,word,1693888128.9872684,995.0,357.0,2.23606797749979,6.0,0.0
813,0905-3-hfx,6.0,word,1693888129.0193706,996.0,357.0,1.0,6.0,0.0
814,0905-3-hfx,6.0,word,1693888129.0353913,996.0,357.0,0.0,6.0,0.0
815,0905-3-hfx,6.0,word,1693888129.0678616,998.0,357.0,2.0,6.0,0.0
816,0905-3-hfx,6.0,word,1693888129.0992165,1013.0,356.0,15.033296378372908,6.0,0.0
817,0905-3-hfx,6.0,word,1693888129.1321478,1039.0,356.0,26.0,6.0,0.0
818,0905-3-hfx,6.0,word,1693888129.1635807,1067.0,356.0,28.0,6.0,0.0
819,0905-3-hfx,6.0,word,1693888129.1959474,1094.0,356.0,27.0,6.0,0.0
820,0905-3-hfx,6.0,word,1693888129.2280257,1114.0,357.0,20.024984394500787,6.0,0.0
821,0905-3-hfx,6.0,word,1693888129.244116,1041.0,410.0,90.21086409075129,6.0,0.0
822,0905-3-hfx,6.0,word,1693888129.3392947,1189.0,404.0,148.12157169028418,6.0,0.0
823,0905-3-hfx,6.0,word,1693888129.3713253,1217.0,396.0,29.120439557122072,6.0,0.0
824,0905-3-hfx,6.0,word,1693888129.4035995,1238.0,390.0,21.840329667841555,6.0,0.0
825,0905-3-hfx,6.0,word,1693888129.4359841,1255.0,385.0,17.72004514666935,6.0,0.0
826,0905-3-hfx,6.0,word,1693888129.4680886,1268.0,380.0,13.92838827718412,6.0,0.0
827,0905-3-hfx,6.0,word,1693888129.4996126,1303.0,376.0,35.22782990761707,6.0,0.0
828,0905-3-hfx,6.0,word,1693888129.5316122,1342.0,374.0,39.05124837953327,6.0,0.0
829,0905-3-hfx,6.0,word,1693888129.5476766,1371.0,372.0,29.068883707497267,6.0,0.0
830,0905-3-hfx,6.0,word,1693888129.5799055,1391.0,369.0,20.223748416156685,6.0,0.0
831,0905-3-hfx,6.0,word,1693888129.61207,1405.0,367.0,14.142135623730951,6.0,0.0
832,0905-3-hfx,6.0,word,1693888129.6433997,1413.0,366.0,8.06225774829855,6.0,0.0
833,0905-3-hfx,6.0,word,1693888129.675604,1432.0,365.0,19.026297590440446,6.0,0.0
834,0905-3-hfx,6.0,word,1693888129.7077656,1452.0,365.0,20.0,6.0,0.0
835,0905-3-hfx,6.0,word,1693888129.739316,1469.0,364.0,17.029386365926403,6.0,0.0
836,0905-3-hfx,6.0,word,1693888129.7714455,1482.0,363.0,13.038404810405298,6.0,0.0
837,0905-3-hfx,6.0,word,1693888129.8039327,1491.0,362.0,9.055385138137417,6.0,0.0
838,0905-3-hfx,6.0,word,1693888129.8200898,1498.0,361.0,7.0710678118654755,6.0,0.0
839,0905-3-hfx,6.0,word,1693888129.8520877,1502.0,360.0,4.123105625617661,6.0,0.0
840,0905-3-hfx,6.0,word,1693888129.8833938,1505.0,359.0,3.1622776601683795,6.0,0.0
841,0905-3-hfx,6.0,word,1693888129.9155602,1508.0,359.0,3.0,6.0,0.0
842,0905-3-hfx,6.0,word,1693888129.9475682,1510.0,359.0,2.0,6.0,0.0
843,0905-3-hfx,6.0,word,1693888129.979721,1511.0,358.0,1.4142135623730951,6.0,0.0
844,0905-3-hfx,6.0,word,1693888130.0121102,1511.0,358.0,0.0,6.0,0.0
845,0905-3-hfx,6.0,word,1693888130.0433426,1513.0,357.0,2.23606797749979,6.0,0.0
846,0905-3-hfx,6.0,word,1693888130.0759819,1513.0,357.0,0.0,6.0,0.0
847,0905-3-hfx,6.0,word,1693888130.0922263,1514.0,356.0,1.4142135623730951,6.0,0.0
848,0905-3-hfx,6.0,word,1693888130.1235588,1514.0,356.0,0.0,6.0,0.0
