username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,24.0,word,1693888982.3961065,1572.0,345.0,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888982.4273634,1556.0,345.0,16.0,38.0,0.0
0905-3-hfx,24.0,word,1693888982.4599247,1414.0,348.0,142.03168660548954,38.0,0.0
0905-3-hfx,24.0,word,1693888982.4919534,1155.0,355.0,259.09457732650446,38.0,0.0
0905-3-hfx,24.0,word,1693888982.523372,989.0,359.0,166.04818577750254,38.0,0.0
0905-3-hfx,24.0,word,1693888982.5553782,900.0,365.0,89.20201791439474,38.0,0.0
0905-3-hfx,24.0,word,1693888982.5716572,857.0,367.0,43.04648650006177,38.0,0.0
0905-3-hfx,24.0,word,1693888982.604076,834.0,372.0,23.53720459187964,38.0,0.0
0905-3-hfx,24.0,word,1693888982.6361768,822.0,375.0,12.36931687685298,38.0,0.0
0905-3-hfx,24.0,word,1693888982.6676571,818.0,378.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888982.6997707,851.0,365.0,35.4682957019364,38.0,0.0
0905-3-hfx,24.0,word,1693888982.7314944,876.0,356.0,26.570660511172846,38.0,0.0
0905-3-hfx,24.0,word,1693888982.7636702,890.0,351.0,14.866068747318506,38.0,0.0
0905-3-hfx,24.0,word,1693888982.796007,902.0,347.0,12.649110640673518,38.0,0.0
0905-3-hfx,24.0,word,1693888982.8279505,914.0,343.0,12.649110640673518,38.0,0.0
0905-3-hfx,24.0,word,1693888982.843976,928.0,339.0,14.560219778561036,38.0,0.0
0905-3-hfx,24.0,word,1693888982.8753643,964.0,329.0,37.36308338453881,38.0,0.0
0905-3-hfx,24.0,word,1693888982.9078808,1008.0,317.0,45.60701700396552,38.0,0.0
0905-3-hfx,24.0,word,1693888982.9400716,1043.0,308.0,36.1386219991853,38.0,0.0
0905-3-hfx,24.0,word,1693888982.9719806,1067.0,302.0,24.73863375370596,38.0,0.0
0905-3-hfx,24.0,word,1693888983.004203,1085.0,297.0,18.68154169226941,38.0,0.0
0905-3-hfx,24.0,word,1693888983.0352612,1096.0,294.0,11.40175425099138,38.0,0.0
0905-3-hfx,24.0,word,1693888983.0673857,1124.0,295.0,28.0178514522438,38.0,0.0
0905-3-hfx,24.0,word,1693888983.0993834,1153.0,295.0,29.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.115851,1175.0,294.0,22.02271554554524,38.0,0.0
0905-3-hfx,24.0,word,1693888983.1473532,1190.0,293.0,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888983.1797483,1199.0,292.0,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888983.2112494,1207.0,293.0,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888983.2432857,1213.0,294.0,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888983.275673,1206.0,294.0,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.3077004,1196.0,294.0,10.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.339785,1191.0,293.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888983.371815,1186.0,293.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.387203,1179.0,294.0,7.071067811865476,38.0,0.0
0905-3-hfx,24.0,word,1693888983.4193635,1165.0,296.0,14.142135623730953,38.0,0.0
0905-3-hfx,24.0,word,1693888983.4516182,1115.0,316.0,53.85164807134504,38.0,0.0
0905-3-hfx,24.0,word,1693888983.4839244,1051.0,342.0,69.07966415668217,38.0,0.0
0905-3-hfx,24.0,word,1693888983.5162003,1000.0,363.0,55.15432893255071,38.0,0.0
0905-3-hfx,24.0,word,1693888983.547357,965.0,378.0,38.07886552931954,38.0,0.0
0905-3-hfx,24.0,word,1693888983.5797153,942.0,388.0,25.079872407968907,38.0,0.0
0905-3-hfx,24.0,word,1693888983.611956,929.0,395.0,14.7648230602334,38.0,0.0
0905-3-hfx,24.0,word,1693888983.6280122,920.0,400.0,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888983.6610146,913.0,402.0,7.280109889280518,38.0,0.0
0905-3-hfx,24.0,word,1693888983.693013,862.0,407.0,51.24451190127583,38.0,0.0
0905-3-hfx,24.0,word,1693888983.724171,759.0,416.0,103.39245620450264,38.0,0.0
0905-3-hfx,24.0,word,1693888983.7553833,667.0,423.0,92.26592003551474,38.0,0.0
0905-3-hfx,24.0,word,1693888983.787387,604.0,426.0,63.07138812488592,38.0,0.0
0905-3-hfx,24.0,word,1693888983.8193593,566.0,430.0,38.2099463490856,38.0,0.0
0905-3-hfx,24.0,word,1693888983.8519454,543.0,433.0,23.194827009486403,38.0,0.0
0905-3-hfx,24.0,word,1693888983.8836737,531.0,432.0,12.041594578792296,38.0,0.0
0905-3-hfx,24.0,word,1693888983.915774,524.0,432.0,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888983.9319005,515.0,433.0,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888983.9632113,500.0,431.0,15.132745950421556,38.0,0.0
0905-3-hfx,24.0,word,1693888983.9961262,487.0,429.0,13.152946437965904,38.0,0.0
0905-3-hfx,24.0,word,1693888984.0273323,477.0,427.0,10.198039027185567,38.0,0.0
0905-3-hfx,24.0,word,1693888984.0594132,488.0,419.0,13.601470508735444,38.0,0.0
0905-3-hfx,24.0,word,1693888984.0914204,502.0,413.0,15.231546211727816,38.0,0.0
0905-3-hfx,24.0,word,1693888984.1237552,513.0,407.0,12.529964086141668,38.0,0.0
0905-3-hfx,24.0,word,1693888984.1558652,526.0,401.0,14.317821063276352,38.0,0.0
0905-3-hfx,24.0,word,1693888984.1872962,540.0,395.0,15.231546211727816,38.0,0.0
0905-3-hfx,24.0,word,1693888984.203272,552.0,388.0,13.892443989449804,38.0,0.0
0905-3-hfx,24.0,word,1693888984.2357306,563.0,382.0,12.529964086141668,38.0,0.0
0905-3-hfx,24.0,word,1693888984.2678568,572.0,377.0,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888984.3001437,580.0,372.0,9.433981132056603,38.0,0.0
0905-3-hfx,24.0,word,1693888984.3313775,585.0,370.0,5.385164807134504,38.0,0.0
0905-3-hfx,24.0,word,1693888984.3637495,589.0,368.0,4.47213595499958,38.0,0.0
0905-3-hfx,24.0,word,1693888984.3957028,591.0,367.0,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888984.4277232,618.0,369.0,27.073972741361768,38.0,0.0
0905-3-hfx,24.0,word,1693888984.4600768,678.0,373.0,60.13318551349163,38.0,0.0
0905-3-hfx,24.0,word,1693888984.4759872,740.0,378.0,62.20128616033595,38.0,0.0
0905-3-hfx,24.0,word,1693888984.5079925,789.0,382.0,49.16299421312742,38.0,0.0
0905-3-hfx,24.0,word,1693888984.5392382,823.0,387.0,34.36568055487916,38.0,0.0
0905-3-hfx,24.0,word,1693888984.5715454,844.0,390.0,21.213203435596427,38.0,0.0
0905-3-hfx,24.0,word,1693888984.603432,859.0,393.0,15.297058540778355,38.0,0.0
0905-3-hfx,24.0,word,1693888984.6357667,869.0,396.0,10.44030650891055,38.0,0.0
0905-3-hfx,24.0,word,1693888984.6679027,875.0,396.0,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888984.6993475,880.0,396.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888984.7155318,883.0,396.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888984.7479105,885.0,397.0,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888984.7792733,887.0,399.0,2.8284271247461903,38.0,0.0
0905-3-hfx,24.0,word,1693888984.811312,895.0,388.0,13.601470508735444,38.0,0.0
0905-3-hfx,24.0,word,1693888984.8437707,910.0,364.0,28.30194339616981,38.0,0.0
0905-3-hfx,24.0,word,1693888984.8752522,926.0,340.0,28.844410203711917,38.0,0.0
0905-3-hfx,24.0,word,1693888984.9075265,938.0,319.0,24.186773244895647,38.0,0.0
0905-3-hfx,24.0,word,1693888984.939947,949.0,304.0,18.601075237738275,38.0,0.0
0905-3-hfx,24.0,word,1693888984.9712098,956.0,292.0,13.892443989449804,38.0,0.0
0905-3-hfx,24.0,word,1693888984.9873445,959.0,279.0,13.341664064126334,38.0,0.0
0905-3-hfx,24.0,word,1693888985.01974,962.0,269.0,10.44030650891055,38.0,0.0
0905-3-hfx,24.0,word,1693888985.0518477,965.0,262.0,7.615773105863909,38.0,0.0
0905-3-hfx,24.0,word,1693888985.0841548,966.0,257.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888985.1155238,966.0,254.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.1474967,939.0,256.0,27.073972741361768,38.0,0.0
0905-3-hfx,24.0,word,1693888985.1796503,881.0,256.0,58.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.2112012,817.0,253.0,64.07027391856539,38.0,0.0
0905-3-hfx,24.0,word,1693888985.2433765,767.0,253.0,50.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.2594256,728.0,253.0,39.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.2915387,701.0,251.0,27.073972741361768,38.0,0.0
0905-3-hfx,24.0,word,1693888985.3236833,685.0,249.0,16.1245154965971,38.0,0.0
0905-3-hfx,24.0,word,1693888985.3561404,674.0,249.0,11.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.387451,665.0,249.0,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.4197168,670.0,257.0,9.433981132056603,38.0,0.0
0905-3-hfx,24.0,word,1693888985.4520855,677.0,263.0,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888985.4840968,680.0,268.0,5.830951894845301,38.0,0.0
0905-3-hfx,24.0,word,1693888985.5155206,683.0,272.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.5314891,686.0,276.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.5637436,688.0,277.0,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888985.595216,691.0,280.0,4.242640687119285,38.0,0.0
0905-3-hfx,24.0,word,1693888985.6276195,691.0,282.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888985.6598656,690.0,290.0,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888985.6918728,688.0,299.0,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888985.7241516,668.0,312.0,23.853720883753127,38.0,0.0
0905-3-hfx,24.0,word,1693888985.7554295,638.0,324.0,32.31098884280702,38.0,0.0
0905-3-hfx,24.0,word,1693888985.787756,613.0,335.0,27.31300056749533,38.0,0.0
0905-3-hfx,24.0,word,1693888985.803748,596.0,344.0,19.235384061671343,38.0,0.0
0905-3-hfx,24.0,word,1693888985.8359344,582.0,347.0,14.317821063276352,38.0,0.0
0905-3-hfx,24.0,word,1693888985.8690338,573.0,352.0,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888985.899464,565.0,353.0,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888985.9316227,560.0,354.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888985.9636424,564.0,355.0,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888985.9956644,626.0,350.0,62.20128616033595,38.0,0.0
0905-3-hfx,24.0,word,1693888986.027641,840.0,340.0,214.2335174523352,38.0,0.0
0905-3-hfx,24.0,word,1693888986.0599306,1056.0,334.0,216.08331726442927,38.0,0.0
0905-3-hfx,24.0,word,1693888986.075989,1185.0,330.0,129.0620006043607,38.0,0.0
0905-3-hfx,24.0,word,1693888986.108187,1251.0,331.0,66.007575322837,38.0,0.0
0905-3-hfx,24.0,word,1693888986.1396096,1285.0,330.0,34.0147027033899,38.0,0.0
0905-3-hfx,24.0,word,1693888986.1715417,1300.0,329.0,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888986.203957,1312.0,328.0,12.041594578792296,38.0,0.0
0905-3-hfx,24.0,word,1693888986.2352858,1316.0,328.0,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.267285,1307.0,323.0,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888986.2996974,1298.0,318.0,10.295630140987,38.0,0.0
0905-3-hfx,24.0,word,1693888986.3319829,1291.0,313.0,8.602325267042627,38.0,0.0
0905-3-hfx,24.0,word,1693888986.348032,1287.0,310.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.3801615,1285.0,308.0,2.8284271247461903,38.0,0.0
0905-3-hfx,24.0,word,1693888986.411832,1283.0,307.0,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888986.4442875,1269.0,305.0,14.142135623730953,38.0,0.0
0905-3-hfx,24.0,word,1693888986.4755287,1242.0,302.0,27.16615541441225,38.0,0.0
0905-3-hfx,24.0,word,1693888986.5080235,1212.0,299.0,30.14962686336267,38.0,0.0
0905-3-hfx,24.0,word,1693888986.539436,1183.0,294.0,29.42787793912432,38.0,0.0
0905-3-hfx,24.0,word,1693888986.571468,1160.0,292.0,23.08679276123039,38.0,0.0
0905-3-hfx,24.0,word,1693888986.6036394,1142.0,291.0,18.027756377319943,38.0,0.0
0905-3-hfx,24.0,word,1693888986.6199598,1129.0,290.0,13.038404810405298,38.0,0.0
0905-3-hfx,24.0,word,1693888986.6519604,1107.0,289.0,22.02271554554524,38.0,0.0
0905-3-hfx,24.0,word,1693888986.684043,1088.0,289.0,19.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.7153742,1073.0,288.0,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888986.7476823,1063.0,287.0,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888986.780113,1056.0,287.0,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.811406,1050.0,286.0,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888986.843509,1045.0,288.0,5.385164807134504,38.0,0.0
0905-3-hfx,24.0,word,1693888986.8759608,1041.0,288.0,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888986.8912466,1006.0,283.0,35.35533905932738,38.0,0.0
0905-3-hfx,24.0,word,1693888986.9236753,925.0,268.0,82.37718130647589,38.0,0.0
0905-3-hfx,24.0,word,1693888986.9557302,851.0,256.0,74.96665925596525,38.0,0.0
0905-3-hfx,24.0,word,1693888986.9872315,797.0,248.0,54.589376255824725,38.0,0.0
0905-3-hfx,24.0,word,1693888987.0194757,762.0,242.0,35.510561809129406,38.0,0.0
0905-3-hfx,24.0,word,1693888987.0513935,742.0,236.0,20.8806130178211,38.0,0.0
0905-3-hfx,24.0,word,1693888987.0834754,698.0,227.0,44.91102314577124,38.0,0.0
0905-3-hfx,24.0,word,1693888987.1157763,644.0,212.0,56.04462507680822,38.0,0.0
0905-3-hfx,24.0,word,1693888987.1477745,603.0,199.0,43.01162633521314,38.0,0.0
0905-3-hfx,24.0,word,1693888987.163869,576.0,189.0,28.792360097775937,38.0,0.0
0905-3-hfx,24.0,word,1693888987.1961706,559.0,182.0,18.384776310850235,38.0,0.0
0905-3-hfx,24.0,word,1693888987.227763,547.0,176.0,13.41640786499874,38.0,0.0
0905-3-hfx,24.0,word,1693888987.260003,539.0,171.0,9.433981132056603,38.0,0.0
0905-3-hfx,24.0,word,1693888987.2919774,535.0,168.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888987.3233984,531.0,165.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888987.355682,529.0,162.0,3.605551275463989,38.0,0.0
0905-3-hfx,24.0,word,1693888987.3878095,524.0,179.0,17.72004514666935,38.0,0.0
0905-3-hfx,24.0,word,1693888987.420146,518.0,206.0,27.65863337187866,38.0,0.0
0905-3-hfx,24.0,word,1693888987.4352138,511.0,234.0,28.861739379323623,38.0,0.0
0905-3-hfx,24.0,word,1693888987.4673572,506.0,256.0,22.56102834535696,38.0,0.0
0905-3-hfx,24.0,word,1693888987.4997554,503.0,275.0,19.235384061671343,38.0,0.0
0905-3-hfx,24.0,word,1693888987.5319033,502.0,291.0,16.0312195418814,38.0,0.0
0905-3-hfx,24.0,word,1693888987.5642478,500.0,300.0,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888987.5957716,558.0,303.0,58.077534382926416,38.0,0.0
0905-3-hfx,24.0,word,1693888987.627277,655.0,307.0,97.082439194738,38.0,0.0
0905-3-hfx,24.0,word,1693888987.6592689,748.0,311.0,93.08598175880188,38.0,0.0
0905-3-hfx,24.0,word,1693888987.6914237,813.0,317.0,65.27633568147036,38.0,0.0
0905-3-hfx,24.0,word,1693888987.707749,856.0,320.0,43.10452412450461,38.0,0.0
0905-3-hfx,24.0,word,1693888987.7399871,883.0,325.0,27.459060435491963,38.0,0.0
0905-3-hfx,24.0,word,1693888987.772022,900.0,331.0,18.027756377319943,38.0,0.0
0905-3-hfx,24.0,word,1693888987.8033867,911.0,336.0,12.083045973594572,38.0,0.0
0905-3-hfx,24.0,word,1693888987.8357272,972.0,338.0,61.032778078668514,38.0,0.0
0905-3-hfx,24.0,word,1693888987.8677614,1096.0,338.0,124.0,38.0,0.0
0905-3-hfx,24.0,word,1693888987.90002,1197.0,339.0,101.00495037373167,38.0,0.0
0905-3-hfx,24.0,word,1693888987.9314692,1258.0,339.0,61.0,38.0,0.0
0905-3-hfx,24.0,word,1693888987.9639175,1294.0,336.0,36.12478373637688,38.0,0.0
0905-3-hfx,24.0,word,1693888987.9799595,1315.0,335.0,21.02379604162864,38.0,0.0
0905-3-hfx,24.0,word,1693888988.0112076,1328.0,336.0,13.038404810405298,38.0,0.0
0905-3-hfx,24.0,word,1693888988.0437045,1300.0,390.0,60.8276253029822,38.0,0.0
0905-3-hfx,24.0,word,1693888988.1396582,859.0,405.0,441.2550282999617,38.0,0.0
0905-3-hfx,24.0,word,1693888988.1718142,827.0,366.0,50.44799302251776,38.0,0.0
0905-3-hfx,24.0,word,1693888988.2041192,723.0,305.0,120.56948204251356,38.0,0.0
0905-3-hfx,24.0,word,1693888988.2200046,636.0,252.0,101.87246929372036,38.0,0.0
0905-3-hfx,24.0,word,1693888988.2521152,577.0,215.0,69.6419413859206,38.0,0.0
0905-3-hfx,24.0,word,1693888988.2841198,541.0,190.0,43.829214001622255,38.0,0.0
0905-3-hfx,24.0,word,1693888988.3153677,525.0,173.0,23.345235059857504,38.0,0.0
0905-3-hfx,24.0,word,1693888988.3476486,516.0,163.0,13.45362404707371,38.0,0.0
0905-3-hfx,24.0,word,1693888988.379624,511.0,155.0,9.433981132056603,38.0,0.0
