username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,10.0,word,1693888447.2434497,734.0,294.0,104.3072384832424,17.0,0.0
0905-3-hfx,10.0,word,1693888447.275623,685.0,300.0,49.36598018878993,17.0,0.0
0905-3-hfx,10.0,word,1693888447.3080826,658.0,303.0,27.16615541441225,17.0,0.0
0905-3-hfx,10.0,word,1693888447.3394802,645.0,304.0,13.038404810405298,17.0,0.0
0905-3-hfx,10.0,word,1693888447.371916,638.0,304.0,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888447.404073,641.0,301.0,4.242640687119285,17.0,0.0
0905-3-hfx,10.0,word,1693888447.4192755,644.0,297.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888447.451413,647.0,295.0,3.605551275463989,17.0,0.0
0905-3-hfx,10.0,word,1693888447.4835355,648.0,293.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888447.5157852,649.0,293.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888447.5489714,651.0,292.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888447.5799613,658.0,291.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888447.6119814,667.0,290.0,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888447.6439948,683.0,288.0,16.1245154965971,17.0,0.0
0905-3-hfx,10.0,word,1693888447.6759574,702.0,286.0,19.1049731745428,17.0,0.0
0905-3-hfx,10.0,word,1693888447.6921368,720.0,283.0,18.24828759089466,17.0,0.0
0905-3-hfx,10.0,word,1693888447.7236035,736.0,280.0,16.278820596099706,17.0,0.0
0905-3-hfx,10.0,word,1693888447.7556987,748.0,278.0,12.16552506059644,17.0,0.0
0905-3-hfx,10.0,word,1693888447.7881866,758.0,279.0,10.04987562112089,17.0,0.0
0905-3-hfx,10.0,word,1693888447.8201857,767.0,279.0,9.0,17.0,0.0
0905-3-hfx,10.0,word,1693888447.8512666,771.0,278.0,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888447.8841565,774.0,279.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888447.9162672,770.0,280.0,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888447.9476588,766.0,280.0,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888447.9636698,763.0,280.0,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888447.995854,762.0,280.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888448.0281022,760.0,280.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888448.0594275,758.0,280.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888448.091838,755.0,281.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888448.123921,752.0,281.0,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888448.1551976,749.0,282.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888448.187641,747.0,282.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888448.2196374,758.0,281.0,11.04536101718726,17.0,0.0
0905-3-hfx,10.0,word,1693888448.2357533,879.0,270.0,121.49897118905989,17.0,0.0
0905-3-hfx,10.0,word,1693888448.2678556,1049.0,257.0,170.49633427144408,17.0,0.0
0905-3-hfx,10.0,word,1693888448.3001945,1168.0,248.0,119.33985084622825,17.0,0.0
0905-3-hfx,10.0,word,1693888448.3317688,1236.0,244.0,68.11754546370561,17.0,0.0
0905-3-hfx,10.0,word,1693888448.3637958,1273.0,240.0,37.21558813185679,17.0,0.0
0905-3-hfx,10.0,word,1693888448.3958628,1293.0,239.0,20.024984394500787,17.0,0.0
0905-3-hfx,10.0,word,1693888448.4280243,1304.0,239.0,11.0,17.0,0.0
0905-3-hfx,10.0,word,1693888448.4601817,1309.0,238.0,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888448.4761918,1285.0,236.0,24.08318915758459,17.0,0.0
0905-3-hfx,10.0,word,1693888448.5072072,1248.0,239.0,37.12142238654117,17.0,0.0
0905-3-hfx,10.0,word,1693888448.5395331,1064.0,272.0,186.93581786270923,17.0,0.0
0905-3-hfx,10.0,word,1693888448.5717118,839.0,310.0,228.1863273730484,17.0,0.0
0905-3-hfx,10.0,word,1693888448.6041152,699.0,333.0,141.8767070381886,17.0,0.0
0905-3-hfx,10.0,word,1693888448.635214,624.0,343.0,75.66372975210778,17.0,0.0
0905-3-hfx,10.0,word,1693888448.6675763,588.0,347.0,36.22154055254967,17.0,0.0
0905-3-hfx,10.0,word,1693888448.6997235,568.0,351.0,20.396078054371134,17.0,0.0
0905-3-hfx,10.0,word,1693888448.731815,570.0,350.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888448.747843,581.0,349.0,11.04536101718726,17.0,0.0
0905-3-hfx,10.0,word,1693888448.78001,587.0,349.0,6.0,17.0,0.0
0905-3-hfx,10.0,word,1693888448.8121247,591.0,349.0,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888448.8442502,593.0,348.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888448.8753588,595.0,347.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888448.907679,596.0,345.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888448.9399958,600.0,326.0,19.4164878389476,17.0,0.0
0905-3-hfx,10.0,word,1693888448.9722688,607.0,287.0,39.6232255123179,17.0,0.0
0905-3-hfx,10.0,word,1693888449.00463,615.0,248.0,39.81205847478876,17.0,0.0
0905-3-hfx,10.0,word,1693888449.0359008,621.0,217.0,31.575306807693888,17.0,0.0
0905-3-hfx,10.0,word,1693888449.0520525,625.0,194.0,23.345235059857504,17.0,0.0
0905-3-hfx,10.0,word,1693888449.0839765,653.0,171.0,36.23534186398688,17.0,0.0
0905-3-hfx,10.0,word,1693888449.1159394,710.0,149.0,61.09828148156051,17.0,0.0
0905-3-hfx,10.0,word,1693888449.147962,756.0,132.0,49.04079934095692,17.0,0.0
0905-3-hfx,10.0,word,1693888449.1799617,785.0,122.0,30.675723300355934,17.0,0.0
0905-3-hfx,10.0,word,1693888449.2121775,805.0,115.0,21.18962010041709,17.0,0.0
0905-3-hfx,10.0,word,1693888449.243424,817.0,110.0,13.0,17.0,0.0
0905-3-hfx,10.0,word,1693888449.27543,825.0,107.0,8.54400374531753,17.0,0.0
0905-3-hfx,10.0,word,1693888449.2917058,879.0,103.0,54.147945482723536,17.0,0.0
0905-3-hfx,10.0,word,1693888449.3235955,944.0,101.0,65.03076195155643,17.0,0.0
0905-3-hfx,10.0,word,1693888449.3558972,989.0,101.0,45.0,17.0,0.0
0905-3-hfx,10.0,word,1693888449.3873184,1020.0,100.0,31.016124838541646,17.0,0.0
0905-3-hfx,10.0,word,1693888449.419318,1040.0,101.0,20.024984394500787,17.0,0.0
0905-3-hfx,10.0,word,1693888449.4527917,1053.0,102.0,13.038404810405298,17.0,0.0
0905-3-hfx,10.0,word,1693888449.4839067,1061.0,103.0,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888449.5152843,1066.0,104.0,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888449.547432,1071.0,106.0,5.385164807134504,17.0,0.0
0905-3-hfx,10.0,word,1693888449.5634298,1099.0,111.0,28.442925306655784,17.0,0.0
0905-3-hfx,10.0,word,1693888449.5957968,1182.0,119.0,83.38465086573187,17.0,0.0
0905-3-hfx,10.0,word,1693888449.6272569,1264.0,127.0,82.38931969618392,17.0,0.0
0905-3-hfx,10.0,word,1693888449.659225,1320.0,131.0,56.1426753904728,17.0,0.0
0905-3-hfx,10.0,word,1693888449.691226,1357.0,133.0,37.05401462729781,17.0,0.0
0905-3-hfx,10.0,word,1693888449.7233362,1378.0,135.0,21.095023109728988,17.0,0.0
0905-3-hfx,10.0,word,1693888449.7559452,1392.0,135.0,14.0,17.0,0.0
0905-3-hfx,10.0,word,1693888449.788005,1400.0,135.0,8.0,17.0,0.0
0905-3-hfx,10.0,word,1693888449.804095,1364.0,136.0,36.013886210738214,17.0,0.0
0905-3-hfx,10.0,word,1693888449.835221,1273.0,157.0,93.39164844888434,17.0,0.0
0905-3-hfx,10.0,word,1693888449.8673851,1018.0,225.0,263.9109698364204,17.0,0.0
0905-3-hfx,10.0,word,1693888449.899603,817.0,279.0,208.12736485142935,17.0,0.0
0905-3-hfx,10.0,word,1693888449.931758,714.0,306.0,106.48004507887852,17.0,0.0
0905-3-hfx,10.0,word,1693888449.963838,663.0,321.0,53.16013544000805,17.0,0.0
0905-3-hfx,10.0,word,1693888449.995779,638.0,330.0,26.570660511172846,17.0,0.0
0905-3-hfx,10.0,word,1693888450.0278685,628.0,337.0,12.206555615733702,17.0,0.0
0905-3-hfx,10.0,word,1693888450.0600274,606.0,343.0,22.80350850198276,17.0,0.0
0905-3-hfx,10.0,word,1693888450.092029,587.0,347.0,19.4164878389476,17.0,0.0
0905-3-hfx,10.0,word,1693888450.1073315,576.0,349.0,11.180339887498947,17.0,0.0
0905-3-hfx,10.0,word,1693888450.1393578,571.0,349.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.171353,568.0,348.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888450.2033298,564.0,348.0,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.23533,562.0,348.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.2676194,566.0,347.0,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888450.3000364,571.0,347.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.332118,574.0,346.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888450.363325,576.0,346.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.3795533,577.0,346.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.4115572,578.0,346.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.4438417,579.0,346.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.4759972,580.0,345.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888450.5074751,580.0,345.0,0.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.540094,579.0,345.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.571324,579.0,345.0,0.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.6037023,578.0,345.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.635896,577.0,345.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.651986,576.0,345.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.6831975,575.0,344.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888450.715202,575.0,344.0,0.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.748816,584.0,343.0,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888450.780047,644.0,338.0,60.20797289396148,17.0,0.0
0905-3-hfx,10.0,word,1693888450.8120575,735.0,331.0,91.26883367283708,17.0,0.0
0905-3-hfx,10.0,word,1693888450.844072,812.0,328.0,77.05841939723393,17.0,0.0
0905-3-hfx,10.0,word,1693888450.8761728,862.0,326.0,50.039984012787215,17.0,0.0
0905-3-hfx,10.0,word,1693888450.9075725,896.0,326.0,34.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.9237125,917.0,327.0,21.02379604162864,17.0,0.0
0905-3-hfx,10.0,word,1693888450.9557354,972.0,327.0,55.0,17.0,0.0
0905-3-hfx,10.0,word,1693888450.9877362,1030.0,329.0,58.034472514187634,17.0,0.0
0905-3-hfx,10.0,word,1693888451.0197408,1069.0,333.0,39.20459156782532,17.0,0.0
0905-3-hfx,10.0,word,1693888451.0517943,1092.0,335.0,23.08679276123039,17.0,0.0
0905-3-hfx,10.0,word,1693888451.08329,1107.0,335.0,15.0,17.0,0.0
0905-3-hfx,10.0,word,1693888451.115346,1118.0,336.0,11.04536101718726,17.0,0.0
0905-3-hfx,10.0,word,1693888451.1477416,1124.0,337.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888451.163886,1129.0,338.0,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888451.1961896,1132.0,339.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888451.227213,1130.0,340.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888451.2595124,1123.0,341.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888451.2919528,1120.0,340.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888451.3242111,1117.0,341.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888451.3562152,1116.0,341.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888451.3874245,1115.0,341.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888451.419453,1127.0,341.0,12.0,17.0,0.0
0905-3-hfx,10.0,word,1693888451.435423,1213.0,347.0,86.20904824900923,17.0,0.0
0905-3-hfx,10.0,word,1693888451.4679325,1329.0,355.0,116.27553482998908,17.0,0.0
0905-3-hfx,10.0,word,1693888451.5001168,1418.0,360.0,89.1403387922662,17.0,0.0
0905-3-hfx,10.0,word,1693888451.5316875,1470.0,361.0,52.009614495783374,17.0,0.0
0905-3-hfx,10.0,word,1693888451.5637476,1501.0,360.0,31.016124838541646,17.0,0.0
0905-3-hfx,10.0,word,1693888451.5958383,1521.0,359.0,20.024984394500787,17.0,0.0
0905-3-hfx,10.0,word,1693888451.627744,1533.0,357.0,12.16552506059644,17.0,0.0
0905-3-hfx,10.0,word,1693888451.6599083,1540.0,356.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888451.6913457,1502.0,355.0,38.01315561749642,17.0,0.0
0905-3-hfx,10.0,word,1693888451.707374,1377.0,358.0,125.03599481749244,17.0,0.0
0905-3-hfx,10.0,word,1693888451.7395127,1093.0,366.0,284.1126537132762,17.0,0.0
0905-3-hfx,10.0,word,1693888451.771943,895.0,371.0,198.0631212517868,17.0,0.0
0905-3-hfx,10.0,word,1693888451.8040087,797.0,376.0,98.12746812182613,17.0,0.0
0905-3-hfx,10.0,word,1693888451.8360023,748.0,378.0,49.04079934095692,17.0,0.0
0905-3-hfx,10.0,word,1693888451.867201,724.0,380.0,24.08318915758459,17.0,0.0
0905-3-hfx,10.0,word,1693888451.8991983,718.0,381.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888451.9314058,728.0,381.0,10.0,17.0,0.0
0905-3-hfx,10.0,word,1693888451.963586,736.0,381.0,8.0,17.0,0.0
0905-3-hfx,10.0,word,1693888451.9797077,740.0,381.0,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888452.0117085,743.0,381.0,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888452.043734,745.0,382.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888452.0757074,759.0,383.0,14.0356688476182,17.0,0.0
0905-3-hfx,10.0,word,1693888452.1077368,777.0,383.0,18.0,17.0,0.0
0905-3-hfx,10.0,word,1693888452.1399214,812.0,384.0,35.0142828000232,17.0,0.0
0905-3-hfx,10.0,word,1693888452.1712132,853.0,385.0,41.01219330881976,17.0,0.0
0905-3-hfx,10.0,word,1693888452.2033274,886.0,387.0,33.06055050963308,17.0,0.0
0905-3-hfx,10.0,word,1693888452.235644,911.0,388.0,25.019992006393608,17.0,0.0
0905-3-hfx,10.0,word,1693888452.2526195,929.0,390.0,18.110770276274835,17.0,0.0
0905-3-hfx,10.0,word,1693888452.2837365,941.0,393.0,12.36931687685298,17.0,0.0
0905-3-hfx,10.0,word,1693888452.3159246,951.0,395.0,10.198039027185567,17.0,0.0
0905-3-hfx,10.0,word,1693888452.3480797,982.0,388.0,31.78049716414141,17.0,0.0
0905-3-hfx,10.0,word,1693888452.3794386,1016.0,379.0,35.17101079013795,17.0,0.0
0905-3-hfx,10.0,word,1693888452.4114602,1040.0,372.0,25.0,17.0,0.0
0905-3-hfx,10.0,word,1693888452.443813,1057.0,368.0,17.46424919657298,17.0,0.0
0905-3-hfx,10.0,word,1693888452.4760945,1071.0,366.0,14.142135623730953,17.0,0.0
0905-3-hfx,10.0,word,1693888452.508151,1080.0,364.0,9.219544457292889,17.0,0.0
0905-3-hfx,10.0,word,1693888452.5242617,1089.0,365.0,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888452.5554595,1110.0,364.0,21.02379604162864,17.0,0.0
0905-3-hfx,10.0,word,1693888452.587906,1130.0,363.0,20.024984394500787,17.0,0.0
0905-3-hfx,10.0,word,1693888452.6191957,1145.0,363.0,15.0,17.0,0.0
0905-3-hfx,10.0,word,1693888452.6512463,1156.0,363.0,11.0,17.0,0.0
0905-3-hfx,10.0,word,1693888452.683509,1149.0,362.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888452.7153933,1113.0,366.0,36.22154055254967,17.0,0.0
0905-3-hfx,10.0,word,1693888452.7473912,929.0,388.0,185.31055015837603,17.0,0.0
0905-3-hfx,10.0,word,1693888452.7794185,729.0,411.0,201.3181561608391,17.0,0.0
0905-3-hfx,10.0,word,1693888452.8113935,606.0,424.0,123.68508398347798,17.0,0.0
0905-3-hfx,10.0,word,1693888452.8278618,537.0,430.0,69.26037828369117,17.0,0.0
0905-3-hfx,10.0,word,1693888452.859836,498.0,434.0,39.20459156782532,17.0,0.0
0905-3-hfx,10.0,word,1693888452.89228,477.0,432.0,21.095023109728988,17.0,0.0
0905-3-hfx,10.0,word,1693888452.9232855,466.0,434.0,11.180339887498947,17.0,0.0
0905-3-hfx,10.0,word,1693888452.956174,460.0,433.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888452.988196,458.0,431.0,2.8284271247461903,17.0,0.0
0905-3-hfx,10.0,word,1693888453.0192046,457.0,427.0,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888453.0514677,452.0,418.0,10.295630140987,17.0,0.0
0905-3-hfx,10.0,word,1693888453.0676155,446.0,407.0,12.529964086141668,17.0,0.0
0905-3-hfx,10.0,word,1693888453.099779,441.0,398.0,10.295630140987,17.0,0.0
0905-3-hfx,10.0,word,1693888453.1320462,438.0,391.0,7.615773105863909,17.0,0.0
0905-3-hfx,10.0,word,1693888453.1633935,435.0,385.0,6.708203932499369,17.0,0.0
0905-3-hfx,10.0,word,1693888453.1953006,432.0,380.0,5.830951894845301,17.0,0.0
0905-3-hfx,10.0,word,1693888453.2279031,430.0,377.0,3.605551275463989,17.0,0.0
0905-3-hfx,10.0,word,1693888453.2598796,427.0,373.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888453.2913556,426.0,371.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888453.32339,425.0,369.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888453.355278,423.0,367.0,2.8284271247461903,17.0,0.0
0905-3-hfx,10.0,word,1693888453.3717656,423.0,365.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888453.4037824,423.0,364.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888453.4357667,440.0,363.0,17.029386365926403,17.0,0.0
0905-3-hfx,10.0,word,1693888453.4677908,485.0,362.0,45.0111097397076,17.0,0.0
0905-3-hfx,10.0,word,1693888453.4999957,545.0,361.0,60.00833275470999,17.0,0.0
0905-3-hfx,10.0,word,1693888453.531418,598.0,362.0,53.009433122794285,17.0,0.0
0905-3-hfx,10.0,word,1693888453.563429,637.0,365.0,39.11521443121589,17.0,0.0
0905-3-hfx,10.0,word,1693888453.5954957,663.0,368.0,26.1725046566048,17.0,0.0
0905-3-hfx,10.0,word,1693888453.6128583,681.0,370.0,18.110770276274835,17.0,0.0
0905-3-hfx,10.0,word,1693888453.6439734,693.0,371.0,12.041594578792296,17.0,0.0
0905-3-hfx,10.0,word,1693888453.6770368,701.0,373.0,8.246211251235321,17.0,0.0
0905-3-hfx,10.0,word,1693888453.7073488,750.0,376.0,49.09175083453431,17.0,0.0
0905-3-hfx,10.0,word,1693888453.739327,821.0,379.0,71.06335201775947,17.0,0.0
0905-3-hfx,10.0,word,1693888453.7714777,876.0,383.0,55.14526271584895,17.0,0.0
0905-3-hfx,10.0,word,1693888453.803738,912.0,386.0,36.12478373637688,17.0,0.0
0905-3-hfx,10.0,word,1693888453.8358948,934.0,389.0,22.20360331117452,17.0,0.0
0905-3-hfx,10.0,word,1693888453.8681607,949.0,391.0,15.132745950421556,17.0,0.0
0905-3-hfx,10.0,word,1693888453.88414,959.0,393.0,10.198039027185567,17.0,0.0
0905-3-hfx,10.0,word,1693888453.9161303,965.0,394.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888453.9474847,970.0,396.0,5.385164807134504,17.0,0.0
0905-3-hfx,10.0,word,1693888453.9796565,973.0,399.0,4.242640687119285,17.0,0.0
0905-3-hfx,10.0,word,1693888454.0117805,974.0,399.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888454.0439754,976.0,399.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888454.0759735,977.0,399.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888454.107601,978.0,400.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888454.139752,978.0,401.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888454.2839267,1539.0,1094.0,891.6109016830155,17.0,0.0
0905-3-hfx,10.0,word,1693888454.315922,1468.0,1071.0,74.63243262818116,17.0,0.0
0905-3-hfx,10.0,word,1693888454.347921,1543.0,1170.0,124.2014492669067,17.0,0.0
0905-3-hfx,10.0,word,1693888454.3799205,1603.0,1258.0,106.50821564555478,17.0,0.0
0905-3-hfx,10.0,word,1693888454.411228,1642.0,1419.0,165.65627063289816,17.0,0.0
0905-3-hfx,10.0,word,1693888454.4273975,1664.0,1528.0,111.19802156513396,17.0,0.0
0905-3-hfx,10.0,word,1693888454.4594758,1676.0,1593.0,66.09841147864296,17.0,0.0
0905-3-hfx,10.0,word,1693888454.4915934,1679.0,1613.0,20.223748416156685,17.0,0.0
0905-3-hfx,10.0,word,1693888454.5240967,1691.0,1649.0,37.94733192202055,17.0,0.0
0905-3-hfx,10.0,word,1693888454.5560732,1705.0,1724.0,76.2954782408499,17.0,0.0
0905-3-hfx,10.0,word,1693888454.588071,1720.0,1794.0,71.58910531638176,17.0,0.0
0905-3-hfx,10.0,word,1693888454.6200705,1728.0,1838.0,44.7213595499958,17.0,0.0
0905-3-hfx,10.0,word,1693888454.6515925,1727.0,1855.0,17.029386365926403,17.0,0.0
0905-3-hfx,10.0,word,1693888454.6837473,1730.0,1866.0,11.40175425099138,17.0,0.0
0905-3-hfx,10.0,word,1693888454.699843,1743.0,1888.0,25.55386467836128,17.0,0.0
0905-3-hfx,10.0,word,1693888454.7312317,1757.0,1916.0,31.304951684997057,17.0,0.0
0905-3-hfx,10.0,word,1693888454.7636333,1772.0,1935.0,24.20743687382041,17.0,0.0
0905-3-hfx,10.0,word,1693888454.7959,1782.0,1951.0,18.867962264113206,17.0,0.0
0905-3-hfx,10.0,word,1693888454.8273892,1788.0,1960.0,10.816653826391969,17.0,0.0
0905-3-hfx,10.0,word,1693888454.8593347,1795.0,1964.0,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888454.8916724,1774.0,1934.0,36.61966684720111,17.0,0.0
0905-3-hfx,10.0,word,1693888454.924007,1389.0,1485.0,591.4609031880299,17.0,0.0
0905-3-hfx,10.0,word,1693888454.9400425,904.0,855.0,795.0628905941969,17.0,0.0
0905-3-hfx,10.0,word,1693888454.972159,723.0,589.0,321.7405787276452,17.0,0.0
0905-3-hfx,10.0,word,1693888455.0032291,677.0,526.0,78.00640999302557,17.0,0.0
0905-3-hfx,10.0,word,1693888455.0351992,661.0,497.0,33.12099032335839,17.0,0.0
0905-3-hfx,10.0,word,1693888455.0673668,653.0,486.0,13.601470508735444,17.0,0.0
0905-3-hfx,10.0,word,1693888455.099372,651.0,482.0,4.47213595499958,17.0,0.0
0905-3-hfx,10.0,word,1693888455.1317933,649.0,484.0,2.8284271247461903,17.0,0.0
0905-3-hfx,10.0,word,1693888455.1637568,648.0,485.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888455.1958275,649.0,483.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888455.227895,652.0,481.0,3.605551275463989,17.0,0.0
0905-3-hfx,10.0,word,1693888455.2438686,641.0,469.0,16.278820596099706,17.0,0.0
0905-3-hfx,10.0,word,1693888455.275869,633.0,459.0,12.806248474865695,17.0,0.0
0905-3-hfx,10.0,word,1693888455.3073654,627.0,449.0,11.6619037896906,17.0,0.0
0905-3-hfx,10.0,word,1693888455.3393693,622.0,445.0,6.4031242374328485,17.0,0.0
0905-3-hfx,10.0,word,1693888455.3719416,619.0,442.0,4.242640687119285,17.0,0.0
0905-3-hfx,10.0,word,1693888455.4049616,617.0,438.0,4.47213595499958,17.0,0.0
0905-3-hfx,10.0,word,1693888455.4359608,616.0,436.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888455.4675095,615.0,435.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888455.4995031,613.0,434.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888455.515509,613.0,433.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888455.5476642,612.0,432.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888455.5796652,610.0,431.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888455.61195,609.0,431.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888455.6442077,611.0,427.0,4.47213595499958,17.0,0.0
0905-3-hfx,10.0,word,1693888455.6762042,613.0,422.0,5.385164807134504,17.0,0.0
0905-3-hfx,10.0,word,1693888455.7075722,616.0,418.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888455.7395484,619.0,414.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888455.7556987,620.0,411.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888455.787724,621.0,408.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888455.8197243,623.0,405.0,3.605551275463989,17.0,0.0
0905-3-hfx,10.0,word,1693888455.8517315,624.0,403.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888455.8839085,626.0,401.0,2.8284271247461903,17.0,0.0
0905-3-hfx,10.0,word,1693888455.9159136,628.0,399.0,2.8284271247461903,17.0,0.0
0905-3-hfx,10.0,word,1693888455.9479198,629.0,397.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888455.9792838,629.0,396.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888456.0116408,630.0,395.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888456.027866,631.0,395.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888456.0598924,631.0,395.0,0.0,17.0,0.0
0905-3-hfx,10.0,word,1693888456.092241,634.0,392.0,4.242640687119285,17.0,0.0
0905-3-hfx,10.0,word,1693888456.1233506,645.0,385.0,13.038404810405298,17.0,0.0
0905-3-hfx,10.0,word,1693888456.1553218,657.0,377.0,14.422205101855956,17.0,0.0
