username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,3.0,word,1693887904.9394164,1554.0,95.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.971413,1553.0,94.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887904.9875033,1552.0,94.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.0199337,1551.0,94.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.0520854,1549.0,93.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887905.0834994,1548.0,93.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.1158326,1547.0,92.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887905.1478684,1545.0,92.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.180057,1545.0,91.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.2115214,1544.0,91.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.2436323,1543.0,90.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887905.2596796,1542.0,89.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887905.291997,1541.0,88.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887905.3233984,1540.0,88.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.3557036,1539.0,88.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.3881474,1536.0,87.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887905.4193535,1531.0,87.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.4514546,1526.0,86.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887905.483673,1521.0,86.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.499769,1516.0,86.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.5321517,1512.0,86.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.5635293,1508.0,87.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887905.5958254,1510.0,88.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887905.6279683,1512.0,89.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887905.6601772,1514.0,89.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.691508,1515.0,90.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887905.7239294,1516.0,90.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.755989,1517.0,91.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887905.7873814,1519.0,91.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.8036036,1524.0,92.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887905.836063,1531.0,92.0,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.867238,1540.0,92.0,9.0,3.0,0.0
0905-3-hfx,3.0,word,1693887905.8998897,1546.0,93.0,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887905.932154,1553.0,94.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887905.963545,1558.0,93.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887905.9958725,1562.0,93.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887906.0281415,1567.0,94.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887906.0433729,1559.0,94.0,8.0,3.0,0.0
0905-3-hfx,3.0,word,1693887906.0754955,1436.0,97.0,123.03657992645928,3.0,0.0
0905-3-hfx,3.0,word,1693887906.1077893,1037.0,126.0,400.0524965551396,3.0,0.0
0905-3-hfx,3.0,word,1693887906.139201,692.0,150.0,345.83377510011945,3.0,0.0
0905-3-hfx,3.0,word,1693887906.1716132,537.0,163.0,155.54420593516173,3.0,0.0
0905-3-hfx,3.0,word,1693887906.2037508,473.0,164.0,64.00781202322104,3.0,0.0
0905-3-hfx,3.0,word,1693887906.2360003,446.0,163.0,27.018512172212592,3.0,0.0
0905-3-hfx,3.0,word,1693887906.2672205,435.0,163.0,11.0,3.0,0.0
0905-3-hfx,3.0,word,1693887906.2995217,430.0,162.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887906.3155658,430.0,160.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887906.34791,428.0,159.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887906.3800611,426.0,158.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887906.411505,426.0,157.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887906.4436967,443.0,155.0,17.11724276862369,3.0,0.0
0905-3-hfx,3.0,word,1693887906.4761176,457.0,153.0,14.142135623730953,3.0,0.0
0905-3-hfx,3.0,word,1693887906.5081165,472.0,150.0,15.297058540778355,3.0,0.0
0905-3-hfx,3.0,word,1693887906.539583,495.0,145.0,23.53720459187964,3.0,0.0
0905-3-hfx,3.0,word,1693887906.5717323,521.0,142.0,26.1725046566048,3.0,0.0
0905-3-hfx,3.0,word,1693887906.5877066,544.0,138.0,23.345235059857504,3.0,0.0
0905-3-hfx,3.0,word,1693887906.6201491,572.0,134.0,28.284271247461906,3.0,0.0
0905-3-hfx,3.0,word,1693887906.6515217,640.0,124.0,68.73136110975832,3.0,0.0
0905-3-hfx,3.0,word,1693887906.6836083,705.0,117.0,65.37583651472461,3.0,0.0
0905-3-hfx,3.0,word,1693887906.7159913,749.0,113.0,44.181444068749045,3.0,0.0
0905-3-hfx,3.0,word,1693887906.7472558,779.0,113.0,30.0,3.0,0.0
0905-3-hfx,3.0,word,1693887906.779542,799.0,113.0,20.0,3.0,0.0
0905-3-hfx,3.0,word,1693887906.8117414,812.0,116.0,13.341664064126334,3.0,0.0
0905-3-hfx,3.0,word,1693887906.844008,848.0,114.0,36.05551275463989,3.0,0.0
0905-3-hfx,3.0,word,1693887906.8600292,883.0,115.0,35.0142828000232,3.0,0.0
0905-3-hfx,3.0,word,1693887906.8911948,906.0,115.0,23.0,3.0,0.0
0905-3-hfx,3.0,word,1693887906.923572,923.0,115.0,17.0,3.0,0.0
0905-3-hfx,3.0,word,1693887906.9557092,934.0,116.0,11.04536101718726,3.0,0.0
0905-3-hfx,3.0,word,1693887906.9882617,942.0,117.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887907.0194693,947.0,118.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887907.0518813,963.0,120.0,16.1245154965971,3.0,0.0
0905-3-hfx,3.0,word,1693887907.0833466,981.0,121.0,18.027756377319943,3.0,0.0
0905-3-hfx,3.0,word,1693887907.11552,996.0,123.0,15.132745950421556,3.0,0.0
0905-3-hfx,3.0,word,1693887907.1315217,1028.0,129.0,32.55764119219941,3.0,0.0
0905-3-hfx,3.0,word,1693887907.1632173,1091.0,137.0,63.50590523722971,3.0,0.0
0905-3-hfx,3.0,word,1693887907.1952884,1147.0,145.0,56.56854249492381,3.0,0.0
0905-3-hfx,3.0,word,1693887907.227551,1187.0,150.0,40.311288741492746,3.0,0.0
0905-3-hfx,3.0,word,1693887907.259956,1211.0,152.0,24.08318915758459,3.0,0.0
0905-3-hfx,3.0,word,1693887907.2913485,1227.0,154.0,16.1245154965971,3.0,0.0
0905-3-hfx,3.0,word,1693887907.3246212,1238.0,157.0,11.40175425099138,3.0,0.0
0905-3-hfx,3.0,word,1693887907.355931,1245.0,158.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887907.388065,1249.0,159.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887907.403213,1251.0,159.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887907.4353886,1253.0,159.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887907.4680378,1254.0,161.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887907.4992175,1261.0,163.0,7.280109889280518,3.0,0.0
0905-3-hfx,3.0,word,1693887907.5316377,1269.0,164.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887907.5632267,1277.0,165.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887907.595271,1283.0,166.0,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887907.627519,1287.0,166.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887907.6598911,1289.0,165.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887907.6758952,1280.0,165.0,9.0,3.0,0.0
0905-3-hfx,3.0,word,1693887907.7074337,1193.0,173.0,87.36704184073076,3.0,0.0
0905-3-hfx,3.0,word,1693887907.739678,946.0,200.0,248.4713263135205,3.0,0.0
0905-3-hfx,3.0,word,1693887907.7719245,751.0,220.0,196.02295783912655,3.0,0.0
0905-3-hfx,3.0,word,1693887907.803995,644.0,229.0,107.37783756436892,3.0,0.0
0905-3-hfx,3.0,word,1693887907.835283,590.0,234.0,54.230987451824994,3.0,0.0
0905-3-hfx,3.0,word,1693887907.8676472,564.0,232.0,26.0768096208106,3.0,0.0
0905-3-hfx,3.0,word,1693887907.9001474,550.0,230.0,14.142135623730953,3.0,0.0
0905-3-hfx,3.0,word,1693887907.9312544,542.0,228.0,8.246211251235321,3.0,0.0
0905-3-hfx,3.0,word,1693887907.947408,537.0,226.0,5.385164807134504,3.0,0.0
0905-3-hfx,3.0,word,1693887907.9797168,534.0,224.0,3.605551275463989,3.0,0.0
0905-3-hfx,3.0,word,1693887908.0118952,531.0,222.0,3.605551275463989,3.0,0.0
0905-3-hfx,3.0,word,1693887908.0438712,547.0,218.0,16.492422502470642,3.0,0.0
0905-3-hfx,3.0,word,1693887908.0753534,560.0,217.0,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887908.108096,566.0,216.0,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887908.141123,576.0,215.0,10.04987562112089,3.0,0.0
0905-3-hfx,3.0,word,1693887908.1721444,589.0,213.0,13.152946437965904,3.0,0.0
0905-3-hfx,3.0,word,1693887908.2033024,604.0,211.0,15.132745950421556,3.0,0.0
0905-3-hfx,3.0,word,1693887908.21926,618.0,211.0,14.0,3.0,0.0
0905-3-hfx,3.0,word,1693887908.251254,629.0,210.0,11.04536101718726,3.0,0.0
0905-3-hfx,3.0,word,1693887908.2836144,639.0,209.0,10.04987562112089,3.0,0.0
0905-3-hfx,3.0,word,1693887908.3159213,645.0,210.0,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887908.348201,651.0,209.0,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887908.3794522,656.0,210.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887908.411607,660.0,210.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887908.4440231,704.0,205.0,44.28317965096906,3.0,0.0
0905-3-hfx,3.0,word,1693887908.4760118,815.0,202.0,111.04053313993047,3.0,0.0
0905-3-hfx,3.0,word,1693887908.4920335,920.0,198.0,105.07616285342742,3.0,0.0
0905-3-hfx,3.0,word,1693887908.5233867,991.0,196.0,71.02816342831905,3.0,0.0
0905-3-hfx,3.0,word,1693887908.5553784,1034.0,196.0,43.0,3.0,0.0
0905-3-hfx,3.0,word,1693887908.5874026,1058.0,197.0,24.020824298928627,3.0,0.0
0905-3-hfx,3.0,word,1693887908.6194,1074.0,199.0,16.1245154965971,3.0,0.0
0905-3-hfx,3.0,word,1693887908.651951,1083.0,201.0,9.219544457292889,3.0,0.0
0905-3-hfx,3.0,word,1693887908.6833673,1154.0,206.0,71.17583859709698,3.0,0.0
0905-3-hfx,3.0,word,1693887908.7157106,1257.0,216.0,103.4842983258813,3.0,0.0
0905-3-hfx,3.0,word,1693887908.747749,1331.0,224.0,74.43117626371358,3.0,0.0
0905-3-hfx,3.0,word,1693887908.7640762,1374.0,229.0,43.28972164382672,3.0,0.0
0905-3-hfx,3.0,word,1693887908.79609,1401.0,229.0,27.0,3.0,0.0
0905-3-hfx,3.0,word,1693887908.827536,1417.0,231.0,16.1245154965971,3.0,0.0
0905-3-hfx,3.0,word,1693887908.8598013,1414.0,233.0,3.605551275463989,3.0,0.0
0905-3-hfx,3.0,word,1693887908.89211,1371.0,231.0,43.04648650006177,3.0,0.0
0905-3-hfx,3.0,word,1693887908.9242663,1330.0,228.0,41.10960958218893,3.0,0.0
0905-3-hfx,3.0,word,1693887908.9553266,1232.0,222.0,98.18350166906862,3.0,0.0
0905-3-hfx,3.0,word,1693887908.9880297,1140.0,216.0,92.19544457292888,3.0,0.0
0905-3-hfx,3.0,word,1693887909.0193932,1073.0,213.0,67.06713054842886,3.0,0.0
0905-3-hfx,3.0,word,1693887909.0355735,1030.0,207.0,43.41658669218482,3.0,0.0
0905-3-hfx,3.0,word,1693887909.0681276,1005.0,203.0,25.317977802344327,3.0,0.0
0905-3-hfx,3.0,word,1693887909.1000717,992.0,204.0,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887909.1311986,984.0,203.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887909.1637735,977.0,203.0,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887909.1957643,972.0,206.0,5.830951894845301,3.0,0.0
0905-3-hfx,3.0,word,1693887909.2279203,987.0,208.0,15.132745950421556,3.0,0.0
0905-3-hfx,3.0,word,1693887909.260023,1018.0,211.0,31.144823004794876,3.0,0.0
0905-3-hfx,3.0,word,1693887909.275992,1113.0,220.0,95.42536350467836,3.0,0.0
0905-3-hfx,3.0,word,1693887909.3079898,1214.0,230.0,101.49384217774002,3.0,0.0
0905-3-hfx,3.0,word,1693887909.3395112,1290.0,237.0,76.32168761236873,3.0,0.0
0905-3-hfx,3.0,word,1693887909.3721175,1336.0,241.0,46.17358552246078,3.0,0.0
0905-3-hfx,3.0,word,1693887909.4035113,1362.0,241.0,26.0,3.0,0.0
0905-3-hfx,3.0,word,1693887909.4358652,1379.0,240.0,17.029386365926403,3.0,0.0
0905-3-hfx,3.0,word,1693887909.4678154,1391.0,241.0,12.041594578792296,3.0,0.0
0905-3-hfx,3.0,word,1693887909.5000262,1398.0,241.0,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887909.5314882,1410.0,242.0,12.041594578792296,3.0,0.0
0905-3-hfx,3.0,word,1693887909.5635786,1423.0,243.0,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887909.579488,1432.0,243.0,9.0,3.0,0.0
0905-3-hfx,3.0,word,1693887909.6115994,1439.0,243.0,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887909.6438973,1444.0,242.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887909.6758976,1447.0,242.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887909.7080505,1449.0,241.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887909.7395566,1450.0,241.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887909.7719932,1444.0,241.0,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887909.803506,1439.0,240.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887909.8195152,1432.0,238.0,7.280109889280518,3.0,0.0
0905-3-hfx,3.0,word,1693887909.8519192,1421.0,237.0,11.04536101718726,3.0,0.0
0905-3-hfx,3.0,word,1693887909.883984,1409.0,235.0,12.16552506059644,3.0,0.0
0905-3-hfx,3.0,word,1693887909.9153087,1397.0,234.0,12.041594578792296,3.0,0.0
0905-3-hfx,3.0,word,1693887909.94761,1386.0,234.0,11.0,3.0,0.0
0905-3-hfx,3.0,word,1693887909.98,1401.0,234.0,15.0,3.0,0.0
0905-3-hfx,3.0,word,1693887910.0119915,1416.0,235.0,15.033296378372908,3.0,0.0
0905-3-hfx,3.0,word,1693887910.043971,1448.0,236.0,32.01562118716424,3.0,0.0
0905-3-hfx,3.0,word,1693887910.075456,1487.0,235.0,39.01281840626232,3.0,0.0
0905-3-hfx,3.0,word,1693887910.0916488,1523.0,234.0,36.013886210738214,3.0,0.0
0905-3-hfx,3.0,word,1693887910.1250565,1551.0,233.0,28.0178514522438,3.0,0.0
0905-3-hfx,3.0,word,1693887910.1552827,1572.0,230.0,21.213203435596427,3.0,0.0
0905-3-hfx,3.0,word,1693887910.187932,1587.0,228.0,15.132745950421556,3.0,0.0
0905-3-hfx,3.0,word,1693887910.2201576,1567.0,226.0,20.09975124224178,3.0,0.0
0905-3-hfx,3.0,word,1693887910.2512963,1507.0,225.0,60.00833275470999,3.0,0.0
0905-3-hfx,3.0,word,1693887910.2835083,1160.0,237.0,347.2074307960589,3.0,0.0
0905-3-hfx,3.0,word,1693887910.315597,780.0,253.0,380.3366929445541,3.0,0.0
0905-3-hfx,3.0,word,1693887910.347793,599.0,261.0,181.1767093199344,3.0,0.0
0905-3-hfx,3.0,word,1693887910.363834,528.0,266.0,71.17583859709698,3.0,0.0
0905-3-hfx,3.0,word,1693887910.395928,496.0,270.0,32.2490309931942,3.0,0.0
0905-3-hfx,3.0,word,1693887910.4272292,480.0,269.0,16.0312195418814,3.0,0.0
0905-3-hfx,3.0,word,1693887910.459618,472.0,271.0,8.246211251235321,3.0,0.0
0905-3-hfx,3.0,word,1693887910.491993,470.0,274.0,3.605551275463989,3.0,0.0
0905-3-hfx,3.0,word,1693887910.5234256,457.0,277.0,13.341664064126334,3.0,0.0
0905-3-hfx,3.0,word,1693887910.5554905,439.0,279.0,18.110770276274835,3.0,0.0
0905-3-hfx,3.0,word,1693887910.5878184,428.0,280.0,11.04536101718726,3.0,0.0
0905-3-hfx,3.0,word,1693887910.6194742,420.0,282.0,8.246211251235321,3.0,0.0
0905-3-hfx,3.0,word,1693887910.6368456,415.0,282.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887910.6682875,411.0,282.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887910.6993625,408.0,281.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887910.731603,407.0,280.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887910.7640023,406.0,280.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887910.7960389,404.0,279.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887910.827325,403.0,279.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887910.8598297,402.0,278.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887910.8920083,399.0,278.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887910.9080074,396.0,279.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887910.9394166,393.0,279.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887910.9717343,391.0,278.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887911.004171,389.0,278.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.0353496,387.0,278.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.06766,385.0,277.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887911.0998533,384.0,277.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.1319914,383.0,276.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887911.1640768,382.0,276.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.179278,381.0,276.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.2112772,382.0,275.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887911.243276,384.0,275.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.275574,387.0,275.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.3080297,389.0,274.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887911.340145,392.0,274.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.3714757,396.0,274.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.4035313,400.0,274.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.4354465,403.0,274.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.451645,406.0,274.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.48366,409.0,274.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.515681,412.0,273.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887911.547936,414.0,272.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887911.5801258,435.0,270.0,21.095023109728988,3.0,0.0
0905-3-hfx,3.0,word,1693887911.611519,472.0,268.0,37.05401462729781,3.0,0.0
0905-3-hfx,3.0,word,1693887911.6436722,509.0,265.0,37.12142238654117,3.0,0.0
0905-3-hfx,3.0,word,1693887911.6759465,538.0,263.0,29.068883707497267,3.0,0.0
0905-3-hfx,3.0,word,1693887911.7081082,558.0,261.0,20.09975124224178,3.0,0.0
0905-3-hfx,3.0,word,1693887911.7241013,572.0,259.0,14.142135623730953,3.0,0.0
0905-3-hfx,3.0,word,1693887911.755201,591.0,258.0,19.026297590440446,3.0,0.0
0905-3-hfx,3.0,word,1693887911.7876165,642.0,254.0,51.15662224971465,3.0,0.0
0905-3-hfx,3.0,word,1693887911.8197608,690.0,250.0,48.16637831516918,3.0,0.0
0905-3-hfx,3.0,word,1693887911.8520093,723.0,250.0,33.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.8840115,747.0,251.0,24.020824298928627,3.0,0.0
0905-3-hfx,3.0,word,1693887911.91532,764.0,251.0,17.0,3.0,0.0
0905-3-hfx,3.0,word,1693887911.947505,794.0,252.0,30.01666203960727,3.0,0.0
0905-3-hfx,3.0,word,1693887911.979843,883.0,253.0,89.00561780022652,3.0,0.0
0905-3-hfx,3.0,word,1693887911.995812,966.0,256.0,83.05419917138447,3.0,0.0
0905-3-hfx,3.0,word,1693887912.0272765,1019.0,258.0,53.03772242470448,3.0,0.0
0905-3-hfx,3.0,word,1693887912.0594325,1048.0,260.0,29.068883707497267,3.0,0.0
0905-3-hfx,3.0,word,1693887912.0919745,1066.0,261.0,18.027756377319943,3.0,0.0
0905-3-hfx,3.0,word,1693887912.1232996,1077.0,263.0,11.180339887498947,3.0,0.0
0905-3-hfx,3.0,word,1693887912.1552773,1104.0,268.0,27.459060435491963,3.0,0.0
0905-3-hfx,3.0,word,1693887912.1879842,1196.0,279.0,92.65527507918802,3.0,0.0
0905-3-hfx,3.0,word,1693887912.220356,1284.0,287.0,88.36288813749809,3.0,0.0
0905-3-hfx,3.0,word,1693887912.2521272,1338.0,293.0,54.3323108288245,3.0,0.0
0905-3-hfx,3.0,word,1693887912.2672582,1372.0,298.0,34.36568055487916,3.0,0.0
0905-3-hfx,3.0,word,1693887912.2992585,1392.0,302.0,20.396078054371134,3.0,0.0
0905-3-hfx,3.0,word,1693887912.3321989,1403.0,303.0,11.04536101718726,3.0,0.0
0905-3-hfx,3.0,word,1693887912.3641677,1411.0,304.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887912.3953211,1398.0,303.0,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887912.4273195,1383.0,300.0,15.297058540778355,3.0,0.0
0905-3-hfx,3.0,word,1693887912.459609,1375.0,299.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887912.4918025,1372.0,299.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887912.5079346,1370.0,299.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887912.53929,1365.0,298.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887912.5716324,1359.0,298.0,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887912.6036685,1352.0,298.0,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887912.635788,1346.0,298.0,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887912.6681545,1341.0,297.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887912.6995895,1351.0,298.0,10.04987562112089,3.0,0.0
0905-3-hfx,3.0,word,1693887912.731818,1384.0,301.0,33.13608305156178,3.0,0.0
0905-3-hfx,3.0,word,1693887912.7641532,1433.0,303.0,49.04079934095692,3.0,0.0
0905-3-hfx,3.0,word,1693887912.795427,1480.0,306.0,47.09564735726647,3.0,0.0
0905-3-hfx,3.0,word,1693887912.811597,1517.0,308.0,37.05401462729781,3.0,0.0
0905-3-hfx,3.0,word,1693887912.8437195,1544.0,308.0,27.0,3.0,0.0
0905-3-hfx,3.0,word,1693887912.875695,1565.0,308.0,21.0,3.0,0.0
0905-3-hfx,3.0,word,1693887912.9078405,1578.0,306.0,13.152946437965904,3.0,0.0
0905-3-hfx,3.0,word,1693887912.940102,1587.0,304.0,9.219544457292889,3.0,0.0
0905-3-hfx,3.0,word,1693887912.9714785,1593.0,303.0,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887913.0040116,1570.0,300.0,23.194827009486403,3.0,0.0
0905-3-hfx,3.0,word,1693887913.0352404,1435.0,301.0,135.00370365289984,3.0,0.0
0905-3-hfx,3.0,word,1693887913.052137,1039.0,321.0,396.5047288494805,3.0,0.0
0905-3-hfx,3.0,word,1693887913.0833168,721.0,340.0,318.567104390896,3.0,0.0
0905-3-hfx,3.0,word,1693887913.1157658,573.0,349.0,148.27339613025663,3.0,0.0
0905-3-hfx,3.0,word,1693887913.1477053,510.0,351.0,63.0317380372777,3.0,0.0
0905-3-hfx,3.0,word,1693887913.1799502,484.0,352.0,26.019223662515376,3.0,0.0
0905-3-hfx,3.0,word,1693887913.2121074,471.0,353.0,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887913.244157,466.0,355.0,5.385164807134504,3.0,0.0
0905-3-hfx,3.0,word,1693887913.2754805,463.0,356.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887913.3079047,470.0,357.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887913.3231976,494.0,356.0,24.020824298928627,3.0,0.0
0905-3-hfx,3.0,word,1693887913.3555236,510.0,356.0,16.0,3.0,0.0
0905-3-hfx,3.0,word,1693887913.3876753,518.0,355.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887913.4192257,521.0,355.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887913.4515555,526.0,355.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887913.4840665,533.0,354.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887913.5153122,542.0,354.0,9.0,3.0,0.0
0905-3-hfx,3.0,word,1693887913.5474153,571.0,353.0,29.017236257093817,3.0,0.0
0905-3-hfx,3.0,word,1693887913.5795748,621.0,350.0,50.08991914547278,3.0,0.0
0905-3-hfx,3.0,word,1693887913.5957506,667.0,348.0,46.04345773288535,3.0,0.0
0905-3-hfx,3.0,word,1693887913.6279032,703.0,347.0,36.013886210738214,3.0,0.0
0905-3-hfx,3.0,word,1693887913.659938,729.0,345.0,26.0768096208106,3.0,0.0
0905-3-hfx,3.0,word,1693887913.691965,746.0,346.0,17.029386365926403,3.0,0.0
0905-3-hfx,3.0,word,1693887913.7232213,758.0,348.0,12.16552506059644,3.0,0.0
0905-3-hfx,3.0,word,1693887913.7551982,766.0,348.0,8.0,3.0,0.0
0905-3-hfx,3.0,word,1693887913.7876637,770.0,349.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887913.819691,774.0,350.0,4.123105625617661,3.0,0.0
