username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,22.0,word,1693888884.955397,1569.0,319.0,5.385164807134504,29.0,0.0
0905-3-hfx,22.0,word,1693888884.971784,1572.0,318.0,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888885.0037837,1575.0,316.0,3.605551275463989,29.0,0.0
0905-3-hfx,22.0,word,1693888885.035784,1578.0,315.0,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888885.068027,1580.0,315.0,2.0,29.0,0.0
0905-3-hfx,22.0,word,1693888885.0993228,1582.0,314.0,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888885.1316931,1583.0,314.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888885.163583,1584.0,314.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888885.1958995,1585.0,313.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888885.2280972,1585.0,312.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888885.243221,1586.0,311.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888885.2752328,1587.0,310.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888885.307865,1567.0,308.0,20.09975124224178,29.0,0.0
0905-3-hfx,22.0,word,1693888885.3392937,1360.0,311.0,207.02173798903345,29.0,0.0
0905-3-hfx,22.0,word,1693888885.3714037,1025.0,323.0,335.2148564726808,29.0,0.0
0905-3-hfx,22.0,word,1693888885.4035292,823.0,331.0,202.15835377248203,29.0,0.0
0905-3-hfx,22.0,word,1693888885.4357169,730.0,337.0,93.1933474020544,29.0,0.0
0905-3-hfx,22.0,word,1693888885.467939,689.0,341.0,41.19465984809196,29.0,0.0
0905-3-hfx,22.0,word,1693888885.4999387,672.0,344.0,17.26267650163207,29.0,0.0
0905-3-hfx,22.0,word,1693888885.5159414,659.0,346.0,13.152946437965904,29.0,0.0
0905-3-hfx,22.0,word,1693888885.5474348,653.0,345.0,6.082762530298219,29.0,0.0
0905-3-hfx,22.0,word,1693888885.579434,651.0,344.0,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888885.6114583,664.0,347.0,13.341664064126334,29.0,0.0
0905-3-hfx,22.0,word,1693888885.643434,689.0,346.0,25.019992006393608,29.0,0.0
0905-3-hfx,22.0,word,1693888885.6761727,701.0,345.0,12.041594578792296,29.0,0.0
0905-3-hfx,22.0,word,1693888885.707238,709.0,346.0,8.06225774829855,29.0,0.0
0905-3-hfx,22.0,word,1693888885.739265,726.0,346.0,17.0,29.0,0.0
0905-3-hfx,22.0,word,1693888885.7714665,745.0,347.0,19.026297590440446,29.0,0.0
0905-3-hfx,22.0,word,1693888885.7876575,763.0,347.0,18.0,29.0,0.0
0905-3-hfx,22.0,word,1693888885.8198142,800.0,347.0,37.0,29.0,0.0
0905-3-hfx,22.0,word,1693888885.8518994,834.0,348.0,34.0147027033899,29.0,0.0
0905-3-hfx,22.0,word,1693888885.883286,860.0,349.0,26.019223662515376,29.0,0.0
0905-3-hfx,22.0,word,1693888885.915477,879.0,348.0,19.026297590440446,29.0,0.0
0905-3-hfx,22.0,word,1693888885.9479427,857.0,353.0,22.56102834535696,29.0,0.0
0905-3-hfx,22.0,word,1693888885.9800966,829.0,356.0,28.16025568065745,29.0,0.0
0905-3-hfx,22.0,word,1693888886.0122435,752.0,363.0,77.31752712031083,29.0,0.0
0905-3-hfx,22.0,word,1693888886.0432253,660.0,369.0,92.19544457292888,29.0,0.0
0905-3-hfx,22.0,word,1693888886.059683,588.0,373.0,72.11102550927978,29.0,0.0
0905-3-hfx,22.0,word,1693888886.0917962,538.0,375.0,50.039984012787215,29.0,0.0
0905-3-hfx,22.0,word,1693888886.123392,507.0,377.0,31.064449134018133,29.0,0.0
0905-3-hfx,22.0,word,1693888886.1555,485.0,375.0,22.09072203437452,29.0,0.0
0905-3-hfx,22.0,word,1693888886.1873007,472.0,374.0,13.038404810405298,29.0,0.0
0905-3-hfx,22.0,word,1693888886.219602,505.0,369.0,33.37663853655727,29.0,0.0
0905-3-hfx,22.0,word,1693888886.2516496,526.0,367.0,21.095023109728988,29.0,0.0
0905-3-hfx,22.0,word,1693888886.2839704,539.0,366.0,13.038404810405298,29.0,0.0
0905-3-hfx,22.0,word,1693888886.31597,567.0,364.0,28.0713376952364,29.0,0.0
0905-3-hfx,22.0,word,1693888886.3319645,601.0,364.0,34.0,29.0,0.0
0905-3-hfx,22.0,word,1693888886.3639364,629.0,363.0,28.0178514522438,29.0,0.0
0905-3-hfx,22.0,word,1693888886.3959374,653.0,362.0,24.020824298928627,29.0,0.0
0905-3-hfx,22.0,word,1693888886.4279375,685.0,360.0,32.0624390837628,29.0,0.0
0905-3-hfx,22.0,word,1693888886.459937,737.0,359.0,52.009614495783374,29.0,0.0
0905-3-hfx,22.0,word,1693888886.4919703,780.0,356.0,43.10452412450461,29.0,0.0
0905-3-hfx,22.0,word,1693888886.5233274,812.0,353.0,32.14031735997639,29.0,0.0
0905-3-hfx,22.0,word,1693888886.5554037,834.0,352.0,22.02271554554524,29.0,0.0
0905-3-hfx,22.0,word,1693888886.5877173,846.0,350.0,12.16552506059644,29.0,0.0
0905-3-hfx,22.0,word,1693888886.603793,840.0,345.0,7.810249675906654,29.0,0.0
0905-3-hfx,22.0,word,1693888886.6361692,752.0,316.0,92.65527507918802,29.0,0.0
0905-3-hfx,22.0,word,1693888886.6675107,735.0,319.0,17.26267650163207,29.0,0.0
0905-3-hfx,22.0,word,1693888886.6999507,750.0,317.0,15.132745950421556,29.0,0.0
0905-3-hfx,22.0,word,1693888886.7316651,684.0,271.0,80.44874144447506,29.0,0.0
0905-3-hfx,22.0,word,1693888886.7636633,625.0,228.0,73.00684899377592,29.0,0.0
0905-3-hfx,22.0,word,1693888886.7958667,584.0,195.0,52.630789467763066,29.0,0.0
0905-3-hfx,22.0,word,1693888886.8272722,553.0,171.0,39.20459156782532,29.0,0.0
0905-3-hfx,22.0,word,1693888886.8592763,536.0,154.0,24.04163056034261,29.0,0.0
0905-3-hfx,22.0,word,1693888886.875251,509.0,146.0,28.16025568065745,29.0,0.0
0905-3-hfx,22.0,word,1693888886.907723,490.0,139.0,20.248456731316587,29.0,0.0
0905-3-hfx,22.0,word,1693888886.9401374,477.0,133.0,14.317821063276352,29.0,0.0
0905-3-hfx,22.0,word,1693888886.9713962,468.0,127.0,10.816653826391969,29.0,0.0
0905-3-hfx,22.0,word,1693888887.003548,462.0,124.0,6.708203932499369,29.0,0.0
0905-3-hfx,22.0,word,1693888887.0360868,458.0,121.0,5.0,29.0,0.0
0905-3-hfx,22.0,word,1693888887.067558,466.0,116.0,9.433981132056603,29.0,0.0
0905-3-hfx,22.0,word,1693888887.0997913,478.0,112.0,12.649110640673518,29.0,0.0
0905-3-hfx,22.0,word,1693888887.115791,486.0,110.0,8.246211251235321,29.0,0.0
0905-3-hfx,22.0,word,1693888887.1480613,492.0,108.0,6.324555320336759,29.0,0.0
0905-3-hfx,22.0,word,1693888887.179222,497.0,107.0,5.0990195135927845,29.0,0.0
0905-3-hfx,22.0,word,1693888887.211302,500.0,105.0,3.605551275463989,29.0,0.0
0905-3-hfx,22.0,word,1693888887.2437866,504.0,103.0,4.47213595499958,29.0,0.0
0905-3-hfx,22.0,word,1693888887.2761493,514.0,109.0,11.6619037896906,29.0,0.0
0905-3-hfx,22.0,word,1693888887.4195278,1524.0,1318.0,1575.3669413822292,29.0,0.0
0905-3-hfx,22.0,word,1693888887.451758,1600.0,1472.0,171.73234989366446,29.0,0.0
0905-3-hfx,22.0,word,1693888887.4839709,1741.0,1653.0,229.43844490407443,29.0,0.0
0905-3-hfx,22.0,word,1693888887.5152357,1813.0,1743.0,115.25623627379127,29.0,0.0
0905-3-hfx,22.0,word,1693888887.5473323,1845.0,1769.0,41.23105625617661,29.0,0.0
0905-3-hfx,22.0,word,1693888887.579828,1864.0,1804.0,39.82461550347976,29.0,0.0
0905-3-hfx,22.0,word,1693888887.6122234,1872.0,1823.0,20.615528128088304,29.0,0.0
0905-3-hfx,22.0,word,1693888887.6435037,1870.0,1808.0,15.132745950421556,29.0,0.0
0905-3-hfx,22.0,word,1693888887.8197448,1361.0,1198.0,794.4690050593541,29.0,0.0
0905-3-hfx,22.0,word,1693888887.8516915,1049.0,705.0,583.4320868790129,29.0,0.0
0905-3-hfx,22.0,word,1693888887.8840587,899.0,471.0,277.94963572561124,29.0,0.0
0905-3-hfx,22.0,word,1693888887.916128,843.0,400.0,90.4267659490264,29.0,0.0
0905-3-hfx,22.0,word,1693888887.9313102,825.0,379.0,27.65863337187866,29.0,0.0
