username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,31.0,word,1693889204.1554377,1322.0,279.0,8.246211251235321,37.0,0.0
0905-3-hfx,31.0,word,1693889204.1718698,1315.0,278.0,7.071067811865476,37.0,0.0
0905-3-hfx,31.0,word,1693889204.2040522,1304.0,277.0,11.04536101718726,37.0,0.0
0905-3-hfx,31.0,word,1693889204.2352,1297.0,276.0,7.071067811865476,37.0,0.0
0905-3-hfx,31.0,word,1693889204.2675056,1292.0,277.0,5.0990195135927845,37.0,0.0
0905-3-hfx,31.0,word,1693889204.2996902,1290.0,277.0,2.0,37.0,0.0
0905-3-hfx,31.0,word,1693889204.3319056,1288.0,277.0,2.0,37.0,0.0
0905-3-hfx,31.0,word,1693889204.363943,1286.0,277.0,2.0,37.0,0.0
0905-3-hfx,31.0,word,1693889204.3961153,1284.0,278.0,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889204.4273396,1307.0,281.0,23.194827009486403,37.0,0.0
0905-3-hfx,31.0,word,1693889204.4434614,1369.0,288.0,62.39390995922599,37.0,0.0
0905-3-hfx,31.0,word,1693889204.4756427,1435.0,294.0,66.27216610312357,37.0,0.0
0905-3-hfx,31.0,word,1693889204.507794,1486.0,297.0,51.0881590977792,37.0,0.0
0905-3-hfx,31.0,word,1693889204.5392334,1523.0,296.0,37.01351104664349,37.0,0.0
0905-3-hfx,31.0,word,1693889204.5715,1547.0,292.0,24.33105012119288,37.0,0.0
0905-3-hfx,31.0,word,1693889204.6038415,1501.0,290.0,46.04345773288535,37.0,0.0
0905-3-hfx,31.0,word,1693889204.6359174,1342.0,298.0,159.20113064925135,37.0,0.0
0905-3-hfx,31.0,word,1693889204.667956,949.0,320.0,393.6152944182937,37.0,0.0
0905-3-hfx,31.0,word,1693889204.6994765,698.0,336.0,251.5094431626773,37.0,0.0
0905-3-hfx,31.0,word,1693889204.7154758,584.0,342.0,114.15778554264269,37.0,0.0
0905-3-hfx,31.0,word,1693889204.7478993,534.0,343.0,50.00999900019995,37.0,0.0
0905-3-hfx,31.0,word,1693889204.7793891,513.0,341.0,21.095023109728988,37.0,0.0
0905-3-hfx,31.0,word,1693889204.8117306,503.0,342.0,10.04987562112089,37.0,0.0
0905-3-hfx,31.0,word,1693889204.8437386,498.0,341.0,5.0990195135927845,37.0,0.0
0905-3-hfx,31.0,word,1693889204.8757408,495.0,340.0,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889204.9077382,513.0,337.0,18.24828759089466,37.0,0.0
0905-3-hfx,31.0,word,1693889204.9397402,530.0,335.0,17.11724276862369,37.0,0.0
0905-3-hfx,31.0,word,1693889204.9720583,539.0,336.0,9.055385138137416,37.0,0.0
0905-3-hfx,31.0,word,1693889204.9882965,544.0,336.0,5.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.0196478,547.0,336.0,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.0516756,548.0,336.0,1.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.0838172,551.0,336.0,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.1157916,550.0,342.0,6.082762530298219,37.0,0.0
0905-3-hfx,31.0,word,1693889205.1481898,547.0,355.0,13.341664064126334,37.0,0.0
0905-3-hfx,31.0,word,1693889205.1792572,544.0,368.0,13.341664064126334,37.0,0.0
0905-3-hfx,31.0,word,1693889205.2119894,541.0,379.0,11.40175425099138,37.0,0.0
0905-3-hfx,31.0,word,1693889205.2433083,538.0,390.0,11.40175425099138,37.0,0.0
0905-3-hfx,31.0,word,1693889205.2592828,535.0,399.0,9.486832980505138,37.0,0.0
0905-3-hfx,31.0,word,1693889205.292048,561.0,400.0,26.019223662515376,37.0,0.0
0905-3-hfx,31.0,word,1693889205.3240538,621.0,398.0,60.03332407921454,37.0,0.0
0905-3-hfx,31.0,word,1693889205.3554482,686.0,395.0,65.06919393998976,37.0,0.0
0905-3-hfx,31.0,word,1693889205.388754,741.0,394.0,55.00909015790027,37.0,0.0
0905-3-hfx,31.0,word,1693889205.4198637,777.0,392.0,36.05551275463989,37.0,0.0
0905-3-hfx,31.0,word,1693889205.4513104,801.0,392.0,24.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.4836447,860.0,392.0,59.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.5159173,937.0,393.0,77.00649323271382,37.0,0.0
0905-3-hfx,31.0,word,1693889205.531807,992.0,393.0,55.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.5640297,1025.0,393.0,33.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.5955205,1047.0,393.0,22.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.627728,1059.0,395.0,12.16552506059644,37.0,0.0
0905-3-hfx,31.0,word,1693889205.6600735,1066.0,395.0,7.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.6911943,1070.0,395.0,4.0,37.0,0.0
0905-3-hfx,31.0,word,1693889205.7234657,1074.0,396.0,4.123105625617661,37.0,0.0
0905-3-hfx,31.0,word,1693889205.7554648,1076.0,398.0,2.8284271247461903,37.0,0.0
0905-3-hfx,31.0,word,1693889205.7877614,1077.0,400.0,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889205.8041167,1126.0,402.0,49.04079934095692,37.0,0.0
0905-3-hfx,31.0,word,1693889205.8352942,1233.0,409.0,107.22872749408155,37.0,0.0
0905-3-hfx,31.0,word,1693889205.8676667,1331.0,414.0,98.12746812182613,37.0,0.0
0905-3-hfx,31.0,word,1693889205.8998785,1397.0,418.0,66.12110101926616,37.0,0.0
0905-3-hfx,31.0,word,1693889205.9314349,1433.0,421.0,36.12478373637688,37.0,0.0
0905-3-hfx,31.0,word,1693889205.9634275,1454.0,424.0,21.213203435596427,37.0,0.0
0905-3-hfx,31.0,word,1693889205.9955504,1469.0,426.0,15.132745950421556,37.0,0.0
0905-3-hfx,31.0,word,1693889206.028095,1478.0,427.0,9.055385138137416,37.0,0.0
0905-3-hfx,31.0,word,1693889206.0441325,1464.0,425.0,14.142135623730953,37.0,0.0
0905-3-hfx,31.0,word,1693889206.075378,1452.0,425.0,12.0,37.0,0.0
0905-3-hfx,31.0,word,1693889206.1075573,1444.0,424.0,8.06225774829855,37.0,0.0
0905-3-hfx,31.0,word,1693889206.139203,1440.0,424.0,4.0,37.0,0.0
0905-3-hfx,31.0,word,1693889206.1713903,1438.0,424.0,2.0,37.0,0.0
0905-3-hfx,31.0,word,1693889206.204001,1436.0,424.0,2.0,37.0,0.0
0905-3-hfx,31.0,word,1693889206.2352448,1434.0,424.0,2.0,37.0,0.0
0905-3-hfx,31.0,word,1693889206.2678103,1430.0,424.0,4.0,37.0,0.0
0905-3-hfx,31.0,word,1693889206.2999494,1427.0,424.0,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889206.331853,1423.0,423.0,4.123105625617661,37.0,0.0
0905-3-hfx,31.0,word,1693889206.348003,1420.0,423.0,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889206.3803244,1417.0,422.0,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889206.4117756,1414.0,422.0,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889206.4440987,1399.0,416.0,16.15549442140351,37.0,0.0
0905-3-hfx,31.0,word,1693889206.475237,1293.0,380.0,111.94641575325224,37.0,0.0
0905-3-hfx,31.0,word,1693889206.507651,1026.0,296.0,279.9017684831591,37.0,0.0
0905-3-hfx,31.0,word,1693889206.5396538,828.0,232.0,208.08652046684813,37.0,0.0
0905-3-hfx,31.0,word,1693889206.5716517,730.0,197.0,104.06248123122954,37.0,0.0
0905-3-hfx,31.0,word,1693889206.6036503,661.0,171.0,73.7360156233031,37.0,0.0
0905-3-hfx,31.0,word,1693889206.619766,614.0,158.0,48.76474136094644,37.0,0.0
0905-3-hfx,31.0,word,1693889206.6519785,590.0,146.0,26.83281572999748,37.0,0.0
0905-3-hfx,31.0,word,1693889206.6832647,577.0,139.0,14.7648230602334,37.0,0.0
0905-3-hfx,31.0,word,1693889206.7156825,568.0,134.0,10.295630140987,37.0,0.0
0905-3-hfx,31.0,word,1693889206.7477276,564.0,132.0,4.47213595499958,37.0,0.0
0905-3-hfx,31.0,word,1693889206.7801032,562.0,131.0,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889206.8113737,560.0,128.0,3.605551275463989,37.0,0.0
0905-3-hfx,31.0,word,1693889206.843792,587.0,125.0,27.16615541441225,37.0,0.0
0905-3-hfx,31.0,word,1693889206.8599737,616.0,120.0,29.42787793912432,37.0,0.0
0905-3-hfx,31.0,word,1693889206.8914757,646.0,115.0,30.4138126514911,37.0,0.0
0905-3-hfx,31.0,word,1693889206.923474,675.0,109.0,29.61418578992169,37.0,0.0
0905-3-hfx,31.0,word,1693889206.9555717,701.0,104.0,26.476404589747453,37.0,0.0
0905-3-hfx,31.0,word,1693889206.987793,723.0,100.0,22.360679774997894,37.0,0.0
0905-3-hfx,31.0,word,1693889207.0198212,739.0,98.0,16.1245154965971,37.0,0.0
0905-3-hfx,31.0,word,1693889207.051725,750.0,96.0,11.180339887498947,37.0,0.0
0905-3-hfx,31.0,word,1693889207.0838802,758.0,95.0,8.06225774829855,37.0,0.0
0905-3-hfx,31.0,word,1693889207.1161158,764.0,94.0,6.082762530298219,37.0,0.0
0905-3-hfx,31.0,word,1693889207.1474955,768.0,93.0,4.123105625617661,37.0,0.0
0905-3-hfx,31.0,word,1693889207.1638014,771.0,93.0,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889207.1954875,805.0,98.0,34.36568055487916,37.0,0.0
0905-3-hfx,31.0,word,1693889207.2277768,944.0,145.0,146.7310464761974,37.0,0.0
0905-3-hfx,31.0,word,1693889207.2597094,1122.0,218.0,192.38762953994728,37.0,0.0
0905-3-hfx,31.0,word,1693889207.2915337,1239.0,262.0,125.0,37.0,0.0
0905-3-hfx,31.0,word,1693889207.323678,1298.0,287.0,64.07807737440318,37.0,0.0
0905-3-hfx,31.0,word,1693889207.3562002,1329.0,300.0,33.61547262794322,37.0,0.0
0905-3-hfx,31.0,word,1693889207.387251,1346.0,309.0,19.235384061671343,37.0,0.0
0905-3-hfx,31.0,word,1693889207.4196234,1354.0,315.0,10.0,37.0,0.0
0905-3-hfx,31.0,word,1693889207.4358544,1357.0,320.0,5.830951894845301,37.0,0.0
0905-3-hfx,31.0,word,1693889207.4680054,1359.0,325.0,5.385164807134504,37.0,0.0
0905-3-hfx,31.0,word,1693889207.5002131,1359.0,329.0,4.0,37.0,0.0
0905-3-hfx,31.0,word,1693889207.531807,1374.0,341.0,19.209372712298546,37.0,0.0
0905-3-hfx,31.0,word,1693889207.5641017,1392.0,351.0,20.591260281974,37.0,0.0
0905-3-hfx,31.0,word,1693889207.595561,1404.0,362.0,16.278820596099706,37.0,0.0
0905-3-hfx,31.0,word,1693889207.6276822,1413.0,369.0,11.40175425099138,37.0,0.0
0905-3-hfx,31.0,word,1693889207.6598742,1420.0,373.0,8.06225774829855,37.0,0.0
0905-3-hfx,31.0,word,1693889207.6760983,1423.0,375.0,3.605551275463989,37.0,0.0
0905-3-hfx,31.0,word,1693889207.7073646,1426.0,377.0,3.605551275463989,37.0,0.0
0905-3-hfx,31.0,word,1693889207.7396593,1416.0,369.0,12.806248474865695,37.0,0.0
0905-3-hfx,31.0,word,1693889207.7717175,1395.0,351.0,27.65863337187866,37.0,0.0
0905-3-hfx,31.0,word,1693889207.803286,1338.0,302.0,75.16648189186454,37.0,0.0
0905-3-hfx,31.0,word,1693889207.8357244,1281.0,252.0,75.82216034906945,37.0,0.0
0905-3-hfx,31.0,word,1693889207.867894,1241.0,217.0,53.150729063673246,37.0,0.0
0905-3-hfx,31.0,word,1693889207.899895,1215.0,197.0,32.802438933713454,37.0,0.0
0905-3-hfx,31.0,word,1693889207.931406,1201.0,186.0,17.804493814764857,37.0,0.0
0905-3-hfx,31.0,word,1693889207.947377,1207.0,177.0,10.816653826391969,37.0,0.0
0905-3-hfx,31.0,word,1693889207.980019,1217.0,168.0,13.45362404707371,37.0,0.0
0905-3-hfx,31.0,word,1693889208.0115008,1223.0,162.0,8.48528137423857,37.0,0.0
0905-3-hfx,31.0,word,1693889208.043841,1226.0,158.0,5.0,37.0,0.0
0905-3-hfx,31.0,word,1693889208.0761614,1229.0,156.0,3.605551275463989,37.0,0.0
0905-3-hfx,31.0,word,1693889208.107266,1231.0,155.0,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889208.1396065,1252.0,174.0,28.319604517012596,37.0,0.0
0905-3-hfx,31.0,word,1693889208.171859,1318.0,245.0,96.93812459502196,37.0,0.0
0905-3-hfx,31.0,word,1693889208.2041254,1391.0,326.0,109.04127658827184,37.0,0.0
0905-3-hfx,31.0,word,1693889208.2201016,1441.0,384.0,76.57675887630658,37.0,0.0
0905-3-hfx,31.0,word,1693889208.2515342,1469.0,416.0,42.5205832509386,37.0,0.0
0905-3-hfx,31.0,word,1693889208.2836788,1485.0,431.0,21.93171219946131,37.0,0.0
0905-3-hfx,31.0,word,1693889208.3160772,1492.0,440.0,11.40175425099138,37.0,0.0
0905-3-hfx,31.0,word,1693889208.348138,1497.0,445.0,7.071067811865476,37.0,0.0
0905-3-hfx,31.0,word,1693889208.379336,1499.0,450.0,5.385164807134504,37.0,0.0
0905-3-hfx,31.0,word,1693889208.411878,1502.0,452.0,3.605551275463989,37.0,0.0
0905-3-hfx,31.0,word,1693889208.4438834,1502.0,453.0,1.0,37.0,0.0
0905-3-hfx,31.0,word,1693889208.4762795,1504.0,454.0,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889208.4913163,1504.0,455.0,1.0,37.0,0.0
0905-3-hfx,31.0,word,1693889208.523653,1504.0,456.0,1.0,37.0,0.0
0905-3-hfx,31.0,word,1693889208.5562253,1507.0,455.0,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889208.5872624,1510.0,453.0,3.605551275463989,37.0,0.0
0905-3-hfx,31.0,word,1693889208.6196928,1513.0,452.0,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889208.651659,1515.0,450.0,2.8284271247461903,37.0,0.0
0905-3-hfx,31.0,word,1693889208.6837895,1517.0,449.0,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889208.716044,1519.0,448.0,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889208.747969,1521.0,447.0,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889208.7632666,1523.0,445.0,2.8284271247461903,37.0,0.0
0905-3-hfx,31.0,word,1693889208.7957475,1525.0,444.0,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889208.8277466,1526.0,443.0,1.4142135623730951,37.0,0.0
0905-3-hfx,31.0,word,1693889208.8598616,1527.0,442.0,1.4142135623730951,37.0,0.0
