username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,29.0,word,1693889150.5570571,1381.0,366.0,12.041594578792296,35.0,0.0
0905-3-hfx,29.0,word,1693889150.5875142,1391.0,366.0,10.0,35.0,0.0
0905-3-hfx,29.0,word,1693889150.6194868,1391.0,362.0,4.0,35.0,0.0
0905-3-hfx,29.0,word,1693889150.651743,1356.0,346.0,38.48376280978771,35.0,0.0
0905-3-hfx,29.0,word,1693889150.6839366,1250.0,302.0,114.76933388322858,35.0,0.0
0905-3-hfx,29.0,word,1693889150.716099,1112.0,242.0,150.47923444781344,35.0,0.0
0905-3-hfx,29.0,word,1693889150.7482083,1015.0,195.0,107.78682665335316,35.0,0.0
0905-3-hfx,29.0,word,1693889150.779209,959.0,169.0,61.74139616173253,35.0,0.0
0905-3-hfx,29.0,word,1693889150.795333,929.0,152.0,34.48187929913333,35.0,0.0
0905-3-hfx,29.0,word,1693889150.8278055,913.0,143.0,18.35755975068582,35.0,0.0
0905-3-hfx,29.0,word,1693889150.860098,876.0,142.0,37.01351104664349,35.0,0.0
0905-3-hfx,29.0,word,1693889150.892188,828.0,141.0,48.010415536631214,35.0,0.0
0905-3-hfx,29.0,word,1693889150.923599,792.0,139.0,36.05551275463989,35.0,0.0
0905-3-hfx,29.0,word,1693889150.955867,768.0,137.0,24.08318915758459,35.0,0.0
0905-3-hfx,29.0,word,1693889150.988168,752.0,136.0,16.0312195418814,35.0,0.0
0905-3-hfx,29.0,word,1693889151.0193577,742.0,133.0,10.44030650891055,35.0,0.0
0905-3-hfx,29.0,word,1693889151.051748,735.0,130.0,7.615773105863909,35.0,0.0
