username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,16.0,word,1693888688.1401246,1645.0,1548.0,60.20797289396148,36.0,0.0
0905-3-hfx,16.0,word,1693888688.173024,1418.0,1138.0,468.6459217789055,36.0,0.0
0905-3-hfx,16.0,word,1693888688.2041411,1167.0,696.0,508.2961735051721,36.0,0.0
0905-3-hfx,16.0,word,1693888688.2355354,1060.0,516.0,209.40152817016403,36.0,0.0
0905-3-hfx,16.0,word,1693888688.267835,1027.0,462.0,63.28506932918696,36.0,0.0
0905-3-hfx,16.0,word,1693888688.2995057,1014.0,448.0,19.1049731745428,36.0,0.0
0905-3-hfx,16.0,word,1693888688.3317585,965.0,425.0,54.12947441089743,36.0,0.0
0905-3-hfx,16.0,word,1693888688.364073,924.0,409.0,44.01136216933077,36.0,0.0
0905-3-hfx,16.0,word,1693888688.3962042,908.0,403.0,17.08800749063506,36.0,0.0
0905-3-hfx,16.0,word,1693888688.4275436,899.0,402.0,9.055385138137416,36.0,0.0
0905-3-hfx,16.0,word,1693888688.4436307,893.0,398.0,7.211102550927978,36.0,0.0
0905-3-hfx,16.0,word,1693888688.4759054,891.0,397.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888688.5079682,891.0,395.0,2.0,36.0,0.0
0905-3-hfx,16.0,word,1693888688.5395176,890.0,393.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888688.5717754,889.0,389.0,4.123105625617661,36.0,0.0
0905-3-hfx,16.0,word,1693888688.6039035,888.0,388.0,1.4142135623730951,36.0,0.0
