,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
568,0905-3-hfx,5.0,word,1693888073.4033926,1200.0,411.0,27.16615541441225,5.0,0.0
569,0905-3-hfx,5.0,word,1693888073.4356387,1218.0,413.0,18.110770276274835,5.0,0.0
570,0905-3-hfx,5.0,word,1693888073.4680583,1229.0,414.0,11.045361017187261,5.0,0.0
571,0905-3-hfx,5.0,word,1693888073.484122,1238.0,412.0,9.219544457292887,5.0,0.0
572,0905-3-hfx,5.0,word,1693888073.5152707,1243.0,412.0,5.0,5.0,0.0
573,0905-3-hfx,5.0,word,1693888073.5477471,1245.0,412.0,2.0,5.0,0.0
574,0905-3-hfx,5.0,word,1693888073.5797272,1234.0,411.0,11.045361017187261,5.0,0.0
575,0905-3-hfx,5.0,word,1693888073.612089,1224.0,410.0,10.04987562112089,5.0,0.0
576,0905-3-hfx,5.0,word,1693888073.643335,1220.0,410.0,4.0,5.0,0.0
577,0905-3-hfx,5.0,word,1693888073.6756995,1215.0,409.0,5.0990195135927845,5.0,0.0
578,0905-3-hfx,5.0,word,1693888073.7080178,1208.0,409.0,7.0,5.0,0.0
579,0905-3-hfx,5.0,word,1693888073.7395744,1200.0,409.0,8.0,5.0,0.0
580,0905-3-hfx,5.0,word,1693888073.755523,1191.0,408.0,9.055385138137417,5.0,0.0
581,0905-3-hfx,5.0,word,1693888073.7877064,1184.0,408.0,7.0,5.0,0.0
582,0905-3-hfx,5.0,word,1693888073.8201685,1180.0,408.0,4.0,5.0,0.0
583,0905-3-hfx,5.0,word,1693888073.8512034,1190.0,408.0,10.0,5.0,0.0
584,0905-3-hfx,5.0,word,1693888073.8835268,1212.0,410.0,22.090722034374522,5.0,0.0
585,0905-3-hfx,5.0,word,1693888073.915665,1247.0,414.0,35.22782990761707,5.0,0.0
586,0905-3-hfx,5.0,word,1693888073.9481752,1284.0,416.0,37.05401462729781,5.0,0.0
587,0905-3-hfx,5.0,word,1693888073.979715,1315.0,419.0,31.144823004794873,5.0,0.0
588,0905-3-hfx,5.0,word,1693888074.0116446,1338.0,421.0,23.08679276123039,5.0,0.0
589,0905-3-hfx,5.0,word,1693888074.027749,1354.0,423.0,16.1245154965971,5.0,0.0
590,0905-3-hfx,5.0,word,1693888074.0598972,1367.0,422.0,13.038404810405298,5.0,0.0
591,0905-3-hfx,5.0,word,1693888074.0919366,1375.0,422.0,8.0,5.0,0.0
592,0905-3-hfx,5.0,word,1693888074.1241152,1382.0,423.0,7.0710678118654755,5.0,0.0
593,0905-3-hfx,5.0,word,1693888074.1555612,1386.0,424.0,4.123105625617661,5.0,0.0
594,0905-3-hfx,5.0,word,1693888074.188134,1389.0,424.0,3.0,5.0,0.0
595,0905-3-hfx,5.0,word,1693888074.220046,1392.0,424.0,3.0,5.0,0.0
596,0905-3-hfx,5.0,word,1693888074.2521672,1394.0,423.0,2.23606797749979,5.0,0.0
597,0905-3-hfx,5.0,word,1693888074.283551,1395.0,423.0,1.0,5.0,0.0
598,0905-3-hfx,5.0,word,1693888074.2996356,1396.0,423.0,1.0,5.0,0.0
599,0905-3-hfx,5.0,word,1693888074.3320072,1397.0,422.0,1.4142135623730951,5.0,0.0
600,0905-3-hfx,5.0,word,1693888074.36411,1397.0,421.0,1.0,5.0,0.0
601,0905-3-hfx,5.0,word,1693888074.3956027,1398.0,421.0,1.0,5.0,0.0
602,0905-3-hfx,5.0,word,1693888074.4278824,1398.0,420.0,1.0,5.0,0.0
603,0905-3-hfx,5.0,word,1693888074.460204,1399.0,420.0,1.0,5.0,0.0
604,0905-3-hfx,5.0,word,1693888074.49152,1400.0,420.0,1.0,5.0,0.0
605,0905-3-hfx,5.0,word,1693888074.5240011,1388.0,417.0,12.36931687685298,5.0,0.0
606,0905-3-hfx,5.0,word,1693888074.5400867,1276.0,398.0,113.6001760562016,5.0,0.0
607,0905-3-hfx,5.0,word,1693888074.571604,980.0,355.0,299.1070042643602,5.0,0.0
608,0905-3-hfx,5.0,word,1693888074.6041374,753.0,320.0,229.68238939892626,5.0,0.0
609,0905-3-hfx,5.0,word,1693888074.6354508,642.0,300.0,112.78741064498288,5.0,0.0
610,0905-3-hfx,5.0,word,1693888074.6679041,588.0,289.0,55.10898293381942,5.0,0.0
611,0905-3-hfx,5.0,word,1693888074.6993704,565.0,286.0,23.194827009486403,5.0,0.0
612,0905-3-hfx,5.0,word,1693888074.7317178,553.0,281.0,13.0,5.0,0.0
613,0905-3-hfx,5.0,word,1693888074.7641106,544.0,274.0,11.40175425099138,5.0,0.0
614,0905-3-hfx,5.0,word,1693888074.7952375,530.0,266.0,16.1245154965971,5.0,0.0
615,0905-3-hfx,5.0,word,1693888074.8275533,518.0,259.0,13.892443989449804,5.0,0.0
616,0905-3-hfx,5.0,word,1693888074.8437595,508.0,255.0,10.770329614269007,5.0,0.0
617,0905-3-hfx,5.0,word,1693888074.8759968,502.0,252.0,6.708203932499369,5.0,0.0
618,0905-3-hfx,5.0,word,1693888074.9072368,497.0,251.0,5.0990195135927845,5.0,0.0
619,0905-3-hfx,5.0,word,1693888074.9399958,495.0,250.0,2.23606797749979,5.0,0.0
620,0905-3-hfx,5.0,word,1693888074.972053,493.0,249.0,2.23606797749979,5.0,0.0
621,0905-3-hfx,5.0,word,1693888075.0034816,492.0,248.0,1.4142135623730951,5.0,0.0
622,0905-3-hfx,5.0,word,1693888075.0356607,491.0,247.0,1.4142135623730951,5.0,0.0
623,0905-3-hfx,5.0,word,1693888075.068082,489.0,246.0,2.23606797749979,5.0,0.0
624,0905-3-hfx,5.0,word,1693888075.0839918,487.0,246.0,2.0,5.0,0.0
625,0905-3-hfx,5.0,word,1693888075.1152792,496.0,245.0,9.055385138137417,5.0,0.0
626,0905-3-hfx,5.0,word,1693888075.1476183,513.0,245.0,17.0,5.0,0.0
627,0905-3-hfx,5.0,word,1693888075.1796186,544.0,243.0,31.064449134018133,5.0,0.0
628,0905-3-hfx,5.0,word,1693888075.2120302,578.0,243.0,34.0,5.0,0.0
629,0905-3-hfx,5.0,word,1693888075.243307,607.0,243.0,29.0,5.0,0.0
630,0905-3-hfx,5.0,word,1693888075.2759874,630.0,243.0,23.0,5.0,0.0
631,0905-3-hfx,5.0,word,1693888075.308127,653.0,216.0,35.4682957019364,5.0,0.0
632,0905-3-hfx,5.0,word,1693888075.3394573,673.0,185.0,36.89173349139343,5.0,0.0
633,0905-3-hfx,5.0,word,1693888075.3557312,685.0,161.0,26.832815729997478,5.0,0.0
634,0905-3-hfx,5.0,word,1693888075.3887506,695.0,145.0,18.867962264113206,5.0,0.0
635,0905-3-hfx,5.0,word,1693888075.4193451,700.0,135.0,11.180339887498949,5.0,0.0
636,0905-3-hfx,5.0,word,1693888075.4516044,704.0,127.0,8.94427190999916,5.0,0.0
637,0905-3-hfx,5.0,word,1693888075.4840589,707.0,122.0,5.830951894845301,5.0,0.0
638,0905-3-hfx,5.0,word,1693888075.5160627,733.0,114.0,27.202941017470888,5.0,0.0
639,0905-3-hfx,5.0,word,1693888075.548146,755.0,109.0,22.561028345356956,5.0,0.0
640,0905-3-hfx,5.0,word,1693888075.5795379,771.0,106.0,16.278820596099706,5.0,0.0
641,0905-3-hfx,5.0,word,1693888075.611992,782.0,102.0,11.704699910719626,5.0,0.0
642,0905-3-hfx,5.0,word,1693888075.6280725,791.0,99.0,9.486832980505138,5.0,0.0
643,0905-3-hfx,5.0,word,1693888075.6593044,797.0,96.0,6.708203932499369,5.0,0.0
644,0905-3-hfx,5.0,word,1693888075.6917717,802.0,95.0,5.0990195135927845,5.0,0.0
645,0905-3-hfx,5.0,word,1693888075.7237682,805.0,94.0,3.1622776601683795,5.0,0.0
646,0905-3-hfx,5.0,word,1693888075.7560408,812.0,93.0,7.0710678118654755,5.0,0.0
647,0905-3-hfx,5.0,word,1693888075.787374,893.0,124.0,86.7294644281861,5.0,0.0
648,0905-3-hfx,5.0,word,1693888075.8197112,1034.0,200.0,160.17802595861892,5.0,0.0
649,0905-3-hfx,5.0,word,1693888075.8519235,1148.0,270.0,133.77593206552515,5.0,0.0
650,0905-3-hfx,5.0,word,1693888075.8832726,1213.0,314.0,78.49203781276162,5.0,0.0
651,0905-3-hfx,5.0,word,1693888075.899507,1248.0,336.0,41.340053217188775,5.0,0.0
652,0905-3-hfx,5.0,word,1693888075.9315765,1265.0,346.0,19.72308292331602,5.0,0.0
653,0905-3-hfx,5.0,word,1693888075.963706,1263.0,355.0,9.219544457292887,5.0,0.0
654,0905-3-hfx,5.0,word,1693888075.9959896,1211.0,339.0,54.405882034941776,5.0,0.0
655,0905-3-hfx,5.0,word,1693888076.028142,1181.0,330.0,31.32091952673165,5.0,0.0
656,0905-3-hfx,5.0,word,1693888076.060136,1155.0,321.0,27.51363298439521,5.0,0.0
657,0905-3-hfx,5.0,word,1693888076.0916507,1111.0,306.0,46.486557196677836,5.0,0.0
658,0905-3-hfx,5.0,word,1693888076.1236618,1069.0,293.0,43.965895873961216,5.0,0.0
659,0905-3-hfx,5.0,word,1693888076.155781,1032.0,280.0,39.21734310225516,5.0,0.0
660,0905-3-hfx,5.0,word,1693888076.1719341,1008.0,270.0,26.0,5.0,0.0
661,0905-3-hfx,5.0,word,1693888076.2040772,991.0,262.0,18.788294228055936,5.0,0.0
662,0905-3-hfx,5.0,word,1693888076.2362053,979.0,257.0,13.0,5.0,0.0
663,0905-3-hfx,5.0,word,1693888076.2676797,971.0,254.0,8.54400374531753,5.0,0.0
664,0905-3-hfx,5.0,word,1693888076.2998843,965.0,250.0,7.211102550927978,5.0,0.0
665,0905-3-hfx,5.0,word,1693888076.331337,960.0,248.0,5.385164807134504,5.0,0.0
666,0905-3-hfx,5.0,word,1693888076.3636317,958.0,247.0,2.23606797749979,5.0,0.0
667,0905-3-hfx,5.0,word,1693888076.395205,956.0,247.0,2.0,5.0,0.0
668,0905-3-hfx,5.0,word,1693888076.427354,955.0,246.0,1.4142135623730951,5.0,0.0
669,0905-3-hfx,5.0,word,1693888076.4435396,953.0,245.0,2.23606797749979,5.0,0.0
670,0905-3-hfx,5.0,word,1693888076.4757993,953.0,244.0,1.0,5.0,0.0
671,0905-3-hfx,5.0,word,1693888076.5081427,953.0,243.0,1.0,5.0,0.0
672,0905-3-hfx,5.0,word,1693888076.539254,952.0,243.0,1.0,5.0,0.0
673,0905-3-hfx,5.0,word,1693888076.5717485,952.0,243.0,0.0,5.0,0.0
674,0905-3-hfx,5.0,word,1693888076.6031945,951.0,242.0,1.4142135623730951,5.0,0.0
675,0905-3-hfx,5.0,word,1693888076.635509,951.0,243.0,1.0,5.0,0.0
676,0905-3-hfx,5.0,word,1693888076.667631,942.0,246.0,9.486832980505138,5.0,0.0
677,0905-3-hfx,5.0,word,1693888076.7001147,891.0,270.0,56.36488268416781,5.0,0.0
678,0905-3-hfx,5.0,word,1693888076.7151978,816.0,305.0,82.76472678623425,5.0,0.0
679,0905-3-hfx,5.0,word,1693888076.7477317,755.0,333.0,67.11929677819934,5.0,0.0
680,0905-3-hfx,5.0,word,1693888076.7797282,711.0,351.0,47.53945729601885,5.0,0.0
681,0905-3-hfx,5.0,word,1693888076.811937,685.0,364.0,29.068883707497267,5.0,0.0
682,0905-3-hfx,5.0,word,1693888076.8440816,669.0,370.0,17.08800749063506,5.0,0.0
683,0905-3-hfx,5.0,word,1693888076.8753953,660.0,373.0,9.486832980505138,5.0,0.0
684,0905-3-hfx,5.0,word,1693888076.9074273,672.0,369.0,12.649110640673518,5.0,0.0
685,0905-3-hfx,5.0,word,1693888076.9393976,684.0,366.0,12.36931687685298,5.0,0.0
686,0905-3-hfx,5.0,word,1693888076.9718423,691.0,364.0,7.280109889280518,5.0,0.0
687,0905-3-hfx,5.0,word,1693888076.987928,695.0,363.0,4.123105625617661,5.0,0.0
688,0905-3-hfx,5.0,word,1693888077.0202668,697.0,363.0,2.0,5.0,0.0
689,0905-3-hfx,5.0,word,1693888077.052182,699.0,363.0,2.0,5.0,0.0
690,0905-3-hfx,5.0,word,1693888077.0833101,702.0,362.0,3.1622776601683795,5.0,0.0
691,0905-3-hfx,5.0,word,1693888077.1158738,748.0,347.0,48.38388161361178,5.0,0.0
692,0905-3-hfx,5.0,word,1693888077.148116,842.0,318.0,98.37174391053561,5.0,0.0
693,0905-3-hfx,5.0,word,1693888077.179285,924.0,293.0,85.72630868059116,5.0,0.0
694,0905-3-hfx,5.0,word,1693888077.2117765,978.0,276.0,56.61271941887264,5.0,0.0
695,0905-3-hfx,5.0,word,1693888077.2440898,1013.0,268.0,35.90264614203248,5.0,0.0
696,0905-3-hfx,5.0,word,1693888077.260177,1032.0,260.0,20.615528128088304,5.0,0.0
697,0905-3-hfx,5.0,word,1693888077.2920258,1040.0,254.0,10.0,5.0,0.0
698,0905-3-hfx,5.0,word,1693888077.3233194,1047.0,251.0,7.615773105863909,5.0,0.0
699,0905-3-hfx,5.0,word,1693888077.3556097,1051.0,249.0,4.47213595499958,5.0,0.0
700,0905-3-hfx,5.0,word,1693888077.387939,1053.0,247.0,2.8284271247461903,5.0,0.0
701,0905-3-hfx,5.0,word,1693888077.4198527,1046.0,246.0,7.0710678118654755,5.0,0.0
702,0905-3-hfx,5.0,word,1693888077.4514492,1036.0,245.0,10.04987562112089,5.0,0.0
703,0905-3-hfx,5.0,word,1693888077.4836466,1029.0,244.0,7.0710678118654755,5.0,0.0
704,0905-3-hfx,5.0,word,1693888077.4996192,1024.0,243.0,5.0990195135927845,5.0,0.0
705,0905-3-hfx,5.0,word,1693888077.5318038,1019.0,243.0,5.0,5.0,0.0
706,0905-3-hfx,5.0,word,1693888077.5640504,1015.0,243.0,4.0,5.0,0.0
707,0905-3-hfx,5.0,word,1693888077.5955362,1010.0,243.0,5.0,5.0,0.0
708,0905-3-hfx,5.0,word,1693888077.6275637,1007.0,242.0,3.1622776601683795,5.0,0.0
709,0905-3-hfx,5.0,word,1693888077.6601405,1003.0,242.0,4.0,5.0,0.0
710,0905-3-hfx,5.0,word,1693888077.691456,1000.0,242.0,3.0,5.0,0.0
711,0905-3-hfx,5.0,word,1693888077.723504,997.0,242.0,3.0,5.0,0.0
712,0905-3-hfx,5.0,word,1693888077.7558925,989.0,241.0,8.06225774829855,5.0,0.0
713,0905-3-hfx,5.0,word,1693888077.771928,981.0,241.0,8.0,5.0,0.0
714,0905-3-hfx,5.0,word,1693888077.8033388,974.0,241.0,7.0,5.0,0.0
715,0905-3-hfx,5.0,word,1693888077.8357518,968.0,241.0,6.0,5.0,0.0
716,0905-3-hfx,5.0,word,1693888077.868139,962.0,240.0,6.082762530298219,5.0,0.0
717,0905-3-hfx,5.0,word,1693888077.8994792,958.0,239.0,4.123105625617661,5.0,0.0
718,0905-3-hfx,5.0,word,1693888077.931721,954.0,239.0,4.0,5.0,0.0
719,0905-3-hfx,5.0,word,1693888077.9638388,952.0,239.0,2.0,5.0,0.0
720,0905-3-hfx,5.0,word,1693888077.9959495,949.0,239.0,3.0,5.0,0.0
721,0905-3-hfx,5.0,word,1693888078.0282476,946.0,239.0,3.0,5.0,0.0
722,0905-3-hfx,5.0,word,1693888078.0598588,947.0,239.0,1.0,5.0,0.0
723,0905-3-hfx,5.0,word,1693888078.0757701,949.0,240.0,2.23606797749979,5.0,0.0
724,0905-3-hfx,5.0,word,1693888078.1081407,950.0,240.0,1.0,5.0,0.0
725,0905-3-hfx,5.0,word,1693888078.1396072,951.0,240.0,1.0,5.0,0.0
726,0905-3-hfx,5.0,word,1693888078.1717136,952.0,240.0,1.0,5.0,0.0
727,0905-3-hfx,5.0,word,1693888078.203713,952.0,240.0,0.0,5.0,0.0
728,0905-3-hfx,5.0,word,1693888078.2361712,952.0,240.0,0.0,5.0,0.0
729,0905-3-hfx,5.0,word,1693888078.2672563,952.0,240.0,0.0,5.0,0.0
730,0905-3-hfx,5.0,word,1693888078.2994585,951.0,240.0,1.0,5.0,0.0
731,0905-3-hfx,5.0,word,1693888078.3157854,951.0,240.0,0.0,5.0,0.0
732,0905-3-hfx,5.0,word,1693888078.3489337,951.0,241.0,1.0,5.0,0.0
733,0905-3-hfx,5.0,word,1693888078.3792346,951.0,241.0,0.0,5.0,0.0
734,0905-3-hfx,5.0,word,1693888078.4115741,950.0,241.0,1.0,5.0,0.0
735,0905-3-hfx,5.0,word,1693888078.443787,950.0,241.0,0.0,5.0,0.0
736,0905-3-hfx,5.0,word,1693888078.4761825,950.0,241.0,0.0,5.0,0.0
737,0905-3-hfx,5.0,word,1693888078.50722,969.0,241.0,19.0,5.0,0.0
738,0905-3-hfx,5.0,word,1693888078.5395613,1041.0,243.0,72.02777242147643,5.0,0.0
739,0905-3-hfx,5.0,word,1693888078.572022,1124.0,248.0,83.15046602394962,5.0,0.0
740,0905-3-hfx,5.0,word,1693888078.5879996,1193.0,250.0,69.02897942168927,5.0,0.0
741,0905-3-hfx,5.0,word,1693888078.6192553,1238.0,252.0,45.044422518220834,5.0,0.0
742,0905-3-hfx,5.0,word,1693888078.651645,1265.0,253.0,27.018512172212592,5.0,0.0
743,0905-3-hfx,5.0,word,1693888078.6836398,1283.0,253.0,18.0,5.0,0.0
744,0905-3-hfx,5.0,word,1693888078.7160292,1295.0,252.0,12.041594578792296,5.0,0.0
745,0905-3-hfx,5.0,word,1693888078.7481449,1303.0,251.0,8.06225774829855,5.0,0.0
746,0905-3-hfx,5.0,word,1693888078.7794454,1299.0,251.0,4.0,5.0,0.0
747,0905-3-hfx,5.0,word,1693888078.8120027,1293.0,250.0,6.082762530298219,5.0,0.0
748,0905-3-hfx,5.0,word,1693888078.8432953,1290.0,250.0,3.0,5.0,0.0
749,0905-3-hfx,5.0,word,1693888078.8592675,1289.0,249.0,1.4142135623730951,5.0,0.0
750,0905-3-hfx,5.0,word,1693888078.8916,1287.0,249.0,2.0,5.0,0.0
751,0905-3-hfx,5.0,word,1693888078.9239094,1286.0,248.0,1.4142135623730951,5.0,0.0
752,0905-3-hfx,5.0,word,1693888078.9553769,1285.0,248.0,1.0,5.0,0.0
753,0905-3-hfx,5.0,word,1693888078.9874926,1285.0,248.0,0.0,5.0,0.0
754,0905-3-hfx,5.0,word,1693888079.0192425,1284.0,248.0,1.0,5.0,0.0
755,0905-3-hfx,5.0,word,1693888079.05232,1284.0,247.0,1.0,5.0,0.0
756,0905-3-hfx,5.0,word,1693888079.0833158,1283.0,247.0,1.0,5.0,0.0
757,0905-3-hfx,5.0,word,1693888079.115314,1282.0,247.0,1.0,5.0,0.0
758,0905-3-hfx,5.0,word,1693888079.1317947,1276.0,246.0,6.082762530298219,5.0,0.0
759,0905-3-hfx,5.0,word,1693888079.1639442,1231.0,246.0,45.0,5.0,0.0
760,0905-3-hfx,5.0,word,1693888079.1952436,1153.0,244.0,78.02563681252464,5.0,0.0
761,0905-3-hfx,5.0,word,1693888079.2276132,1082.0,241.0,71.06335201775947,5.0,0.0
762,0905-3-hfx,5.0,word,1693888079.259501,1032.0,238.0,50.08991914547278,5.0,0.0
763,0905-3-hfx,5.0,word,1693888079.2916884,999.0,236.0,33.06055050963308,5.0,0.0
764,0905-3-hfx,5.0,word,1693888079.323837,979.0,236.0,20.0,5.0,0.0
765,0905-3-hfx,5.0,word,1693888079.3560116,965.0,239.0,14.317821063276353,5.0,0.0
766,0905-3-hfx,5.0,word,1693888079.3879664,956.0,238.0,9.055385138137417,5.0,0.0
767,0905-3-hfx,5.0,word,1693888079.4039373,951.0,238.0,5.0,5.0,0.0
768,0905-3-hfx,5.0,word,1693888079.436024,948.0,237.0,3.1622776601683795,5.0,0.0
769,0905-3-hfx,5.0,word,1693888079.4679935,946.0,238.0,2.23606797749979,5.0,0.0
770,0905-3-hfx,5.0,word,1693888079.4999366,946.0,239.0,1.0,5.0,0.0
771,0905-3-hfx,5.0,word,1693888079.531208,951.0,239.0,5.0,5.0,0.0
772,0905-3-hfx,5.0,word,1693888079.5636191,955.0,239.0,4.0,5.0,0.0
773,0905-3-hfx,5.0,word,1693888079.5959394,957.0,239.0,2.0,5.0,0.0
774,0905-3-hfx,5.0,word,1693888079.6281073,959.0,239.0,2.0,5.0,0.0
775,0905-3-hfx,5.0,word,1693888079.6593864,955.0,238.0,4.123105625617661,5.0,0.0
776,0905-3-hfx,5.0,word,1693888079.6756723,908.0,242.0,47.16990566028302,5.0,0.0
777,0905-3-hfx,5.0,word,1693888079.7080858,807.0,246.0,101.07917688624102,5.0,0.0
778,0905-3-hfx,5.0,word,1693888079.7392197,720.0,249.0,87.05170877128145,5.0,0.0
779,0905-3-hfx,5.0,word,1693888079.7721593,662.0,253.0,58.137767414994535,5.0,0.0
780,0905-3-hfx,5.0,word,1693888079.8034723,625.0,252.0,37.013511046643494,5.0,0.0
781,0905-3-hfx,5.0,word,1693888079.8358428,603.0,254.0,22.090722034374522,5.0,0.0
782,0905-3-hfx,5.0,word,1693888079.868072,588.0,255.0,15.033296378372908,5.0,0.0
783,0905-3-hfx,5.0,word,1693888079.9002316,577.0,255.0,11.0,5.0,0.0
784,0905-3-hfx,5.0,word,1693888079.931611,590.0,254.0,13.038404810405298,5.0,0.0
785,0905-3-hfx,5.0,word,1693888079.9475853,607.0,251.0,17.26267650163207,5.0,0.0
786,0905-3-hfx,5.0,word,1693888079.9801052,615.0,250.0,8.06225774829855,5.0,0.0
787,0905-3-hfx,5.0,word,1693888080.0116124,620.0,249.0,5.0990195135927845,5.0,0.0
788,0905-3-hfx,5.0,word,1693888080.0437744,625.0,249.0,5.0,5.0,0.0
789,0905-3-hfx,5.0,word,1693888080.0752513,632.0,248.0,7.0710678118654755,5.0,0.0
790,0905-3-hfx,5.0,word,1693888080.1073508,641.0,247.0,9.055385138137417,5.0,0.0
791,0905-3-hfx,5.0,word,1693888080.1397715,649.0,246.0,8.06225774829855,5.0,0.0
792,0905-3-hfx,5.0,word,1693888080.171981,656.0,245.0,7.0710678118654755,5.0,0.0
793,0905-3-hfx,5.0,word,1693888080.2035222,662.0,243.0,6.324555320336759,5.0,0.0
794,0905-3-hfx,5.0,word,1693888080.2204933,667.0,243.0,5.0,5.0,0.0
795,0905-3-hfx,5.0,word,1693888080.2519765,671.0,243.0,4.0,5.0,0.0
796,0905-3-hfx,5.0,word,1693888080.2834327,675.0,243.0,4.0,5.0,0.0
797,0905-3-hfx,5.0,word,1693888080.3154082,677.0,243.0,2.0,5.0,0.0
798,0905-3-hfx,5.0,word,1693888080.34784,679.0,243.0,2.0,5.0,0.0
799,0905-3-hfx,5.0,word,1693888080.3801634,681.0,243.0,2.0,5.0,0.0
800,0905-3-hfx,5.0,word,1693888080.4114244,683.0,243.0,2.0,5.0,0.0
801,0905-3-hfx,5.0,word,1693888080.4435914,678.0,244.0,5.0990195135927845,5.0,0.0
802,0905-3-hfx,5.0,word,1693888080.4760695,668.0,246.0,10.198039027185569,5.0,0.0
803,0905-3-hfx,5.0,word,1693888080.4915133,649.0,250.0,19.4164878389476,5.0,0.0
804,0905-3-hfx,5.0,word,1693888080.5238461,626.0,254.0,23.345235059857504,5.0,0.0
805,0905-3-hfx,5.0,word,1693888080.5561244,605.0,256.0,21.095023109728988,5.0,0.0
806,0905-3-hfx,5.0,word,1693888080.5874267,586.0,259.0,19.235384061671343,5.0,0.0
807,0905-3-hfx,5.0,word,1693888080.6200438,571.0,260.0,15.033296378372908,5.0,0.0
808,0905-3-hfx,5.0,word,1693888080.6514416,561.0,261.0,10.04987562112089,5.0,0.0
809,0905-3-hfx,5.0,word,1693888080.6835809,554.0,261.0,7.0,5.0,0.0
810,0905-3-hfx,5.0,word,1693888080.715709,549.0,260.0,5.0990195135927845,5.0,0.0
811,0905-3-hfx,5.0,word,1693888080.747978,545.0,260.0,4.0,5.0,0.0
812,0905-3-hfx,5.0,word,1693888080.7641325,542.0,260.0,3.0,5.0,0.0
813,0905-3-hfx,5.0,word,1693888080.79561,539.0,261.0,3.1622776601683795,5.0,0.0
814,0905-3-hfx,5.0,word,1693888080.8275187,536.0,261.0,3.0,5.0,0.0
815,0905-3-hfx,5.0,word,1693888080.859633,547.0,260.0,11.045361017187261,5.0,0.0
816,0905-3-hfx,5.0,word,1693888080.8921738,572.0,258.0,25.079872407968907,5.0,0.0
817,0905-3-hfx,5.0,word,1693888080.9232283,613.0,254.0,41.19465984809196,5.0,0.0
818,0905-3-hfx,5.0,word,1693888080.9555328,653.0,250.0,40.19950248448356,5.0,0.0
819,0905-3-hfx,5.0,word,1693888080.988245,684.0,248.0,31.064449134018133,5.0,0.0
820,0905-3-hfx,5.0,word,1693888081.01956,805.0,258.0,121.41251994749142,5.0,0.0
821,0905-3-hfx,5.0,word,1693888081.036062,1105.0,339.0,310.7426588030681,5.0,0.0
822,0905-3-hfx,5.0,word,1693888081.0680337,1333.0,410.0,238.79907872519107,5.0,0.0
823,0905-3-hfx,5.0,word,1693888081.1001472,1437.0,441.0,108.52188719332152,5.0,0.0
824,0905-3-hfx,5.0,word,1693888081.1314323,1485.0,456.0,50.28916384272063,5.0,0.0
825,0905-3-hfx,5.0,word,1693888081.1634667,1506.0,464.0,22.47220505424423,5.0,0.0
826,0905-3-hfx,5.0,word,1693888081.195485,1497.0,456.0,12.041594578792296,5.0,0.0
827,0905-3-hfx,5.0,word,1693888081.2275956,1489.0,449.0,10.63014581273465,5.0,0.0
828,0905-3-hfx,5.0,word,1693888081.2595809,1487.0,444.0,5.385164807134504,5.0,0.0
829,0905-3-hfx,5.0,word,1693888081.2758138,1486.0,441.0,3.1622776601683795,5.0,0.0
830,0905-3-hfx,5.0,word,1693888081.307952,1462.0,438.0,24.186773244895647,5.0,0.0
831,0905-3-hfx,5.0,word,1693888081.33937,1448.0,436.0,14.142135623730951,5.0,0.0
832,0905-3-hfx,5.0,word,1693888081.3712804,1418.0,431.0,30.4138126514911,5.0,0.0
833,0905-3-hfx,5.0,word,1693888081.4034286,1375.0,424.0,43.56604182158393,5.0,0.0
834,0905-3-hfx,5.0,word,1693888081.4357295,1332.0,419.0,43.289721643826724,5.0,0.0
835,0905-3-hfx,5.0,word,1693888081.46816,1300.0,414.0,32.38826948140329,5.0,0.0
836,0905-3-hfx,5.0,word,1693888081.4995108,1263.0,410.0,37.21558813185679,5.0,0.0
837,0905-3-hfx,5.0,word,1693888081.5161257,1125.0,408.0,138.01449199268893,5.0,0.0
838,0905-3-hfx,5.0,word,1693888081.5632772,913.0,407.0,212.00235847744713,5.0,0.0
839,0905-3-hfx,5.0,word,1693888081.5792756,781.0,406.0,132.00378782444085,5.0,0.0
840,0905-3-hfx,5.0,word,1693888081.6112761,714.0,407.0,67.00746227100382,5.0,0.0
841,0905-3-hfx,5.0,word,1693888081.6436288,680.0,407.0,34.0,5.0,0.0
842,0905-3-hfx,5.0,word,1693888081.677045,662.0,407.0,18.0,5.0,0.0
843,0905-3-hfx,5.0,word,1693888081.7080743,653.0,406.0,9.055385138137417,5.0,0.0
844,0905-3-hfx,5.0,word,1693888081.7392607,647.0,407.0,6.082762530298219,5.0,0.0
845,0905-3-hfx,5.0,word,1693888081.771599,643.0,406.0,4.123105625617661,5.0,0.0
846,0905-3-hfx,5.0,word,1693888081.8035939,646.0,400.0,6.708203932499369,5.0,0.0
847,0905-3-hfx,5.0,word,1693888081.83609,648.0,394.0,6.324555320336759,5.0,0.0
848,0905-3-hfx,5.0,word,1693888081.8520415,649.0,390.0,4.123105625617661,5.0,0.0
849,0905-3-hfx,5.0,word,1693888081.883239,651.0,387.0,3.605551275463989,5.0,0.0
850,0905-3-hfx,5.0,word,1693888081.9156566,652.0,384.0,3.1622776601683795,5.0,0.0
851,0905-3-hfx,5.0,word,1693888081.948192,652.0,382.0,2.0,5.0,0.0
852,0905-3-hfx,5.0,word,1693888081.9792671,650.0,379.0,3.605551275463989,5.0,0.0
