username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,18.0,word,1693888730.8601384,1587.0,364.0,11.04536101718726,23.0,0.0
0905-3-hfx,18.0,word,1693888730.8912156,1595.0,363.0,8.06225774829855,23.0,0.0
0905-3-hfx,18.0,word,1693888730.9234335,1602.0,363.0,7.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.9559412,1607.0,363.0,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.9873772,1611.0,362.0,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888731.0195632,1615.0,362.0,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888731.0357952,1618.0,360.0,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888731.0678875,1619.0,359.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.099398,1622.0,358.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888731.1315987,1623.0,357.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.1638026,1625.0,356.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888731.195679,1627.0,355.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888731.2279716,1627.0,355.0,0.0,23.0,0.0
0905-3-hfx,18.0,word,1693888731.2599735,1628.0,354.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.2920606,1629.0,353.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.3073597,1629.0,353.0,0.0,23.0,0.0
0905-3-hfx,18.0,word,1693888731.3396642,1630.0,352.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.372054,1631.0,351.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888731.4034204,1628.0,339.0,12.36931687685298,23.0,0.0
0905-3-hfx,18.0,word,1693888731.436014,1620.0,318.0,22.47220505424423,23.0,0.0
0905-3-hfx,18.0,word,1693888731.4673858,1611.0,294.0,25.632011235952596,23.0,0.0
0905-3-hfx,18.0,word,1693888731.4994872,1604.0,276.0,19.313207915827967,23.0,0.0
0905-3-hfx,18.0,word,1693888731.531922,1598.0,260.0,17.08800749063506,23.0,0.0
0905-3-hfx,18.0,word,1693888731.564065,1592.0,250.0,11.6619037896906,23.0,0.0
0905-3-hfx,18.0,word,1693888731.57995,1587.0,242.0,9.433981132056603,23.0,0.0
0905-3-hfx,18.0,word,1693888731.6114976,1586.0,235.0,7.071067811865476,23.0,0.0
