username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,20.0,word,1693888836.892083,830.0,273.0,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888836.9233372,813.0,273.0,17.0,30.0,0.0
0905-3-hfx,20.0,word,1693888836.9553828,792.0,273.0,21.0,30.0,0.0
0905-3-hfx,20.0,word,1693888836.9874024,772.0,273.0,20.0,30.0,0.0
0905-3-hfx,20.0,word,1693888837.0035586,754.0,275.0,18.110770276274835,30.0,0.0
0905-3-hfx,20.0,word,1693888837.0359917,736.0,275.0,18.0,30.0,0.0
0905-3-hfx,20.0,word,1693888837.0681803,716.0,277.0,20.09975124224178,30.0,0.0
0905-3-hfx,20.0,word,1693888837.1000051,698.0,278.0,18.027756377319943,30.0,0.0
0905-3-hfx,20.0,word,1693888837.132158,686.0,278.0,12.0,30.0,0.0
0905-3-hfx,20.0,word,1693888837.164187,676.0,279.0,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888837.1958308,669.0,279.0,7.0,30.0,0.0
0905-3-hfx,20.0,word,1693888837.2272322,687.0,278.0,18.027756377319943,30.0,0.0
0905-3-hfx,20.0,word,1693888837.2596653,695.0,278.0,8.0,30.0,0.0
0905-3-hfx,20.0,word,1693888837.2755518,716.0,277.0,21.02379604162864,30.0,0.0
0905-3-hfx,20.0,word,1693888837.3078115,744.0,275.0,28.0713376952364,30.0,0.0
0905-3-hfx,20.0,word,1693888837.3393798,772.0,273.0,28.0713376952364,30.0,0.0
0905-3-hfx,20.0,word,1693888837.3713548,795.0,272.0,23.021728866442675,30.0,0.0
0905-3-hfx,20.0,word,1693888837.4036696,812.0,272.0,17.0,30.0,0.0
0905-3-hfx,20.0,word,1693888837.4360344,825.0,274.0,13.152946437965904,30.0,0.0
0905-3-hfx,20.0,word,1693888837.4680345,876.0,275.0,51.0098029794274,30.0,0.0
0905-3-hfx,20.0,word,1693888837.5000062,978.0,278.0,102.04410811016967,30.0,0.0
0905-3-hfx,20.0,word,1693888837.5160308,1066.0,281.0,88.05112151472007,30.0,0.0
0905-3-hfx,20.0,word,1693888837.5480058,1122.0,283.0,56.0357029044876,30.0,0.0
0905-3-hfx,20.0,word,1693888837.5792787,1157.0,284.0,35.0142828000232,30.0,0.0
0905-3-hfx,20.0,word,1693888837.6116958,1177.0,285.0,20.024984394500787,30.0,0.0
0905-3-hfx,20.0,word,1693888837.6438212,1188.0,287.0,11.180339887498947,30.0,0.0
0905-3-hfx,20.0,word,1693888837.675594,1198.0,288.0,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888837.7077312,1221.0,289.0,23.021728866442675,30.0,0.0
0905-3-hfx,20.0,word,1693888837.739292,1244.0,290.0,23.021728866442675,30.0,0.0
0905-3-hfx,20.0,word,1693888837.771425,1260.0,290.0,16.0,30.0,0.0
0905-3-hfx,20.0,word,1693888837.78752,1271.0,291.0,11.04536101718726,30.0,0.0
0905-3-hfx,20.0,word,1693888837.8200865,1279.0,294.0,8.54400374531753,30.0,0.0
0905-3-hfx,20.0,word,1693888837.8520243,1284.0,296.0,5.385164807134504,30.0,0.0
0905-3-hfx,20.0,word,1693888837.883459,1287.0,298.0,3.605551275463989,30.0,0.0
0905-3-hfx,20.0,word,1693888837.915902,1289.0,298.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888837.947214,1292.0,297.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888837.9793656,1284.0,296.0,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888838.0115356,1279.0,296.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888838.0441103,1274.0,295.0,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888838.0592997,1264.0,295.0,10.0,30.0,0.0
0905-3-hfx,20.0,word,1693888838.091471,1251.0,293.0,13.152946437965904,30.0,0.0
0905-3-hfx,20.0,word,1693888838.1237726,1238.0,292.0,13.038404810405298,30.0,0.0
0905-3-hfx,20.0,word,1693888838.156119,1252.0,292.0,14.0,30.0,0.0
0905-3-hfx,20.0,word,1693888838.1874185,1283.0,295.0,31.144823004794876,30.0,0.0
0905-3-hfx,20.0,word,1693888838.2196786,1352.0,300.0,69.18092222571191,30.0,0.0
0905-3-hfx,20.0,word,1693888838.2518356,1418.0,305.0,66.18912297349165,30.0,0.0
0905-3-hfx,20.0,word,1693888838.2838693,1468.0,306.0,50.00999900019995,30.0,0.0
0905-3-hfx,20.0,word,1693888838.3153603,1505.0,307.0,37.01351104664349,30.0,0.0
0905-3-hfx,20.0,word,1693888838.3313377,1529.0,306.0,24.020824298928627,30.0,0.0
0905-3-hfx,20.0,word,1693888838.3634715,1491.0,301.0,38.3275357934736,30.0,0.0
0905-3-hfx,20.0,word,1693888838.3954914,1397.0,302.0,94.00531899844816,30.0,0.0
0905-3-hfx,20.0,word,1693888838.4274714,1066.0,315.0,331.2551886386084,30.0,0.0
0905-3-hfx,20.0,word,1693888838.4598815,800.0,332.0,266.54267950930483,30.0,0.0
0905-3-hfx,20.0,word,1693888838.4920585,664.0,339.0,136.1800279042415,30.0,0.0
0905-3-hfx,20.0,word,1693888838.5234697,602.0,340.0,62.00806399170998,30.0,0.0
0905-3-hfx,20.0,word,1693888838.5556886,572.0,341.0,30.01666203960727,30.0,0.0
0905-3-hfx,20.0,word,1693888838.5878258,556.0,340.0,16.0312195418814,30.0,0.0
0905-3-hfx,20.0,word,1693888838.6041868,549.0,340.0,7.0,30.0,0.0
0905-3-hfx,20.0,word,1693888838.635471,546.0,344.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888838.6680305,529.0,350.0,18.027756377319943,30.0,0.0
0905-3-hfx,20.0,word,1693888838.6993754,510.0,356.0,19.92485884517128,30.0,0.0
0905-3-hfx,20.0,word,1693888838.7315814,498.0,357.0,12.041594578792296,30.0,0.0
0905-3-hfx,20.0,word,1693888838.7639012,489.0,359.0,9.219544457292889,30.0,0.0
0905-3-hfx,20.0,word,1693888838.7979891,483.0,360.0,6.082762530298219,30.0,0.0
0905-3-hfx,20.0,word,1693888838.8273506,480.0,361.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888838.8598416,502.0,359.0,22.09072203437452,30.0,0.0
0905-3-hfx,20.0,word,1693888838.8758972,527.0,356.0,25.179356624028344,30.0,0.0
0905-3-hfx,20.0,word,1693888838.9078686,585.0,349.0,58.42088667591412,30.0,0.0
0905-3-hfx,20.0,word,1693888838.939983,643.0,344.0,58.215118311311535,30.0,0.0
0905-3-hfx,20.0,word,1693888838.971315,690.0,341.0,47.09564735726647,30.0,0.0
0905-3-hfx,20.0,word,1693888839.0037065,721.0,339.0,31.064449134018133,30.0,0.0
0905-3-hfx,20.0,word,1693888839.0357604,743.0,342.0,22.20360331117452,30.0,0.0
0905-3-hfx,20.0,word,1693888839.06786,758.0,343.0,15.033296378372908,30.0,0.0
0905-3-hfx,20.0,word,1693888839.0992832,767.0,343.0,9.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.1314392,772.0,342.0,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888839.147668,776.0,342.0,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.1792338,778.0,343.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888839.212168,780.0,344.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888839.2434652,783.0,344.0,3.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.2758555,784.0,344.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.307439,786.0,344.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.3398993,787.0,344.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.372053,813.0,338.0,26.68332812825267,30.0,0.0
0905-3-hfx,20.0,word,1693888839.4040298,951.0,327.0,138.4377116251204,30.0,0.0
0905-3-hfx,20.0,word,1693888839.4194596,1128.0,319.0,177.18069872308325,30.0,0.0
0905-3-hfx,20.0,word,1693888839.451496,1245.0,313.0,117.15374513859982,30.0,0.0
0905-3-hfx,20.0,word,1693888839.483954,1306.0,309.0,61.1310068623117,30.0,0.0
0905-3-hfx,20.0,word,1693888839.516107,1340.0,308.0,34.0147027033899,30.0,0.0
0905-3-hfx,20.0,word,1693888839.5474522,1358.0,308.0,18.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.579595,1367.0,308.0,9.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.611703,1372.0,308.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.643931,1347.0,304.0,25.317977802344327,30.0,0.0
0905-3-hfx,20.0,word,1693888839.6601,1327.0,300.0,20.396078054371134,30.0,0.0
0905-3-hfx,20.0,word,1693888839.691574,1316.0,298.0,11.180339887498947,30.0,0.0
0905-3-hfx,20.0,word,1693888839.7238455,1308.0,297.0,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888839.756139,1299.0,295.0,9.219544457292889,30.0,0.0
0905-3-hfx,20.0,word,1693888839.7874718,1287.0,293.0,12.16552506059644,30.0,0.0
0905-3-hfx,20.0,word,1693888839.8197362,1277.0,292.0,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888839.8519163,1267.0,291.0,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888839.884078,1258.0,291.0,9.0,30.0,0.0
0905-3-hfx,20.0,word,1693888839.9155965,1205.0,290.0,53.009433122794285,30.0,0.0
0905-3-hfx,20.0,word,1693888839.9317255,1101.0,287.0,104.04326023342406,30.0,0.0
0905-3-hfx,20.0,word,1693888839.9640284,1021.0,283.0,80.09993757800315,30.0,0.0
0905-3-hfx,20.0,word,1693888839.9955063,969.0,282.0,52.009614495783374,30.0,0.0
0905-3-hfx,20.0,word,1693888840.0280983,938.0,281.0,31.016124838541646,30.0,0.0
0905-3-hfx,20.0,word,1693888840.0602238,917.0,281.0,21.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.091448,904.0,281.0,13.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.12342,897.0,282.0,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888840.1553628,890.0,284.0,7.280109889280518,30.0,0.0
0905-3-hfx,20.0,word,1693888840.187482,886.0,283.0,4.123105625617661,30.0,0.0
0905-3-hfx,20.0,word,1693888840.2195914,875.0,284.0,11.04536101718726,30.0,0.0
0905-3-hfx,20.0,word,1693888840.2356536,864.0,285.0,11.04536101718726,30.0,0.0
0905-3-hfx,20.0,word,1693888840.2676537,856.0,285.0,8.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.2999525,850.0,285.0,6.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.3319995,845.0,285.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.3639717,841.0,285.0,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.3954525,837.0,285.0,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.4276135,834.0,284.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888840.4596653,832.0,284.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.4757152,831.0,285.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888840.508006,829.0,284.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888840.539214,828.0,284.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.571779,824.0,281.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888840.6037717,804.0,270.0,22.825424421026653,30.0,0.0
0905-3-hfx,20.0,word,1693888840.6352422,756.0,248.0,52.80151512977634,30.0,0.0
0905-3-hfx,20.0,word,1693888840.667415,706.0,224.0,55.46169849544819,30.0,0.0
0905-3-hfx,20.0,word,1693888840.6996748,667.0,204.0,43.829214001622255,30.0,0.0
0905-3-hfx,20.0,word,1693888840.7316213,640.0,188.0,31.38470965295043,30.0,0.0
0905-3-hfx,20.0,word,1693888840.7476213,622.0,178.0,20.591260281974,30.0,0.0
0905-3-hfx,20.0,word,1693888840.77962,612.0,169.0,13.45362404707371,30.0,0.0
0905-3-hfx,20.0,word,1693888840.8120377,592.0,163.0,20.8806130178211,30.0,0.0
0905-3-hfx,20.0,word,1693888840.8432286,575.0,157.0,18.027756377319943,30.0,0.0
0905-3-hfx,20.0,word,1693888840.8759716,563.0,153.0,12.649110640673518,30.0,0.0
0905-3-hfx,20.0,word,1693888840.9072998,556.0,149.0,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888840.9395916,550.0,146.0,6.708203932499369,30.0,0.0
0905-3-hfx,20.0,word,1693888840.971663,545.0,143.0,5.830951894845301,30.0,0.0
0905-3-hfx,20.0,word,1693888841.0038528,541.0,140.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.020114,538.0,137.0,4.242640687119285,30.0,0.0
0905-3-hfx,20.0,word,1693888841.0521529,536.0,134.0,3.605551275463989,30.0,0.0
0905-3-hfx,20.0,word,1693888841.0841525,534.0,133.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888841.1156833,533.0,133.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.1472037,528.0,136.0,5.830951894845301,30.0,0.0
0905-3-hfx,20.0,word,1693888841.1796298,524.0,139.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.211864,520.0,141.0,4.47213595499958,30.0,0.0
0905-3-hfx,20.0,word,1693888841.244001,516.0,144.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.275323,513.0,145.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888841.3077755,509.0,146.0,4.123105625617661,30.0,0.0
0905-3-hfx,20.0,word,1693888841.3237493,515.0,145.0,6.082762530298219,30.0,0.0
0905-3-hfx,20.0,word,1693888841.3561883,520.0,145.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.3876534,528.0,145.0,8.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.4207902,539.0,144.0,11.04536101718726,30.0,0.0
0905-3-hfx,20.0,word,1693888841.4513276,550.0,143.0,11.04536101718726,30.0,0.0
0905-3-hfx,20.0,word,1693888841.4835238,560.0,142.0,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888841.5159442,569.0,141.0,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888841.5480926,577.0,140.0,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888841.5640728,584.0,139.0,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888841.5954113,584.0,141.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.6275644,581.0,142.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888841.6599743,579.0,143.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888841.692023,578.0,144.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888841.7233107,577.0,145.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888841.7558017,576.0,146.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888841.788091,575.0,146.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.8196948,574.0,147.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888841.8355808,573.0,147.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.8680294,572.0,148.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888841.8995533,572.0,149.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.9318163,571.0,149.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.96415,574.0,149.0,3.0,30.0,0.0
0905-3-hfx,20.0,word,1693888841.9953933,637.0,145.0,63.12685640834652,30.0,0.0
0905-3-hfx,20.0,word,1693888842.027801,765.0,135.0,128.39003076563228,30.0,0.0
0905-3-hfx,20.0,word,1693888842.0597763,871.0,128.0,106.23088063270492,30.0,0.0
0905-3-hfx,20.0,word,1693888842.0919902,941.0,123.0,70.178344238091,30.0,0.0
0905-3-hfx,20.0,word,1693888842.107971,983.0,122.0,42.01190307520001,30.0,0.0
0905-3-hfx,20.0,word,1693888842.1399603,1006.0,121.0,23.021728866442675,30.0,0.0
0905-3-hfx,20.0,word,1693888842.171965,1020.0,122.0,14.0356688476182,30.0,0.0
0905-3-hfx,20.0,word,1693888842.204147,1029.0,123.0,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888842.2353234,1034.0,124.0,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888842.2672994,1051.0,129.0,17.72004514666935,30.0,0.0
0905-3-hfx,20.0,word,1693888842.2993882,1067.0,130.0,16.0312195418814,30.0,0.0
0905-3-hfx,20.0,word,1693888842.3315723,1079.0,135.0,13.0,30.0,0.0
0905-3-hfx,20.0,word,1693888842.347702,1087.0,139.0,8.94427190999916,30.0,0.0
0905-3-hfx,20.0,word,1693888842.3797908,1092.0,141.0,5.385164807134504,30.0,0.0
0905-3-hfx,20.0,word,1693888842.4120593,1094.0,144.0,3.605551275463989,30.0,0.0
0905-3-hfx,20.0,word,1693888842.4432983,1097.0,145.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888842.4757364,1099.0,145.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888842.507733,1100.0,146.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888842.5400631,1101.0,147.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888842.571362,1099.0,148.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888842.6036632,1094.0,148.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888842.636001,1089.0,149.0,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888842.652087,1083.0,149.0,6.0,30.0,0.0
0905-3-hfx,20.0,word,1693888842.6832993,1075.0,150.0,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888842.715741,1071.0,168.0,18.43908891458577,30.0,0.0
0905-3-hfx,20.0,word,1693888842.8599937,1609.0,1053.0,1035.6973496152243,30.0,0.0
0905-3-hfx,20.0,word,1693888842.892187,1665.0,1220.0,176.13914953808538,30.0,0.0
0905-3-hfx,20.0,word,1693888842.9236572,1678.0,1301.0,82.03657720797473,30.0,0.0
0905-3-hfx,20.0,word,1693888842.956095,1697.0,1330.0,34.66987164671943,30.0,0.0
0905-3-hfx,20.0,word,1693888842.9872618,1698.0,1324.0,6.082762530298219,30.0,0.0
0905-3-hfx,20.0,word,1693888843.019511,1658.0,1272.0,65.60487786742691,30.0,0.0
0905-3-hfx,20.0,word,1693888843.0515392,1564.0,1141.0,161.23585209251695,30.0,0.0
0905-3-hfx,20.0,word,1693888843.083697,1236.0,708.0,543.2062223502231,30.0,0.0
0905-3-hfx,20.0,word,1693888843.115199,1040.0,454.0,320.8301731446093,30.0,0.0
0905-3-hfx,20.0,word,1693888843.14746,967.0,363.0,116.66190466471906,30.0,0.0
0905-3-hfx,20.0,word,1693888843.1794446,943.0,331.0,40.0,30.0,0.0
0905-3-hfx,20.0,word,1693888843.195462,932.0,318.0,17.029386365926403,30.0,0.0
0905-3-hfx,20.0,word,1693888843.227901,927.0,316.0,5.385164807134504,30.0,0.0
0905-3-hfx,20.0,word,1693888843.2593205,915.0,306.0,15.620499351813308,30.0,0.0
0905-3-hfx,20.0,word,1693888843.2914314,907.0,300.0,10.0,30.0,0.0
0905-3-hfx,20.0,word,1693888843.3236277,902.0,294.0,7.810249675906654,30.0,0.0
0905-3-hfx,20.0,word,1693888843.3560474,900.0,293.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888843.3872414,898.0,293.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888843.419371,895.0,291.0,3.605551275463989,30.0,0.0
0905-3-hfx,20.0,word,1693888843.4518611,884.0,281.0,14.866068747318506,30.0,0.0
0905-3-hfx,20.0,word,1693888843.4680192,870.0,270.0,17.804493814764857,30.0,0.0
0905-3-hfx,20.0,word,1693888843.4993062,863.0,263.0,9.899494936611664,30.0,0.0
0905-3-hfx,20.0,word,1693888843.5312588,857.0,257.0,8.48528137423857,30.0,0.0
0905-3-hfx,20.0,word,1693888843.5632548,852.0,253.0,6.4031242374328485,30.0,0.0
0905-3-hfx,20.0,word,1693888843.5952542,847.0,250.0,5.830951894845301,30.0,0.0
0905-3-hfx,20.0,word,1693888843.6272552,844.0,248.0,3.605551275463989,30.0,0.0
0905-3-hfx,20.0,word,1693888843.6592543,813.0,249.0,31.016124838541646,30.0,0.0
0905-3-hfx,20.0,word,1693888843.691254,772.0,250.0,41.01219330881976,30.0,0.0
0905-3-hfx,20.0,word,1693888843.723255,738.0,253.0,34.132096331752024,30.0,0.0
0905-3-hfx,20.0,word,1693888843.7392857,712.0,257.0,26.30589287593181,30.0,0.0
0905-3-hfx,20.0,word,1693888843.7717922,692.0,256.0,20.024984394500787,30.0,0.0
0905-3-hfx,20.0,word,1693888843.8040712,679.0,255.0,13.038404810405298,30.0,0.0
0905-3-hfx,20.0,word,1693888843.8352015,670.0,256.0,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888843.8672297,700.0,256.0,30.0,30.0,0.0
0905-3-hfx,20.0,word,1693888843.900193,839.0,267.0,139.43457247038842,30.0,0.0
0905-3-hfx,20.0,word,1693888843.932193,1081.0,291.0,243.18717071424635,30.0,0.0
0905-3-hfx,20.0,word,1693888843.9633088,1246.0,304.0,165.51132891738862,30.0,0.0
0905-3-hfx,20.0,word,1693888843.9958408,1332.0,312.0,86.37129152675674,30.0,0.0
0905-3-hfx,20.0,word,1693888844.0119555,1375.0,315.0,43.10452412450461,30.0,0.0
0905-3-hfx,20.0,word,1693888844.0432627,1397.0,318.0,22.20360331117452,30.0,0.0
0905-3-hfx,20.0,word,1693888844.0756035,1407.0,319.0,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888844.1079423,1412.0,317.0,5.385164807134504,30.0,0.0
0905-3-hfx,20.0,word,1693888844.139418,1416.0,318.0,4.123105625617661,30.0,0.0
0905-3-hfx,20.0,word,1693888844.1719303,1419.0,317.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888844.20324,1422.0,317.0,3.0,30.0,0.0
0905-3-hfx,20.0,word,1693888844.2352154,1437.0,315.0,15.132745950421556,30.0,0.0
0905-3-hfx,20.0,word,1693888844.2512488,1450.0,314.0,13.038404810405298,30.0,0.0
0905-3-hfx,20.0,word,1693888844.283839,1461.0,312.0,11.180339887498947,30.0,0.0
0905-3-hfx,20.0,word,1693888844.315839,1470.0,312.0,9.0,30.0,0.0
0905-3-hfx,20.0,word,1693888844.3478692,1477.0,311.0,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888844.3798406,1481.0,311.0,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888844.4115694,1468.0,309.0,13.152946437965904,30.0,0.0
0905-3-hfx,20.0,word,1693888844.443576,1456.0,308.0,12.041594578792296,30.0,0.0
0905-3-hfx,20.0,word,1693888844.4755478,1430.0,304.0,26.30589287593181,30.0,0.0
0905-3-hfx,20.0,word,1693888844.507544,1400.0,301.0,30.14962686336267,30.0,0.0
0905-3-hfx,20.0,word,1693888844.539574,1371.0,297.0,29.27456233660889,30.0,0.0
0905-3-hfx,20.0,word,1693888844.5555675,1293.0,290.0,78.31347265956222,30.0,0.0
0905-3-hfx,20.0,word,1693888844.5875742,1119.0,279.0,174.34735443934903,30.0,0.0
0905-3-hfx,20.0,word,1693888844.619965,977.0,274.0,142.08800090085018,30.0,0.0
0905-3-hfx,20.0,word,1693888844.6512597,894.0,270.0,83.09632964216891,30.0,0.0
