username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,9.0,word,1693748010.6919773,967.0,366.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748010.723201,962.0,367.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748010.75525,957.0,367.0,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.7879796,952.0,368.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748010.8201275,953.0,368.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.851496,955.0,368.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.8674684,957.0,369.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748010.8998928,958.0,369.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.9320457,959.0,369.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.9639585,961.0,369.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.996107,960.0,370.0,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748011.0272367,957.0,370.0,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.059352,955.0,371.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748011.0912378,952.0,371.0,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.1235604,949.0,372.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748011.1400018,946.0,372.0,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.171336,944.0,372.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.2034006,943.0,372.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.23559,943.0,372.0,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.2678492,943.0,372.0,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.300241,946.0,372.0,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.3313675,952.0,372.0,6.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.3636863,960.0,373.0,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748011.3958433,970.0,373.0,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.4112413,979.0,374.0,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748011.4435754,1007.0,375.0,28.0178514522438,9.0,0.0
0903-9-wxy,9.0,word,1693748011.4758492,1068.0,379.0,61.1310068623117,9.0,0.0
0903-9-wxy,9.0,word,1693748011.507545,1132.0,381.0,64.03124237432849,9.0,0.0
0903-9-wxy,9.0,word,1693748011.5395496,1178.0,382.0,46.01086828130936,9.0,0.0
0903-9-wxy,9.0,word,1693748011.5718975,1210.0,384.0,32.0624390837628,9.0,0.0
0903-9-wxy,9.0,word,1693748011.6038802,1231.0,386.0,21.095023109728988,9.0,0.0
0903-9-wxy,9.0,word,1693748011.635169,1245.0,385.0,14.0356688476182,9.0,0.0
0903-9-wxy,9.0,word,1693748011.6675818,1251.0,384.0,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748011.68359,1252.0,383.0,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748011.71584,1253.0,383.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.7472637,1255.0,383.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.779644,1255.0,383.0,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.811695,1255.0,382.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.843946,1267.0,384.0,12.16552506059644,9.0,0.0
0903-9-wxy,9.0,word,1693748011.875942,1303.0,388.0,36.22154055254967,9.0,0.0
0903-9-wxy,9.0,word,1693748011.9079678,1346.0,390.0,43.04648650006177,9.0,0.0
0903-9-wxy,9.0,word,1693748011.923937,1382.0,391.0,36.013886210738214,9.0,0.0
0903-9-wxy,9.0,word,1693748011.9559393,1409.0,391.0,27.0,9.0,0.0
0903-9-wxy,9.0,word,1693748011.9872422,1429.0,391.0,20.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.0192733,1442.0,391.0,13.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.051423,1453.0,390.0,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748012.0838616,1461.0,389.0,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748012.115901,1468.0,387.0,7.280109889280518,9.0,0.0
0903-9-wxy,9.0,word,1693748012.147133,1473.0,386.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748012.179461,1478.0,384.0,5.385164807134504,9.0,0.0
0903-9-wxy,9.0,word,1693748012.2114556,1481.0,383.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748012.2275715,1482.0,381.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748012.2596958,1486.0,379.0,4.47213595499958,9.0,0.0
0903-9-wxy,9.0,word,1693748012.2929966,1491.0,378.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748012.3235977,1495.0,376.0,4.47213595499958,9.0,0.0
0903-9-wxy,9.0,word,1693748012.355893,1488.0,375.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748012.38758,1435.0,370.0,53.23532661682466,9.0,0.0
0903-9-wxy,9.0,word,1693748012.4200995,1180.0,366.0,255.03137061938085,9.0,0.0
0903-9-wxy,9.0,word,1693748012.452015,876.0,374.0,304.1052449399714,9.0,0.0
0903-9-wxy,9.0,word,1693748012.4833095,712.0,385.0,164.3684884641822,9.0,0.0
0903-9-wxy,9.0,word,1693748012.499729,641.0,394.0,71.56814934033156,9.0,0.0
0903-9-wxy,9.0,word,1693748012.531851,611.0,401.0,30.80584360149873,9.0,0.0
0903-9-wxy,9.0,word,1693748012.5640638,561.0,412.0,51.19570294468082,9.0,0.0
0903-9-wxy,9.0,word,1693748012.5956342,507.0,417.0,54.230987451824994,9.0,0.0
0903-9-wxy,9.0,word,1693748012.6276066,480.0,425.0,28.16025568065745,9.0,0.0
0903-9-wxy,9.0,word,1693748012.6600354,465.0,426.0,15.033296378372908,9.0,0.0
0903-9-wxy,9.0,word,1693748012.6913884,457.0,427.0,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748012.723698,452.0,427.0,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.7399452,449.0,430.0,4.242640687119285,9.0,0.0
0903-9-wxy,9.0,word,1693748012.771947,446.0,430.0,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.803975,445.0,429.0,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748012.835972,444.0,429.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.8675673,449.0,428.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748012.8998618,455.0,428.0,6.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.9318695,458.0,428.0,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748012.9641087,460.0,429.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748012.9952655,464.0,429.0,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.0279608,469.0,430.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748013.0438592,474.0,432.0,5.385164807134504,9.0,0.0
0903-9-wxy,9.0,word,1693748013.0753305,481.0,431.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748013.1077714,489.0,431.0,8.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.139598,497.0,430.0,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748013.1717207,505.0,431.0,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748013.203703,512.0,430.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748013.2359283,518.0,432.0,6.324555320336759,9.0,0.0
0903-9-wxy,9.0,word,1693748013.267466,523.0,432.0,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.28338,560.0,428.0,37.21558813185679,9.0,0.0
0903-9-wxy,9.0,word,1693748013.315838,635.0,422.0,75.23961722390672,9.0,0.0
0903-9-wxy,9.0,word,1693748013.3472931,697.0,418.0,62.12889826803627,9.0,0.0
0903-9-wxy,9.0,word,1693748013.3798969,739.0,417.0,42.01190307520001,9.0,0.0
0903-9-wxy,9.0,word,1693748013.4119625,766.0,418.0,27.018512172212592,9.0,0.0
0903-9-wxy,9.0,word,1693748013.4434094,785.0,419.0,19.026297590440446,9.0,0.0
0903-9-wxy,9.0,word,1693748013.4757648,798.0,420.0,13.038404810405298,9.0,0.0
0903-9-wxy,9.0,word,1693748013.5073376,806.0,422.0,8.246211251235321,9.0,0.0
0903-9-wxy,9.0,word,1693748013.53993,812.0,423.0,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748013.5558455,820.0,424.0,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748013.5872688,829.0,426.0,9.219544457292889,9.0,0.0
0903-9-wxy,9.0,word,1693748013.6200442,837.0,426.0,8.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.651534,842.0,427.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748013.683648,846.0,427.0,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.7156782,849.0,429.0,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748013.7480545,852.0,429.0,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.7800598,853.0,429.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748013.8121147,855.0,430.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748013.8282907,857.0,431.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748013.8594134,873.0,430.0,16.0312195418814,9.0,0.0
0903-9-wxy,9.0,word,1693748013.8914468,905.0,431.0,32.01562118716424,9.0,0.0
0903-9-wxy,9.0,word,1693748013.9236171,938.0,430.0,33.015148038438355,9.0,0.0
0903-9-wxy,9.0,word,1693748013.955778,965.0,431.0,27.018512172212592,9.0,0.0
0903-9-wxy,9.0,word,1693748013.9880016,985.0,432.0,20.024984394500787,9.0,0.0
0903-9-wxy,9.0,word,1693748014.0191605,999.0,433.0,14.0356688476182,9.0,0.0
0903-9-wxy,9.0,word,1693748014.0513494,1009.0,434.0,10.04987562112089,9.0,0.0
0903-9-wxy,9.0,word,1693748014.083654,1016.0,435.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748014.0997407,1021.0,435.0,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.1317947,1038.0,436.0,17.029386365926403,9.0,0.0
0903-9-wxy,9.0,word,1693748014.1639202,1073.0,439.0,35.12833614050059,9.0,0.0
0903-9-wxy,9.0,word,1693748014.19592,1106.0,442.0,33.13608305156178,9.0,0.0
0903-9-wxy,9.0,word,1693748014.227892,1132.0,444.0,26.0768096208106,9.0,0.0
0903-9-wxy,9.0,word,1693748014.2591958,1152.0,446.0,20.09975124224178,9.0,0.0
0903-9-wxy,9.0,word,1693748014.2914395,1165.0,448.0,13.152946437965904,9.0,0.0
0903-9-wxy,9.0,word,1693748014.3235085,1175.0,448.0,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.3560266,1182.0,449.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748014.3711565,1187.0,450.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748014.4036405,1190.0,451.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748014.4356148,1192.0,451.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.4677896,1194.0,452.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748014.49918,1195.0,452.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.5321803,1196.0,452.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.5634944,1197.0,452.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.5959466,1200.0,453.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748014.6271832,1210.0,454.0,10.04987562112089,9.0,0.0
0903-9-wxy,9.0,word,1693748014.6433637,1222.0,454.0,12.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.6755393,1233.0,455.0,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748014.708835,1243.0,455.0,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.7393296,1252.0,455.0,9.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.7716358,1276.0,456.0,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748014.8038266,1317.0,459.0,41.10960958218893,9.0,0.0
0903-9-wxy,9.0,word,1693748014.8352752,1350.0,461.0,33.06055050963308,9.0,0.0
0903-9-wxy,9.0,word,1693748014.8678782,1374.0,462.0,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748014.8991766,1392.0,462.0,18.0,9.0,0.0
0903-9-wxy,9.0,word,1693748014.9152422,1403.0,460.0,11.180339887498947,9.0,0.0
0903-9-wxy,9.0,word,1693748014.9477832,1412.0,459.0,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748014.979962,1419.0,457.0,7.280109889280518,9.0,0.0
0903-9-wxy,9.0,word,1693748015.011233,1424.0,456.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748015.0436163,1429.0,455.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748015.0760827,1433.0,454.0,4.123105625617661,9.0,0.0
0903-9-wxy,9.0,word,1693748015.1075304,1435.0,454.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748015.139824,1448.0,455.0,13.038404810405298,9.0,0.0
0903-9-wxy,9.0,word,1693748015.1716907,1464.0,456.0,16.0312195418814,9.0,0.0
0903-9-wxy,9.0,word,1693748015.1879947,1479.0,457.0,15.033296378372908,9.0,0.0
0903-9-wxy,9.0,word,1693748015.2201476,1491.0,458.0,12.041594578792296,9.0,0.0
0903-9-wxy,9.0,word,1693748015.251654,1501.0,456.0,10.198039027185567,9.0,0.0
0903-9-wxy,9.0,word,1693748015.284589,1519.0,456.0,18.0,9.0,0.0
0903-9-wxy,9.0,word,1693748015.3156116,1543.0,455.0,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748015.3481145,1561.0,454.0,18.027756377319943,9.0,0.0
0903-9-wxy,9.0,word,1693748015.3800251,1576.0,452.0,15.132745950421556,9.0,0.0
0903-9-wxy,9.0,word,1693748015.411132,1587.0,451.0,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748015.4435256,1586.0,449.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748015.4597688,1560.0,447.0,26.0768096208106,9.0,0.0
0903-9-wxy,9.0,word,1693748015.4921355,1372.0,441.0,188.0957203128237,9.0,0.0
0903-9-wxy,9.0,word,1693748015.5233278,1056.0,446.0,316.0395544864598,9.0,0.0
0903-9-wxy,9.0,word,1693748015.555821,866.0,453.0,190.12890364171355,9.0,0.0
0903-9-wxy,9.0,word,1693748015.5873756,777.0,458.0,89.1403387922662,9.0,0.0
0903-9-wxy,9.0,word,1693748015.6199198,679.0,473.0,99.14131328563283,9.0,0.0
0903-9-wxy,9.0,word,1693748015.6518278,563.0,491.0,117.38824472663352,9.0,0.0
0903-9-wxy,9.0,word,1693748015.6839695,490.0,501.0,73.68174807915459,9.0,0.0
0903-9-wxy,9.0,word,1693748015.7152915,456.0,508.0,34.713109915419565,9.0,0.0
0903-9-wxy,9.0,word,1693748015.7313695,437.0,509.0,19.026297590440446,9.0,0.0
0903-9-wxy,9.0,word,1693748015.7635713,429.0,513.0,8.94427190999916,9.0,0.0
0903-9-wxy,9.0,word,1693748015.7958324,424.0,514.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748015.8280911,418.0,513.0,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748015.859981,415.0,514.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748015.891153,414.0,517.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748015.9234784,414.0,519.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748015.9557867,415.0,520.0,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748015.98747,415.0,520.0,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.003395,422.0,519.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748016.035395,429.0,518.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748016.0677917,447.0,518.0,18.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.0992532,471.0,517.0,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748016.1312954,495.0,515.0,24.08318915758459,9.0,0.0
0903-9-wxy,9.0,word,1693748016.164045,515.0,513.0,20.09975124224178,9.0,0.0
0903-9-wxy,9.0,word,1693748016.1955042,548.0,512.0,33.015148038438355,9.0,0.0
0903-9-wxy,9.0,word,1693748016.2280378,598.0,506.0,50.35871324805669,9.0,0.0
0903-9-wxy,9.0,word,1693748016.2594318,641.0,502.0,43.18564576337837,9.0,0.0
0903-9-wxy,9.0,word,1693748016.275347,672.0,499.0,31.144823004794876,9.0,0.0
0903-9-wxy,9.0,word,1693748016.307585,691.0,498.0,19.026297590440446,9.0,0.0
0903-9-wxy,9.0,word,1693748016.3391976,704.0,499.0,13.038404810405298,9.0,0.0
0903-9-wxy,9.0,word,1693748016.371798,714.0,500.0,10.04987562112089,9.0,0.0
0903-9-wxy,9.0,word,1693748016.403955,721.0,500.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.4352214,736.0,500.0,15.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.4676454,786.0,498.0,50.039984012787215,9.0,0.0
0903-9-wxy,9.0,word,1693748016.499771,844.0,497.0,58.00862004909271,9.0,0.0
0903-9-wxy,9.0,word,1693748016.5159352,888.0,495.0,44.04543109109048,9.0,0.0
0903-9-wxy,9.0,word,1693748016.5474162,917.0,495.0,29.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.5794976,935.0,497.0,18.110770276274835,9.0,0.0
0903-9-wxy,9.0,word,1693748016.6118011,947.0,499.0,12.16552506059644,9.0,0.0
0903-9-wxy,9.0,word,1693748016.6435556,954.0,499.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.6757233,958.0,501.0,4.47213595499958,9.0,0.0
0903-9-wxy,9.0,word,1693748016.70819,960.0,502.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748016.739488,963.0,503.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748016.771818,962.0,503.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.787703,955.0,502.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748016.8200104,951.0,502.0,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.8513062,948.0,502.0,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.8837163,944.0,502.0,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748016.9158733,915.0,485.0,33.61547262794322,9.0,0.0
0903-9-wxy,9.0,word,1693748016.9473236,814.0,415.0,122.88612614937456,9.0,0.0
0903-9-wxy,9.0,word,1693748016.97935,709.0,337.0,130.80137613954986,9.0,0.0
0903-9-wxy,9.0,word,1693748017.0113554,644.0,282.0,85.14693182963201,9.0,0.0
0903-9-wxy,9.0,word,1693748017.0432746,608.0,252.0,46.86149805543992,9.0,0.0
0903-9-wxy,9.0,word,1693748017.0754154,589.0,235.0,25.495097567963924,9.0,0.0
0903-9-wxy,9.0,word,1693748017.091586,579.0,225.0,14.142135623730953,9.0,0.0
0903-9-wxy,9.0,word,1693748017.1238685,572.0,219.0,9.219544457292889,9.0,0.0
0903-9-wxy,9.0,word,1693748017.156044,568.0,217.0,4.47213595499958,9.0,0.0
0903-9-wxy,9.0,word,1693748017.1871638,550.0,220.0,18.24828759089466,9.0,0.0
0903-9-wxy,9.0,word,1693748017.2197475,533.0,221.0,17.029386365926403,9.0,0.0
0903-9-wxy,9.0,word,1693748017.2519298,522.0,221.0,11.0,9.0,0.0
0903-9-wxy,9.0,word,1693748017.2832434,515.0,221.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748017.3156943,509.0,221.0,6.0,9.0,0.0
0903-9-wxy,9.0,word,1693748017.3317082,504.0,220.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748017.3639169,503.0,227.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748017.4276738,522.0,275.0,51.62363799656123,9.0,0.0
