username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,6.0,word,1693747825.011666,1438.0,389.0,10.198039027185567,6.0,0.0
0903-9-wxy,6.0,word,1693747825.0433462,1444.0,387.0,6.324555320336759,6.0,0.0
0903-9-wxy,6.0,word,1693747825.0752316,1449.0,385.0,5.385164807134504,6.0,0.0
0903-9-wxy,6.0,word,1693747825.1075056,1452.0,384.0,3.1622776601683795,6.0,0.0
0903-9-wxy,6.0,word,1693747825.1236548,1454.0,382.0,2.8284271247461903,6.0,0.0
0903-9-wxy,6.0,word,1693747825.1553638,1456.0,381.0,2.23606797749979,6.0,0.0
0903-9-wxy,6.0,word,1693747825.1876426,1466.0,382.0,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747825.220081,1484.0,382.0,18.0,6.0,0.0
0903-9-wxy,6.0,word,1693747825.2514403,1501.0,381.0,17.029386365926403,6.0,0.0
0903-9-wxy,6.0,word,1693747825.284083,1514.0,380.0,13.038404810405298,6.0,0.0
0903-9-wxy,6.0,word,1693747825.315535,1526.0,378.0,12.16552506059644,6.0,0.0
0903-9-wxy,6.0,word,1693747825.3476706,1536.0,376.0,10.198039027185567,6.0,0.0
0903-9-wxy,6.0,word,1693747825.3796673,1545.0,374.0,9.219544457292889,6.0,0.0
0903-9-wxy,6.0,word,1693747825.395779,1559.0,372.0,14.142135623730953,6.0,0.0
0903-9-wxy,6.0,word,1693747825.4280715,1577.0,372.0,18.0,6.0,0.0
0903-9-wxy,6.0,word,1693747825.4601226,1591.0,371.0,14.0356688476182,6.0,0.0
0903-9-wxy,6.0,word,1693747825.4912665,1601.0,370.0,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747825.5239053,1597.0,366.0,5.656854249492381,6.0,0.0
0903-9-wxy,6.0,word,1693747825.5553558,1560.0,361.0,37.33630940518894,6.0,0.0
0903-9-wxy,6.0,word,1693747825.5876915,1328.0,353.0,232.1378900567505,6.0,0.0
0903-9-wxy,6.0,word,1693747825.6198926,935.0,363.0,393.1272058761642,6.0,0.0
0903-9-wxy,6.0,word,1693747825.6358793,695.0,376.0,240.3518254559345,6.0,0.0
0903-9-wxy,6.0,word,1693747825.667138,594.0,383.0,101.24228365658294,6.0,0.0
0903-9-wxy,6.0,word,1693747825.7000868,552.0,390.0,42.579337712087536,6.0,0.0
0903-9-wxy,6.0,word,1693747825.7312202,506.0,397.0,46.52956049652737,6.0,0.0
0903-9-wxy,6.0,word,1693747825.7639136,468.0,410.0,40.162171256046406,6.0,0.0
0903-9-wxy,6.0,word,1693747825.7959898,448.0,413.0,20.223748416156685,6.0,0.0
0903-9-wxy,6.0,word,1693747825.8273442,436.0,415.0,12.16552506059644,6.0,0.0
0903-9-wxy,6.0,word,1693747825.8600967,431.0,419.0,6.4031242374328485,6.0,0.0
0903-9-wxy,6.0,word,1693747825.8911712,427.0,419.0,4.0,6.0,0.0
0903-9-wxy,6.0,word,1693747825.9073224,425.0,419.0,2.0,6.0,0.0
0903-9-wxy,6.0,word,1693747825.939351,425.0,420.0,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747825.9714825,425.0,420.0,0.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.003901,426.0,422.0,2.23606797749979,6.0,0.0
0903-9-wxy,6.0,word,1693747826.0352366,425.0,422.0,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.0675082,425.0,422.0,0.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.0995662,432.0,421.0,7.071067811865476,6.0,0.0
0903-9-wxy,6.0,word,1693747826.1317134,442.0,419.0,10.198039027185567,6.0,0.0
0903-9-wxy,6.0,word,1693747826.1631646,466.0,418.0,24.020824298928627,6.0,0.0
0903-9-wxy,6.0,word,1693747826.1800506,493.0,420.0,27.073972741361768,6.0,0.0
0903-9-wxy,6.0,word,1693747826.2120538,517.0,420.0,24.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.2437055,562.0,420.0,45.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.2752054,613.0,422.0,51.03920062069938,6.0,0.0
0903-9-wxy,6.0,word,1693747826.307316,652.0,425.0,39.11521443121589,6.0,0.0
0903-9-wxy,6.0,word,1693747826.3402047,678.0,427.0,26.0768096208106,6.0,0.0
0903-9-wxy,6.0,word,1693747826.371509,694.0,429.0,16.1245154965971,6.0,0.0
0903-9-wxy,6.0,word,1693747826.403232,705.0,429.0,11.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.435734,713.0,430.0,8.06225774829855,6.0,0.0
0903-9-wxy,6.0,word,1693747826.4516168,718.0,431.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747826.4834774,721.0,433.0,3.605551275463989,6.0,0.0
0903-9-wxy,6.0,word,1693747826.5156798,724.0,434.0,3.1622776601683795,6.0,0.0
0903-9-wxy,6.0,word,1693747826.547681,726.0,435.0,2.23606797749979,6.0,0.0
0903-9-wxy,6.0,word,1693747826.5795894,728.0,436.0,2.23606797749979,6.0,0.0
0903-9-wxy,6.0,word,1693747826.6117156,729.0,437.0,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747826.6439133,730.0,437.0,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.6751976,731.0,438.0,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747826.707358,731.0,438.0,0.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.7237773,731.0,439.0,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.755164,731.0,439.0,0.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.7871647,731.0,439.0,0.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.8196616,730.0,439.0,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.8520458,740.0,439.0,10.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.883134,768.0,437.0,28.0713376952364,6.0,0.0
0903-9-wxy,6.0,word,1693747826.9154403,801.0,437.0,33.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.948043,830.0,437.0,29.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.9800775,852.0,437.0,22.0,6.0,0.0
0903-9-wxy,6.0,word,1693747826.995332,870.0,436.0,18.027756377319943,6.0,0.0
0903-9-wxy,6.0,word,1693747827.0275352,906.0,438.0,36.05551275463989,6.0,0.0
0903-9-wxy,6.0,word,1693747827.0594966,961.0,440.0,55.03635162326805,6.0,0.0
0903-9-wxy,6.0,word,1693747827.0914938,1008.0,443.0,47.09564735726647,6.0,0.0
0903-9-wxy,6.0,word,1693747827.123644,1041.0,446.0,33.13608305156178,6.0,0.0
0903-9-wxy,6.0,word,1693747827.1554365,1060.0,446.0,19.0,6.0,0.0
0903-9-wxy,6.0,word,1693747827.1877563,1073.0,446.0,13.0,6.0,0.0
0903-9-wxy,6.0,word,1693747827.2192452,1083.0,445.0,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747827.2515576,1088.0,444.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747827.2676785,1117.0,445.0,29.017236257093817,6.0,0.0
0903-9-wxy,6.0,word,1693747827.299909,1153.0,447.0,36.05551275463989,6.0,0.0
0903-9-wxy,6.0,word,1693747827.3319132,1181.0,449.0,28.0713376952364,6.0,0.0
0903-9-wxy,6.0,word,1693747827.3634818,1202.0,449.0,21.0,6.0,0.0
0903-9-wxy,6.0,word,1693747827.395568,1215.0,450.0,13.038404810405298,6.0,0.0
0903-9-wxy,6.0,word,1693747827.4276328,1226.0,450.0,11.0,6.0,0.0
0903-9-wxy,6.0,word,1693747827.4598637,1232.0,450.0,6.0,6.0,0.0
0903-9-wxy,6.0,word,1693747827.4918904,1237.0,451.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747827.524128,1241.0,450.0,4.123105625617661,6.0,0.0
0903-9-wxy,6.0,word,1693747827.540042,1276.0,453.0,35.12833614050059,6.0,0.0
0903-9-wxy,6.0,word,1693747827.571329,1340.0,459.0,64.28063471995279,6.0,0.0
0903-9-wxy,6.0,word,1693747827.6038826,1395.0,463.0,55.14526271584895,6.0,0.0
0903-9-wxy,6.0,word,1693747827.6354487,1431.0,465.0,36.05551275463989,6.0,0.0
0903-9-wxy,6.0,word,1693747827.6679845,1456.0,465.0,25.0,6.0,0.0
0903-9-wxy,6.0,word,1693747827.6999395,1475.0,464.0,19.026297590440446,6.0,0.0
0903-9-wxy,6.0,word,1693747827.7320938,1485.0,462.0,10.198039027185567,6.0,0.0
0903-9-wxy,6.0,word,1693747827.7633226,1503.0,460.0,18.110770276274835,6.0,0.0
0903-9-wxy,6.0,word,1693747827.795478,1520.0,459.0,17.029386365926403,6.0,0.0
0903-9-wxy,6.0,word,1693747827.811385,1534.0,458.0,14.0356688476182,6.0,0.0
0903-9-wxy,6.0,word,1693747827.843929,1544.0,458.0,10.0,6.0,0.0
0903-9-wxy,6.0,word,1693747827.8762047,1552.0,456.0,8.246211251235321,6.0,0.0
0903-9-wxy,6.0,word,1693747827.9075143,1557.0,453.0,5.830951894845301,6.0,0.0
0903-9-wxy,6.0,word,1693747827.939676,1561.0,451.0,4.47213595499958,6.0,0.0
0903-9-wxy,6.0,word,1693747827.971887,1564.0,448.0,4.242640687119285,6.0,0.0
0903-9-wxy,6.0,word,1693747828.003307,1567.0,448.0,3.0,6.0,0.0
0903-9-wxy,6.0,word,1693747828.0359273,1570.0,446.0,3.605551275463989,6.0,0.0
0903-9-wxy,6.0,word,1693747828.0680752,1572.0,444.0,2.8284271247461903,6.0,0.0
0903-9-wxy,6.0,word,1693747828.0840704,1534.0,416.0,47.20169488482379,6.0,0.0
0903-9-wxy,6.0,word,1693747828.1161232,1380.0,315.0,184.16568627190028,6.0,0.0
0903-9-wxy,6.0,word,1693747828.1478083,1222.0,214.0,187.52333188166213,6.0,0.0
0903-9-wxy,6.0,word,1693747828.1796918,1134.0,160.0,103.24727599312246,6.0,0.0
0903-9-wxy,6.0,word,1693747828.2119186,1090.0,136.0,50.11985634456667,6.0,0.0
0903-9-wxy,6.0,word,1693747828.243193,1065.0,124.0,27.73084924772409,6.0,0.0
