username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,7.0,word,1693747867.6032083,1246.0,445.0,25.019992006393608,7.0,0.0
0903-9-wxy,7.0,word,1693747867.6353204,1263.0,446.0,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747867.6674025,1276.0,447.0,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747867.6994066,1306.0,450.0,30.14962686336267,7.0,0.0
0903-9-wxy,7.0,word,1693747867.7153163,1339.0,452.0,33.06055050963308,7.0,0.0
0903-9-wxy,7.0,word,1693747867.7474804,1360.0,454.0,21.095023109728988,7.0,0.0
0903-9-wxy,7.0,word,1693747867.77991,1376.0,455.0,16.0312195418814,7.0,0.0
0903-9-wxy,7.0,word,1693747867.811191,1389.0,455.0,13.0,7.0,0.0
0903-9-wxy,7.0,word,1693747867.8435278,1396.0,455.0,7.0,7.0,0.0
0903-9-wxy,7.0,word,1693747867.87567,1409.0,456.0,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747867.9082012,1425.0,457.0,16.0312195418814,7.0,0.0
0903-9-wxy,7.0,word,1693747867.93984,1438.0,457.0,13.0,7.0,0.0
0903-9-wxy,7.0,word,1693747867.9557483,1462.0,457.0,24.0,7.0,0.0
0903-9-wxy,7.0,word,1693747867.988125,1501.0,458.0,39.01281840626232,7.0,0.0
0903-9-wxy,7.0,word,1693747868.0192497,1537.0,458.0,36.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.0514915,1565.0,456.0,28.0713376952364,7.0,0.0
0903-9-wxy,7.0,word,1693747868.083455,1585.0,453.0,20.223748416156685,7.0,0.0
0903-9-wxy,7.0,word,1693747868.1154718,1555.0,448.0,30.4138126514911,7.0,0.0
0903-9-wxy,7.0,word,1693747868.1475902,1453.0,444.0,102.07840124139877,7.0,0.0
0903-9-wxy,7.0,word,1693747868.179562,1076.0,451.0,377.064981137204,7.0,0.0
0903-9-wxy,7.0,word,1693747868.2116146,762.0,464.0,314.2689930616764,7.0,0.0
0903-9-wxy,7.0,word,1693747868.2436771,617.0,474.0,145.34441853748632,7.0,0.0
0903-9-wxy,7.0,word,1693747868.2598522,559.0,482.0,58.54912467321779,7.0,0.0
0903-9-wxy,7.0,word,1693747868.291848,533.0,488.0,26.68332812825267,7.0,0.0
0903-9-wxy,7.0,word,1693747868.324098,523.0,490.0,10.198039027185567,7.0,0.0
0903-9-wxy,7.0,word,1693747868.3554175,519.0,493.0,5.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.3875031,515.0,493.0,4.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.4193852,516.0,496.0,3.1622776601683795,7.0,0.0
0903-9-wxy,7.0,word,1693747868.451696,514.0,496.0,2.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.4836972,503.0,499.0,11.40175425099138,7.0,0.0
0903-9-wxy,7.0,word,1693747868.5001414,487.0,501.0,16.1245154965971,7.0,0.0
0903-9-wxy,7.0,word,1693747868.531287,475.0,504.0,12.36931687685298,7.0,0.0
0903-9-wxy,7.0,word,1693747868.563321,500.0,503.0,25.019992006393608,7.0,0.0
0903-9-wxy,7.0,word,1693747868.595799,527.0,502.0,27.018512172212592,7.0,0.0
0903-9-wxy,7.0,word,1693747868.6279526,593.0,499.0,66.06814663663572,7.0,0.0
0903-9-wxy,7.0,word,1693747868.6594417,661.0,496.0,68.06614430096654,7.0,0.0
0903-9-wxy,7.0,word,1693747868.691147,714.0,494.0,53.03772242470448,7.0,0.0
0903-9-wxy,7.0,word,1693747868.7232218,751.0,494.0,37.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.7553377,774.0,494.0,23.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.7877746,790.0,496.0,16.1245154965971,7.0,0.0
0903-9-wxy,7.0,word,1693747868.8037992,798.0,495.0,8.06225774829855,7.0,0.0
0903-9-wxy,7.0,word,1693747868.835844,803.0,496.0,5.0990195135927845,7.0,0.0
0903-9-wxy,7.0,word,1693747868.8672335,803.0,497.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.8994231,803.0,497.0,0.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.9318316,803.0,498.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.9637527,803.0,498.0,0.0,7.0,0.0
0903-9-wxy,7.0,word,1693747868.9957595,803.0,498.0,0.0,7.0,0.0
0903-9-wxy,7.0,word,1693747869.0272872,803.0,499.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747869.0596125,830.0,498.0,27.018512172212592,7.0,0.0
0903-9-wxy,7.0,word,1693747869.0757096,891.0,500.0,61.032778078668514,7.0,0.0
0903-9-wxy,7.0,word,1693747869.107168,948.0,502.0,57.0350769263968,7.0,0.0
0903-9-wxy,7.0,word,1693747869.1391735,991.0,502.0,43.0,7.0,0.0
0903-9-wxy,7.0,word,1693747869.171278,1021.0,504.0,30.066592756745816,7.0,0.0
0903-9-wxy,7.0,word,1693747869.203765,1040.0,506.0,19.1049731745428,7.0,0.0
0903-9-wxy,7.0,word,1693747869.2359447,1054.0,506.0,14.0,7.0,0.0
0903-9-wxy,7.0,word,1693747869.2680104,1074.0,507.0,20.024984394500787,7.0,0.0
0903-9-wxy,7.0,word,1693747869.2991872,1105.0,509.0,31.064449134018133,7.0,0.0
0903-9-wxy,7.0,word,1693747869.3315153,1137.0,510.0,32.01562118716424,7.0,0.0
0903-9-wxy,7.0,word,1693747869.347684,1157.0,512.0,20.09975124224178,7.0,0.0
0903-9-wxy,7.0,word,1693747869.3791757,1169.0,512.0,12.0,7.0,0.0
0903-9-wxy,7.0,word,1693747869.4113395,1178.0,514.0,9.219544457292889,7.0,0.0
0903-9-wxy,7.0,word,1693747869.443402,1186.0,514.0,8.0,7.0,0.0
0903-9-wxy,7.0,word,1693747869.475396,1191.0,515.0,5.0990195135927845,7.0,0.0
0903-9-wxy,7.0,word,1693747869.5082242,1204.0,516.0,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747869.5392246,1232.0,519.0,28.16025568065745,7.0,0.0
0903-9-wxy,7.0,word,1693747869.5715165,1264.0,522.0,32.14031735997639,7.0,0.0
0903-9-wxy,7.0,word,1693747869.5874014,1290.0,523.0,26.019223662515376,7.0,0.0
0903-9-wxy,7.0,word,1693747869.6191382,1310.0,525.0,20.09975124224178,7.0,0.0
0903-9-wxy,7.0,word,1693747869.6511765,1320.0,526.0,10.04987562112089,7.0,0.0
0903-9-wxy,7.0,word,1693747869.6833172,1330.0,526.0,10.0,7.0,0.0
0903-9-wxy,7.0,word,1693747869.715807,1320.0,508.0,20.591260281974,7.0,0.0
0903-9-wxy,7.0,word,1693747869.7477825,1261.0,439.0,90.78546139112804,7.0,0.0
0903-9-wxy,7.0,word,1693747869.7800484,1162.0,327.0,149.4824404403407,7.0,0.0
0903-9-wxy,7.0,word,1693747869.8113637,1090.0,244.0,109.87720418721985,7.0,0.0
0903-9-wxy,7.0,word,1693747869.843588,1048.0,195.0,64.53681120105021,7.0,0.0
0903-9-wxy,7.0,word,1693747869.8597145,1029.0,169.0,32.202484376209235,7.0,0.0
0903-9-wxy,7.0,word,1693747869.891216,1018.0,151.0,21.095023109728988,7.0,0.0
0903-9-wxy,7.0,word,1693747869.923404,958.0,148.0,60.07495318350236,7.0,0.0
0903-9-wxy,7.0,word,1693747869.9554043,858.0,150.0,100.0199980003999,7.0,0.0
0903-9-wxy,7.0,word,1693747869.9876964,785.0,151.0,73.00684899377592,7.0,0.0
0903-9-wxy,7.0,word,1693747870.0196965,741.0,150.0,44.01136216933077,7.0,0.0
0903-9-wxy,7.0,word,1693747870.0512662,714.0,149.0,27.018512172212592,7.0,0.0
0903-9-wxy,7.0,word,1693747870.0834076,699.0,150.0,15.033296378372908,7.0,0.0
0903-9-wxy,7.0,word,1693747870.1158524,690.0,150.0,9.0,7.0,0.0
0903-9-wxy,7.0,word,1693747870.1320424,673.0,152.0,17.11724276862369,7.0,0.0
0903-9-wxy,7.0,word,1693747870.1638298,645.0,158.0,28.635642126552707,7.0,0.0
0903-9-wxy,7.0,word,1693747870.195984,621.0,163.0,24.515301344262525,7.0,0.0
0903-9-wxy,7.0,word,1693747870.227346,605.0,166.0,16.278820596099706,7.0,0.0
0903-9-wxy,7.0,word,1693747870.2598822,591.0,167.0,14.0356688476182,7.0,0.0
0903-9-wxy,7.0,word,1693747870.292032,582.0,168.0,9.055385138137416,7.0,0.0
0903-9-wxy,7.0,word,1693747870.3233747,576.0,168.0,6.0,7.0,0.0
0903-9-wxy,7.0,word,1693747870.355658,571.0,168.0,5.0,7.0,0.0
0903-9-wxy,7.0,word,1693747870.3871317,568.0,168.0,3.0,7.0,0.0
0903-9-wxy,7.0,word,1693747870.4031627,566.0,169.0,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747870.4354658,564.0,169.0,2.0,7.0,0.0
0903-9-wxy,7.0,word,1693747870.4676075,562.0,169.0,2.0,7.0,0.0
0903-9-wxy,7.0,word,1693747870.5000074,561.0,170.0,1.4142135623730951,7.0,0.0
0903-9-wxy,7.0,word,1693747870.5320125,561.0,170.0,0.0,7.0,0.0
0903-9-wxy,7.0,word,1693747870.563355,560.0,170.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747870.595643,565.0,169.0,5.0990195135927845,7.0,0.0
