username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,5.0,word,1693747790.963414,600.0,499.0,34.058772731852805,5.0,0.0
0903-9-wxy,5.0,word,1693747790.9955974,647.0,498.0,47.01063709417264,5.0,0.0
0903-9-wxy,5.0,word,1693747791.0278172,689.0,496.0,42.04759208325728,5.0,0.0
0903-9-wxy,5.0,word,1693747791.059971,722.0,497.0,33.015148038438355,5.0,0.0
0903-9-wxy,5.0,word,1693747791.0915165,744.0,498.0,22.02271554554524,5.0,0.0
0903-9-wxy,5.0,word,1693747791.1237428,772.0,497.0,28.0178514522438,5.0,0.0
0903-9-wxy,5.0,word,1693747791.1393907,797.0,496.0,25.019992006393608,5.0,0.0
0903-9-wxy,5.0,word,1693747791.171743,814.0,497.0,17.029386365926403,5.0,0.0
0903-9-wxy,5.0,word,1693747791.2038686,827.0,498.0,13.038404810405298,5.0,0.0
0903-9-wxy,5.0,word,1693747791.2357802,835.0,496.0,8.246211251235321,5.0,0.0
0903-9-wxy,5.0,word,1693747791.2679434,842.0,498.0,7.280109889280518,5.0,0.0
0903-9-wxy,5.0,word,1693747791.2999363,846.0,499.0,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747791.3315525,850.0,501.0,4.47213595499958,5.0,0.0
0903-9-wxy,5.0,word,1693747791.3638844,853.0,502.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747791.3953123,894.0,501.0,41.01219330881976,5.0,0.0
0903-9-wxy,5.0,word,1693747791.4117043,966.0,502.0,72.00694410957877,5.0,0.0
0903-9-wxy,5.0,word,1693747791.4432628,1024.0,502.0,58.0,5.0,0.0
0903-9-wxy,5.0,word,1693747791.4754484,1063.0,500.0,39.05124837953327,5.0,0.0
0903-9-wxy,5.0,word,1693747791.5076604,1089.0,502.0,26.0768096208106,5.0,0.0
0903-9-wxy,5.0,word,1693747791.5398586,1105.0,500.0,16.1245154965971,5.0,0.0
0903-9-wxy,5.0,word,1693747791.5720172,1116.0,501.0,11.04536101718726,5.0,0.0
0903-9-wxy,5.0,word,1693747791.6032102,1120.0,501.0,4.0,5.0,0.0
0903-9-wxy,5.0,word,1693747791.6352468,1120.0,501.0,0.0,5.0,0.0
0903-9-wxy,5.0,word,1693747791.667451,1121.0,501.0,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747791.683732,1127.0,502.0,6.082762530298219,5.0,0.0
0903-9-wxy,5.0,word,1693747791.7159216,1153.0,506.0,26.30589287593181,5.0,0.0
0903-9-wxy,5.0,word,1693747791.7472255,1191.0,511.0,38.3275357934736,5.0,0.0
0903-9-wxy,5.0,word,1693747791.7794104,1222.0,514.0,31.144823004794876,5.0,0.0
0903-9-wxy,5.0,word,1693747791.811722,1245.0,515.0,23.021728866442675,5.0,0.0
0903-9-wxy,5.0,word,1693747791.8438723,1262.0,516.0,17.029386365926403,5.0,0.0
0903-9-wxy,5.0,word,1693747791.876055,1274.0,516.0,12.0,5.0,0.0
0903-9-wxy,5.0,word,1693747791.9071548,1282.0,516.0,8.0,5.0,0.0
0903-9-wxy,5.0,word,1693747791.9395084,1298.0,517.0,16.0312195418814,5.0,0.0
0903-9-wxy,5.0,word,1693747791.955776,1326.0,519.0,28.0713376952364,5.0,0.0
0903-9-wxy,5.0,word,1693747791.9881315,1351.0,521.0,25.079872407968907,5.0,0.0
0903-9-wxy,5.0,word,1693747792.0197277,1369.0,521.0,18.0,5.0,0.0
0903-9-wxy,5.0,word,1693747792.0513554,1385.0,521.0,16.0,5.0,0.0
0903-9-wxy,5.0,word,1693747792.0833297,1396.0,521.0,11.0,5.0,0.0
0903-9-wxy,5.0,word,1693747792.1158211,1404.0,520.0,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747792.147858,1410.0,520.0,6.0,5.0,0.0
0903-9-wxy,5.0,word,1693747792.1798656,1413.0,519.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747792.195982,1416.0,517.0,3.605551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747792.227149,1419.0,517.0,3.0,5.0,0.0
0903-9-wxy,5.0,word,1693747792.2593036,1422.0,516.0,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747792.2915318,1419.0,514.0,3.605551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747792.3234892,1378.0,485.0,50.21951811795888,5.0,0.0
0903-9-wxy,5.0,word,1693747792.355805,1236.0,393.0,169.19810873647495,5.0,0.0
0903-9-wxy,5.0,word,1693747792.3880773,1098.0,306.0,163.1349134918703,5.0,0.0
0903-9-wxy,5.0,word,1693747792.4195611,1018.0,252.0,96.51942809610924,5.0,0.0
0903-9-wxy,5.0,word,1693747792.4511473,976.0,219.0,53.41348144429457,5.0,0.0
0903-9-wxy,5.0,word,1693747792.4834034,959.0,202.0,24.04163056034261,5.0,0.0
0903-9-wxy,5.0,word,1693747792.499443,949.0,195.0,12.206555615733702,5.0,0.0
0903-9-wxy,5.0,word,1693747792.5319288,932.0,175.0,26.248809496813376,5.0,0.0
