username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,15.0,word,1693748290.979334,583.0,418.0,9.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.011669,595.0,421.0,12.36931687685298,27.0,0.0
0903-9-wxy,15.0,word,1693748291.0436673,637.0,420.0,42.01190307520001,27.0,0.0
0903-9-wxy,15.0,word,1693748291.075693,695.0,418.0,58.034472514187634,27.0,0.0
0903-9-wxy,15.0,word,1693748291.1072469,740.0,418.0,45.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.139339,770.0,419.0,30.01666203960727,27.0,0.0
0903-9-wxy,15.0,word,1693748291.1716542,790.0,421.0,20.09975124224178,27.0,0.0
0903-9-wxy,15.0,word,1693748291.2037446,802.0,422.0,12.041594578792296,27.0,0.0
0903-9-wxy,15.0,word,1693748291.2358716,811.0,424.0,9.219544457292889,27.0,0.0
0903-9-wxy,15.0,word,1693748291.2520027,818.0,425.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748291.2833943,822.0,427.0,4.47213595499958,27.0,0.0
0903-9-wxy,15.0,word,1693748291.3154964,828.0,427.0,6.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.347908,837.0,428.0,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748291.3791895,845.0,429.0,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748291.412103,850.0,429.0,5.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.4441051,855.0,430.0,5.0990195135927845,27.0,0.0
0903-9-wxy,15.0,word,1693748291.475271,858.0,430.0,3.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.5079956,861.0,431.0,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748291.5238996,863.0,431.0,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.5553482,860.0,432.0,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748291.5877347,856.0,433.0,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748291.6198113,854.0,433.0,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.65184,850.0,434.0,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748291.6839926,847.0,435.0,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748291.7153046,843.0,435.0,4.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.7473583,839.0,436.0,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748291.779553,836.0,437.0,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748291.7955866,842.0,436.0,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748291.8279018,866.0,436.0,24.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.860048,910.0,434.0,44.04543109109048,27.0,0.0
0903-9-wxy,15.0,word,1693748291.8914962,956.0,434.0,46.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.9237688,993.0,433.0,37.01351104664349,27.0,0.0
0903-9-wxy,15.0,word,1693748291.9560032,1020.0,433.0,27.0,27.0,0.0
0903-9-wxy,15.0,word,1693748291.9874787,1039.0,434.0,19.026297590440446,27.0,0.0
0903-9-wxy,15.0,word,1693748292.019858,1051.0,434.0,12.0,27.0,0.0
0903-9-wxy,15.0,word,1693748292.051465,1058.0,432.0,7.280109889280518,27.0,0.0
0903-9-wxy,15.0,word,1693748292.0677729,1060.0,432.0,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748292.100116,1061.0,432.0,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748292.1314435,1061.0,432.0,0.0,27.0,0.0
0903-9-wxy,15.0,word,1693748292.163954,1078.0,432.0,17.0,27.0,0.0
0903-9-wxy,15.0,word,1693748292.1953063,1109.0,435.0,31.144823004794876,27.0,0.0
0903-9-wxy,15.0,word,1693748292.2277625,1138.0,438.0,29.154759474226505,27.0,0.0
0903-9-wxy,15.0,word,1693748292.2596898,1159.0,439.0,21.02379604162864,27.0,0.0
0903-9-wxy,15.0,word,1693748292.2917962,1175.0,440.0,16.0312195418814,27.0,0.0
0903-9-wxy,15.0,word,1693748292.3233058,1190.0,441.0,15.033296378372908,27.0,0.0
0903-9-wxy,15.0,word,1693748292.339588,1208.0,443.0,18.110770276274835,27.0,0.0
0903-9-wxy,15.0,word,1693748292.371476,1227.0,445.0,19.1049731745428,27.0,0.0
0903-9-wxy,15.0,word,1693748292.4036305,1264.0,447.0,37.05401462729781,27.0,0.0
0903-9-wxy,15.0,word,1693748292.435633,1307.0,450.0,43.10452412450461,27.0,0.0
0903-9-wxy,15.0,word,1693748292.467222,1338.0,450.0,31.0,27.0,0.0
0903-9-wxy,15.0,word,1693748292.499495,1360.0,449.0,22.02271554554524,27.0,0.0
0903-9-wxy,15.0,word,1693748292.5314956,1376.0,448.0,16.0312195418814,27.0,0.0
0903-9-wxy,15.0,word,1693748292.5634563,1386.0,448.0,10.0,27.0,0.0
0903-9-wxy,15.0,word,1693748292.595749,1392.0,447.0,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748292.6117196,1399.0,444.0,7.615773105863909,27.0,0.0
0903-9-wxy,15.0,word,1693748292.6439931,1404.0,442.0,5.385164807134504,27.0,0.0
0903-9-wxy,15.0,word,1693748292.6760588,1423.0,442.0,19.0,27.0,0.0
0903-9-wxy,15.0,word,1693748292.7079244,1456.0,443.0,33.015148038438355,27.0,0.0
0903-9-wxy,15.0,word,1693748292.7399616,1483.0,442.0,27.018512172212592,27.0,0.0
0903-9-wxy,15.0,word,1693748292.7712462,1507.0,442.0,24.0,27.0,0.0
0903-9-wxy,15.0,word,1693748292.8035655,1523.0,441.0,16.0312195418814,27.0,0.0
0903-9-wxy,15.0,word,1693748292.835544,1536.0,440.0,13.038404810405298,27.0,0.0
0903-9-wxy,15.0,word,1693748292.8677793,1552.0,439.0,16.0312195418814,27.0,0.0
0903-9-wxy,15.0,word,1693748292.883865,1567.0,438.0,15.033296378372908,27.0,0.0
0903-9-wxy,15.0,word,1693748292.915175,1580.0,436.0,13.152946437965904,27.0,0.0
0903-9-wxy,15.0,word,1693748292.9474342,1591.0,435.0,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748292.9798164,1580.0,431.0,11.704699910719626,27.0,0.0
0903-9-wxy,15.0,word,1693748293.0119636,1538.0,428.0,42.1070065428546,27.0,0.0
0903-9-wxy,15.0,word,1693748293.044097,1293.0,432.0,245.03265088555037,27.0,0.0
0903-9-wxy,15.0,word,1693748293.0760958,983.0,447.0,310.3626910567699,27.0,0.0
0903-9-wxy,15.0,word,1693748293.1071658,811.0,461.0,172.5688268488837,27.0,0.0
0903-9-wxy,15.0,word,1693748293.12407,732.0,470.0,79.51100552753688,27.0,0.0
0903-9-wxy,15.0,word,1693748293.1560874,699.0,476.0,33.54101966249684,27.0,0.0
0903-9-wxy,15.0,word,1693748293.1872263,685.0,481.0,14.866068747318506,27.0,0.0
0903-9-wxy,15.0,word,1693748293.2196982,678.0,484.0,7.615773105863909,27.0,0.0
0903-9-wxy,15.0,word,1693748293.2526717,652.0,489.0,26.476404589747453,27.0,0.0
0903-9-wxy,15.0,word,1693748293.283931,626.0,493.0,26.30589287593181,27.0,0.0
0903-9-wxy,15.0,word,1693748293.3155034,610.0,496.0,16.278820596099706,27.0,0.0
0903-9-wxy,15.0,word,1693748293.3477752,601.0,499.0,9.486832980505138,27.0,0.0
0903-9-wxy,15.0,word,1693748293.3798082,594.0,501.0,7.280109889280518,27.0,0.0
0903-9-wxy,15.0,word,1693748293.4118154,613.0,500.0,19.026297590440446,27.0,0.0
0903-9-wxy,15.0,word,1693748293.42808,637.0,498.0,24.08318915758459,27.0,0.0
0903-9-wxy,15.0,word,1693748293.459179,703.0,492.0,66.27216610312357,27.0,0.0
0903-9-wxy,15.0,word,1693748293.4914815,790.0,488.0,87.09190547921202,27.0,0.0
0903-9-wxy,15.0,word,1693748293.523821,858.0,485.0,68.06614430096654,27.0,0.0
0903-9-wxy,15.0,word,1693748293.556002,905.0,484.0,47.01063709417264,27.0,0.0
0903-9-wxy,15.0,word,1693748293.587425,933.0,485.0,28.0178514522438,27.0,0.0
0903-9-wxy,15.0,word,1693748293.619449,951.0,485.0,18.0,27.0,0.0
0903-9-wxy,15.0,word,1693748293.6515822,961.0,486.0,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748293.6678607,961.0,488.0,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748293.7001195,955.0,490.0,6.324555320336759,27.0,0.0
0903-9-wxy,15.0,word,1693748293.7320046,950.0,492.0,5.385164807134504,27.0,0.0
0903-9-wxy,15.0,word,1693748293.7632074,948.0,493.0,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748293.795213,946.0,494.0,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748293.8274238,954.0,496.0,8.246211251235321,27.0,0.0
0903-9-wxy,15.0,word,1693748293.8598,1013.0,500.0,59.13543776789008,27.0,0.0
0903-9-wxy,15.0,word,1693748293.8920395,1113.0,506.0,100.17983829094555,27.0,0.0
0903-9-wxy,15.0,word,1693748293.9233887,1190.0,510.0,77.10382610480494,27.0,0.0
0903-9-wxy,15.0,word,1693748293.955712,1241.0,513.0,51.0881590977792,27.0,0.0
0903-9-wxy,15.0,word,1693748293.9719756,1274.0,514.0,33.015148038438355,27.0,0.0
0903-9-wxy,15.0,word,1693748294.0032084,1295.0,513.0,21.02379604162864,27.0,0.0
0903-9-wxy,15.0,word,1693748294.035211,1306.0,511.0,11.180339887498947,27.0,0.0
0903-9-wxy,15.0,word,1693748294.0675912,1314.0,511.0,8.0,27.0,0.0
0903-9-wxy,15.0,word,1693748294.0997586,1319.0,511.0,5.0,27.0,0.0
0903-9-wxy,15.0,word,1693748294.1320655,1330.0,511.0,11.0,27.0,0.0
0903-9-wxy,15.0,word,1693748294.1639912,1350.0,513.0,20.09975124224178,27.0,0.0
0903-9-wxy,15.0,word,1693748294.195152,1368.0,514.0,18.027756377319943,27.0,0.0
0903-9-wxy,15.0,word,1693748294.2275703,1382.0,515.0,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748294.244191,1393.0,514.0,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748294.2760918,1400.0,513.0,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748294.3076563,1406.0,512.0,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748294.3391547,1411.0,511.0,5.0990195135927845,27.0,0.0
0903-9-wxy,15.0,word,1693748294.3715186,1415.0,510.0,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748294.4036596,1398.0,499.0,20.248456731316587,27.0,0.0
0903-9-wxy,15.0,word,1693748294.4359396,1312.0,447.0,100.4987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748294.4673617,1159.0,362.0,175.025712396779,27.0,0.0
0903-9-wxy,15.0,word,1693748294.4996953,1052.0,309.0,119.40686747419514,27.0,0.0
0903-9-wxy,15.0,word,1693748294.5156162,994.0,283.0,63.56099432828282,27.0,0.0
0903-9-wxy,15.0,word,1693748294.547875,899.0,257.0,98.49365461794989,27.0,0.0
0903-9-wxy,15.0,word,1693748294.5793648,745.0,239.0,155.04837954651444,27.0,0.0
0903-9-wxy,15.0,word,1693748294.6118174,640.0,233.0,105.17128885774862,27.0,0.0
0903-9-wxy,15.0,word,1693748294.6438093,590.0,230.0,50.08991914547278,27.0,0.0
0903-9-wxy,15.0,word,1693748294.6758044,561.0,227.0,29.154759474226505,27.0,0.0
0903-9-wxy,15.0,word,1693748294.7079902,544.0,222.0,17.72004514666935,27.0,0.0
0903-9-wxy,15.0,word,1693748294.739152,528.0,215.0,17.46424919657298,27.0,0.0
0903-9-wxy,15.0,word,1693748294.7561066,517.0,211.0,11.704699910719626,27.0,0.0
