username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,8.0,word,1693747961.155286,1077.0,366.0,9.055385138137416,8.0,0.0
0903-9-wxy,8.0,word,1693747961.1882875,1092.0,366.0,15.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.219278,1103.0,367.0,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747961.2512732,1114.0,368.0,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747961.2673843,1121.0,369.0,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747961.2992735,1137.0,371.0,16.1245154965971,8.0,0.0
0903-9-wxy,8.0,word,1693747961.3312986,1161.0,373.0,24.08318915758459,8.0,0.0
0903-9-wxy,8.0,word,1693747961.363405,1182.0,374.0,21.02379604162864,8.0,0.0
0903-9-wxy,8.0,word,1693747961.3956518,1197.0,374.0,15.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.4282038,1208.0,375.0,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747961.459254,1216.0,374.0,8.06225774829855,8.0,0.0
0903-9-wxy,8.0,word,1693747961.4915545,1224.0,374.0,8.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.5240307,1229.0,374.0,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.5399437,1232.0,374.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.5720978,1234.0,374.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.603423,1244.0,373.0,10.04987562112089,8.0,0.0
0903-9-wxy,8.0,word,1693747961.6356597,1256.0,375.0,12.16552506059644,8.0,0.0
0903-9-wxy,8.0,word,1693747961.6678402,1268.0,376.0,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747961.700037,1277.0,376.0,9.0,8.0,0.0
0903-9-wxy,8.0,word,1693747961.731145,1299.0,377.0,22.02271554554524,8.0,0.0
0903-9-wxy,8.0,word,1693747961.763576,1336.0,379.0,37.05401462729781,8.0,0.0
0903-9-wxy,8.0,word,1693747961.7955675,1373.0,380.0,37.01351104664349,8.0,0.0
0903-9-wxy,8.0,word,1693747961.8116536,1401.0,381.0,28.0178514522438,8.0,0.0
0903-9-wxy,8.0,word,1693747961.8439791,1423.0,383.0,22.09072203437452,8.0,0.0
0903-9-wxy,8.0,word,1693747961.8752694,1437.0,382.0,14.0356688476182,8.0,0.0
0903-9-wxy,8.0,word,1693747961.9073622,1448.0,380.0,11.180339887498947,8.0,0.0
0903-9-wxy,8.0,word,1693747961.939577,1457.0,378.0,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747961.972046,1463.0,378.0,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.0036016,1467.0,376.0,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747962.0356965,1470.0,374.0,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747962.0517724,1472.0,373.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.0832562,1474.0,372.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.1155066,1476.0,371.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.147215,1478.0,370.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.17931,1482.0,368.0,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747962.2114124,1495.0,368.0,13.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.2434149,1512.0,368.0,17.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.2754886,1530.0,367.0,18.027756377319943,8.0,0.0
0903-9-wxy,8.0,word,1693747962.3073838,1546.0,365.0,16.1245154965971,8.0,0.0
0903-9-wxy,8.0,word,1693747962.3394122,1559.0,363.0,13.152946437965904,8.0,0.0
0903-9-wxy,8.0,word,1693747962.3554084,1570.0,361.0,11.180339887498947,8.0,0.0
0903-9-wxy,8.0,word,1693747962.3873837,1579.0,359.0,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747962.4197128,1585.0,357.0,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747962.4511657,1589.0,356.0,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747962.484312,1593.0,354.0,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747962.5153017,1597.0,353.0,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747962.5475616,1600.0,351.0,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747962.579908,1602.0,350.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747962.5961385,1603.0,349.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747962.6277363,1605.0,349.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.6597955,1604.0,348.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747962.6919324,1600.0,347.0,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747962.723909,1597.0,346.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747962.7553244,1595.0,346.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.7873237,1593.0,346.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.8193405,1590.0,346.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.8515007,1588.0,346.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.8677802,1585.0,346.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.899729,1582.0,346.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.9318466,1580.0,346.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747962.9633162,1577.0,347.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747962.9953718,1580.0,348.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747963.0277834,1584.0,349.0,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747963.0599685,1591.0,351.0,7.280109889280518,8.0,0.0
0903-9-wxy,8.0,word,1693747963.0913026,1600.0,353.0,9.219544457292889,8.0,0.0
0903-9-wxy,8.0,word,1693747963.1238177,1611.0,354.0,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747963.139342,1604.0,352.0,7.280109889280518,8.0,0.0
0903-9-wxy,8.0,word,1693747963.171318,1490.0,344.0,114.28035701729324,8.0,0.0
0903-9-wxy,8.0,word,1693747963.2037256,1106.0,347.0,384.0117185711915,8.0,0.0
0903-9-wxy,8.0,word,1693747963.2353182,728.0,372.0,378.82581749400345,8.0,0.0
0903-9-wxy,8.0,word,1693747963.2680857,543.0,386.0,185.52897347853784,8.0,0.0
0903-9-wxy,8.0,word,1693747963.299386,471.0,396.0,72.69112738154499,8.0,0.0
0903-9-wxy,8.0,word,1693747963.3317168,440.0,396.0,31.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.3631952,426.0,397.0,14.0356688476182,8.0,0.0
0903-9-wxy,8.0,word,1693747963.3953211,421.0,398.0,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747963.4113207,420.0,400.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747963.4437366,409.0,407.0,13.038404810405298,8.0,0.0
0903-9-wxy,8.0,word,1693747963.4758947,397.0,413.0,13.41640786499874,8.0,0.0
0903-9-wxy,8.0,word,1693747963.507891,392.0,419.0,7.810249675906654,8.0,0.0
0903-9-wxy,8.0,word,1693747963.539955,388.0,421.0,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747963.5720692,385.0,422.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747963.603466,400.0,420.0,15.132745950421556,8.0,0.0
0903-9-wxy,8.0,word,1693747963.6356666,414.0,418.0,14.142135623730953,8.0,0.0
0903-9-wxy,8.0,word,1693747963.6680017,450.0,415.0,36.12478373637688,8.0,0.0
0903-9-wxy,8.0,word,1693747963.6841488,498.0,412.0,48.0936586256442,8.0,0.0
0903-9-wxy,8.0,word,1693747963.7153645,543.0,411.0,45.0111097397076,8.0,0.0
0903-9-wxy,8.0,word,1693747963.7478523,578.0,409.0,35.05709628591621,8.0,0.0
0903-9-wxy,8.0,word,1693747963.7791903,602.0,409.0,24.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.8114378,615.0,409.0,13.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.8439248,616.0,408.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747963.875429,615.0,409.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747963.9076235,615.0,410.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.9397335,615.0,411.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747963.9561164,616.0,412.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747963.9874551,627.0,414.0,11.180339887498947,8.0,0.0
0903-9-wxy,8.0,word,1693747964.0195282,672.0,414.0,45.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.0516808,727.0,413.0,55.00909015790027,8.0,0.0
0903-9-wxy,8.0,word,1693747964.083279,773.0,415.0,46.04345773288535,8.0,0.0
0903-9-wxy,8.0,word,1693747964.115583,808.0,417.0,35.05709628591621,8.0,0.0
0903-9-wxy,8.0,word,1693747964.1473377,830.0,419.0,22.09072203437452,8.0,0.0
0903-9-wxy,8.0,word,1693747964.1794949,843.0,421.0,13.152946437965904,8.0,0.0
0903-9-wxy,8.0,word,1693747964.2119796,855.0,424.0,12.36931687685298,8.0,0.0
0903-9-wxy,8.0,word,1693747964.2272215,872.0,426.0,17.11724276862369,8.0,0.0
0903-9-wxy,8.0,word,1693747964.2595196,889.0,428.0,17.11724276862369,8.0,0.0
0903-9-wxy,8.0,word,1693747964.2920415,903.0,431.0,14.317821063276352,8.0,0.0
0903-9-wxy,8.0,word,1693747964.3233595,912.0,431.0,9.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.355579,920.0,433.0,8.246211251235321,8.0,0.0
0903-9-wxy,8.0,word,1693747964.3876977,924.0,436.0,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.4200113,927.0,436.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.4511962,930.0,436.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.4838948,932.0,437.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747964.4999516,933.0,437.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.5314772,934.0,437.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.5636656,936.0,437.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.5960622,936.0,437.0,0.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.628121,950.0,436.0,14.0356688476182,8.0,0.0
0903-9-wxy,8.0,word,1693747964.6591785,976.0,436.0,26.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.6913283,1002.0,436.0,26.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.7237785,1022.0,435.0,20.024984394500787,8.0,0.0
0903-9-wxy,8.0,word,1693747964.7561042,1040.0,435.0,18.0,8.0,0.0
0903-9-wxy,8.0,word,1693747964.771134,1093.0,439.0,53.150729063673246,8.0,0.0
0903-9-wxy,8.0,word,1693747964.8035915,1173.0,446.0,80.30566605165541,8.0,0.0
0903-9-wxy,8.0,word,1693747964.8356144,1232.0,448.0,59.033888572581766,8.0,0.0
0903-9-wxy,8.0,word,1693747964.8680973,1274.0,449.0,42.01190307520001,8.0,0.0
0903-9-wxy,8.0,word,1693747964.8993323,1299.0,450.0,25.019992006393608,8.0,0.0
0903-9-wxy,8.0,word,1693747964.931619,1315.0,451.0,16.0312195418814,8.0,0.0
0903-9-wxy,8.0,word,1693747964.9632056,1324.0,450.0,9.055385138137416,8.0,0.0
0903-9-wxy,8.0,word,1693747964.9952643,1331.0,449.0,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747965.0123086,1333.0,448.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747965.0433457,1325.0,446.0,8.246211251235321,8.0,0.0
0903-9-wxy,8.0,word,1693747965.076087,1318.0,445.0,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747965.107424,1314.0,445.0,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.1401055,1311.0,444.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747965.171538,1309.0,444.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.2036133,1307.0,444.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.235817,1305.0,444.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.2672992,1310.0,444.0,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.2834368,1342.0,446.0,32.0624390837628,8.0,0.0
0903-9-wxy,8.0,word,1693747965.3157055,1398.0,449.0,56.08029957123981,8.0,0.0
0903-9-wxy,8.0,word,1693747965.3479154,1456.0,449.0,58.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.380072,1500.0,449.0,44.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.4115062,1531.0,446.0,31.144823004794876,8.0,0.0
0903-9-wxy,8.0,word,1693747965.443843,1554.0,443.0,23.194827009486403,8.0,0.0
0903-9-wxy,8.0,word,1693747965.475933,1572.0,442.0,18.027756377319943,8.0,0.0
0903-9-wxy,8.0,word,1693747965.5079644,1582.0,438.0,10.770329614269007,8.0,0.0
0903-9-wxy,8.0,word,1693747965.5393507,1590.0,435.0,8.54400374531753,8.0,0.0
0903-9-wxy,8.0,word,1693747965.5715165,1590.0,432.0,3.0,8.0,0.0
0903-9-wxy,8.0,word,1693747965.587809,1564.0,430.0,26.0768096208106,8.0,0.0
0903-9-wxy,8.0,word,1693747965.6198878,1404.0,429.0,160.00312496948305,8.0,0.0
0903-9-wxy,8.0,word,1693747965.6520622,1061.0,441.0,343.20984834354624,8.0,0.0
0903-9-wxy,8.0,word,1693747965.6832807,826.0,456.0,235.47823678633236,8.0,0.0
0903-9-wxy,8.0,word,1693747965.715641,719.0,467.0,107.56393447619884,8.0,0.0
0903-9-wxy,8.0,word,1693747965.747645,671.0,473.0,48.373546489791295,8.0,0.0
0903-9-wxy,8.0,word,1693747965.7798483,649.0,478.0,22.56102834535696,8.0,0.0
0903-9-wxy,8.0,word,1693747965.8111525,603.0,481.0,46.09772228646444,8.0,0.0
0903-9-wxy,8.0,word,1693747965.843304,545.0,492.0,59.033888572581766,8.0,0.0
0903-9-wxy,8.0,word,1693747965.8592982,506.0,499.0,39.6232255123179,8.0,0.0
0903-9-wxy,8.0,word,1693747965.8919222,486.0,502.0,20.223748416156685,8.0,0.0
0903-9-wxy,8.0,word,1693747965.9233725,475.0,505.0,11.40175425099138,8.0,0.0
0903-9-wxy,8.0,word,1693747965.955397,468.0,506.0,7.071067811865476,8.0,0.0
0903-9-wxy,8.0,word,1693747965.9877558,464.0,507.0,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747966.0200045,460.0,507.0,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.0520318,458.0,508.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747966.083283,456.0,507.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747966.0992832,452.0,505.0,4.47213595499958,8.0,0.0
0903-9-wxy,8.0,word,1693747966.1312828,446.0,505.0,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.1631312,442.0,504.0,4.123105625617661,8.0,0.0
0903-9-wxy,8.0,word,1693747966.195316,438.0,504.0,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.22764,436.0,503.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747966.259549,434.0,503.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.291552,430.0,503.0,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.3237653,427.0,505.0,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747966.3558128,424.0,506.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747966.37173,427.0,505.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747966.4033298,433.0,505.0,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.4354968,445.0,503.0,12.16552506059644,8.0,0.0
0903-9-wxy,8.0,word,1693747966.467673,462.0,502.0,17.029386365926403,8.0,0.0
0903-9-wxy,8.0,word,1693747966.5000465,478.0,499.0,16.278820596099706,8.0,0.0
0903-9-wxy,8.0,word,1693747966.5312252,494.0,499.0,16.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.563931,507.0,500.0,13.038404810405298,8.0,0.0
0903-9-wxy,8.0,word,1693747966.5952246,516.0,499.0,9.055385138137416,8.0,0.0
0903-9-wxy,8.0,word,1693747966.6281772,523.0,499.0,7.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.6594894,529.0,501.0,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747966.675673,535.0,503.0,6.324555320336759,8.0,0.0
0903-9-wxy,8.0,word,1693747966.7075884,549.0,503.0,14.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.739999,566.0,504.0,17.029386365926403,8.0,0.0
0903-9-wxy,8.0,word,1693747966.7714825,580.0,504.0,14.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.8039231,591.0,505.0,11.04536101718726,8.0,0.0
0903-9-wxy,8.0,word,1693747966.8353815,603.0,506.0,12.041594578792296,8.0,0.0
0903-9-wxy,8.0,word,1693747966.867752,623.0,504.0,20.09975124224178,8.0,0.0
0903-9-wxy,8.0,word,1693747966.8997018,642.0,503.0,19.026297590440446,8.0,0.0
0903-9-wxy,8.0,word,1693747966.9161062,657.0,502.0,15.033296378372908,8.0,0.0
0903-9-wxy,8.0,word,1693747966.947274,668.0,502.0,11.0,8.0,0.0
0903-9-wxy,8.0,word,1693747966.9795897,676.0,503.0,8.06225774829855,8.0,0.0
0903-9-wxy,8.0,word,1693747967.011896,682.0,503.0,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.043583,687.0,505.0,5.385164807134504,8.0,0.0
0903-9-wxy,8.0,word,1693747967.0756147,692.0,506.0,5.0990195135927845,8.0,0.0
0903-9-wxy,8.0,word,1693747967.107833,702.0,506.0,10.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.1399865,715.0,506.0,13.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.1712918,725.0,508.0,10.198039027185567,8.0,0.0
0903-9-wxy,8.0,word,1693747967.1872668,734.0,508.0,9.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.2195213,740.0,508.0,6.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.251887,746.0,509.0,6.082762530298219,8.0,0.0
0903-9-wxy,8.0,word,1693747967.2831354,751.0,509.0,5.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.315504,755.0,509.0,4.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.3477235,758.0,508.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747967.3797405,761.0,509.0,3.1622776601683795,8.0,0.0
0903-9-wxy,8.0,word,1693747967.4120345,763.0,509.0,2.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.4434483,765.0,510.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747967.4593594,766.0,511.0,1.4142135623730951,8.0,0.0
0903-9-wxy,8.0,word,1693747967.4919765,768.0,512.0,2.23606797749979,8.0,0.0
0903-9-wxy,8.0,word,1693747967.5234103,769.0,512.0,1.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.555505,775.0,509.0,6.708203932499369,8.0,0.0
0903-9-wxy,8.0,word,1693747967.5876567,793.0,499.0,20.591260281974,8.0,0.0
0903-9-wxy,8.0,word,1693747967.6200678,813.0,487.0,23.323807579381203,8.0,0.0
0903-9-wxy,8.0,word,1693747967.6520908,833.0,476.0,22.825424421026653,8.0,0.0
0903-9-wxy,8.0,word,1693747967.683637,848.0,467.0,17.4928556845359,8.0,0.0
0903-9-wxy,8.0,word,1693747967.7156267,860.0,460.0,13.892443989449804,8.0,0.0
0903-9-wxy,8.0,word,1693747967.7315462,869.0,455.0,10.295630140987,8.0,0.0
0903-9-wxy,8.0,word,1693747967.763977,875.0,451.0,7.211102550927978,8.0,0.0
0903-9-wxy,8.0,word,1693747967.7960238,880.0,448.0,5.830951894845301,8.0,0.0
0903-9-wxy,8.0,word,1693747967.8271782,883.0,445.0,4.242640687119285,8.0,0.0
0903-9-wxy,8.0,word,1693747967.8592234,886.0,443.0,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747967.8917055,884.0,427.0,16.1245154965971,8.0,0.0
0903-9-wxy,8.0,word,1693747967.9231431,873.0,367.0,61.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.955432,859.0,293.0,75.31268153505093,8.0,0.0
0903-9-wxy,8.0,word,1693747967.9874308,847.0,238.0,56.29387178015028,8.0,0.0
