username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,5.0,word,1693723597.1211083,682.0,407.0,26.0768096208106,5.0,0.0
0903-4-lcr,5.0,word,1693723597.153359,665.0,405.0,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723597.1693475,655.0,407.0,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723597.2013586,650.0,407.0,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.2334642,647.0,408.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723597.264983,646.0,409.0,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723597.296932,644.0,410.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723597.3292935,664.0,409.0,20.024984394500787,5.0,0.0
0903-4-lcr,5.0,word,1693723597.3616788,713.0,407.0,49.04079934095692,5.0,0.0
0903-4-lcr,5.0,word,1693723597.393602,795.0,403.0,82.09750300709517,5.0,0.0
0903-4-lcr,5.0,word,1693723597.425256,867.0,403.0,72.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.4574142,920.0,402.0,53.009433122794285,5.0,0.0
0903-4-lcr,5.0,word,1693723597.4733212,952.0,402.0,32.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.5047708,974.0,404.0,22.09072203437452,5.0,0.0
0903-4-lcr,5.0,word,1693723597.552847,990.0,404.0,16.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.5688157,967.0,388.0,28.0178514522438,5.0,0.0
0903-4-lcr,5.0,word,1693723597.6008146,928.0,357.0,49.8196748283246,5.0,0.0
0903-4-lcr,5.0,word,1693723597.6331372,891.0,326.0,48.27007354458868,5.0,0.0
0903-4-lcr,5.0,word,1693723597.6655104,858.0,298.0,43.2781700167648,5.0,0.0
0903-4-lcr,5.0,word,1693723597.6968842,835.0,278.0,30.479501308256346,5.0,0.0
0903-4-lcr,5.0,word,1693723597.7293673,818.0,264.0,22.02271554554524,5.0,0.0
0903-4-lcr,5.0,word,1693723597.7451105,806.0,255.0,15.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.7773645,797.0,249.0,10.816653826391969,5.0,0.0
0903-4-lcr,5.0,word,1693723597.8089037,817.0,264.0,25.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.841424,841.0,282.0,30.0,5.0,0.0
0903-4-lcr,5.0,word,1693723597.8734033,895.0,320.0,66.03029607687671,5.0,0.0
0903-4-lcr,5.0,word,1693723597.90498,952.0,362.0,70.80254232723568,5.0,0.0
0903-4-lcr,5.0,word,1693723597.9370174,995.0,392.0,52.43090691567332,5.0,0.0
0903-4-lcr,5.0,word,1693723597.9693427,1024.0,416.0,37.64306044943742,5.0,0.0
0903-4-lcr,5.0,word,1693723597.9853418,1039.0,430.0,20.518284528683196,5.0,0.0
0903-4-lcr,5.0,word,1693723598.033568,1056.0,431.0,17.029386365926403,5.0,0.0
0903-4-lcr,5.0,word,1693723598.0651505,1068.0,429.0,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723598.0810485,1074.0,429.0,6.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.1128874,1078.0,431.0,4.47213595499958,5.0,0.0
0903-4-lcr,5.0,word,1693723598.145549,1080.0,431.0,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.17673,1066.0,429.0,14.142135623730953,5.0,0.0
0903-4-lcr,5.0,word,1693723598.2103636,1055.0,429.0,11.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.2410772,1044.0,429.0,11.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.2735295,1031.0,427.0,13.152946437965904,5.0,0.0
0903-4-lcr,5.0,word,1693723598.2887738,1019.0,425.0,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723598.3209612,1026.0,426.0,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723598.3532505,1040.0,426.0,14.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.385509,1077.0,425.0,37.01351104664349,5.0,0.0
0903-4-lcr,5.0,word,1693723598.4169517,1126.0,422.0,49.09175083453431,5.0,0.0
0903-4-lcr,5.0,word,1693723598.4495342,1170.0,419.0,44.10215414239989,5.0,0.0
0903-4-lcr,5.0,word,1693723598.481595,1204.0,413.0,34.52535300326414,5.0,0.0
0903-4-lcr,5.0,word,1693723598.513571,1229.0,410.0,25.179356624028344,5.0,0.0
0903-4-lcr,5.0,word,1693723598.5451624,1243.0,409.0,14.0356688476182,5.0,0.0
0903-4-lcr,5.0,word,1693723598.5767212,1253.0,409.0,10.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.6087456,1259.0,407.0,6.324555320336759,5.0,0.0
0903-4-lcr,5.0,word,1693723598.6251805,1265.0,409.0,6.324555320336759,5.0,0.0
0903-4-lcr,5.0,word,1693723598.6566586,1266.0,409.0,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723598.688649,1243.0,412.0,23.194827009486403,5.0,0.0
0903-4-lcr,5.0,word,1693723598.7211742,1102.0,429.0,142.0211251891774,5.0,0.0
0903-4-lcr,5.0,word,1693723598.7528892,917.0,447.0,185.8736129739776,5.0,0.0
0903-4-lcr,5.0,word,1693723598.7855885,795.0,459.0,122.58874336577564,5.0,0.0
0903-4-lcr,5.0,word,1693723598.801474,726.0,467.0,69.46221994724903,5.0,0.0
0903-4-lcr,5.0,word,1693723598.8336537,688.0,472.0,38.3275357934736,5.0,0.0
0903-4-lcr,5.0,word,1693723598.8653035,671.0,475.0,17.26267650163207,5.0,0.0
0903-4-lcr,5.0,word,1693723598.8966873,637.0,478.0,34.132096331752024,5.0,0.0
0903-4-lcr,5.0,word,1693723598.9293103,612.0,480.0,25.079872407968907,5.0,0.0
0903-4-lcr,5.0,word,1693723598.9612198,597.0,478.0,15.132745950421556,5.0,0.0
0903-4-lcr,5.0,word,1693723598.9932485,587.0,476.0,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723599.0255787,580.0,479.0,7.615773105863909,5.0,0.0
0903-4-lcr,5.0,word,1693723599.0575504,576.0,480.0,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723599.0735438,573.0,480.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.1047354,571.0,481.0,2.23606797749979,5.0,0.0
0903-4-lcr,5.0,word,1693723599.1369889,590.0,480.0,19.026297590440446,5.0,0.0
0903-4-lcr,5.0,word,1693723599.1694312,657.0,478.0,67.02984409947557,5.0,0.0
0903-4-lcr,5.0,word,1693723599.2007594,767.0,477.0,110.00454536063498,5.0,0.0
0903-4-lcr,5.0,word,1693723599.2333388,859.0,477.0,92.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.2654626,920.0,475.0,61.032778078668514,5.0,0.0
0903-4-lcr,5.0,word,1693723599.2968132,955.0,473.0,35.05709628591621,5.0,0.0
0903-4-lcr,5.0,word,1693723599.329103,977.0,472.0,22.02271554554524,5.0,0.0
0903-4-lcr,5.0,word,1693723599.3449938,991.0,474.0,14.142135623730953,5.0,0.0
0903-4-lcr,5.0,word,1693723599.3775146,1000.0,477.0,9.486832980505138,5.0,0.0
0903-4-lcr,5.0,word,1693723599.4089787,1003.0,475.0,3.605551275463989,5.0,0.0
0903-4-lcr,5.0,word,1693723599.4420114,1003.0,472.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.473603,1002.0,471.0,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723599.505895,1001.0,471.0,1.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.537273,1000.0,470.0,1.4142135623730951,5.0,0.0
0903-4-lcr,5.0,word,1693723599.5687103,991.0,470.0,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.6010442,969.0,469.0,22.02271554554524,5.0,0.0
0903-4-lcr,5.0,word,1693723599.6335418,921.0,468.0,48.010415536631214,5.0,0.0
0903-4-lcr,5.0,word,1693723599.648776,870.0,466.0,51.03920062069938,5.0,0.0
0903-4-lcr,5.0,word,1693723599.6807437,828.0,466.0,42.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.7129157,797.0,465.0,31.016124838541646,5.0,0.0
0903-4-lcr,5.0,word,1693723599.7451408,823.0,463.0,26.0768096208106,5.0,0.0
0903-4-lcr,5.0,word,1693723599.7772498,848.0,462.0,25.019992006393608,5.0,0.0
0903-4-lcr,5.0,word,1693723599.8095665,863.0,462.0,15.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.840647,894.0,463.0,31.016124838541646,5.0,0.0
0903-4-lcr,5.0,word,1693723599.872936,928.0,465.0,34.058772731852805,5.0,0.0
0903-4-lcr,5.0,word,1693723599.8894987,960.0,465.0,32.0,5.0,0.0
0903-4-lcr,5.0,word,1693723599.9367304,983.0,463.0,23.08679276123039,5.0,0.0
0903-4-lcr,5.0,word,1693723599.952788,1001.0,461.0,18.110770276274835,5.0,0.0
0903-4-lcr,5.0,word,1693723599.9850314,1013.0,463.0,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723600.0173607,1022.0,463.0,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.0488243,1029.0,464.0,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723600.0809994,1035.0,465.0,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723600.113155,1039.0,465.0,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.1454003,1042.0,467.0,3.605551275463989,5.0,0.0
0903-4-lcr,5.0,word,1693723600.1614983,1044.0,467.0,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.192814,1031.0,470.0,13.341664064126334,5.0,0.0
0903-4-lcr,5.0,word,1693723600.2254322,948.0,483.0,84.01190391843289,5.0,0.0
0903-4-lcr,5.0,word,1693723600.2573311,813.0,503.0,136.4734406395618,5.0,0.0
0903-4-lcr,5.0,word,1693723600.2894478,707.0,520.0,107.35455276791944,5.0,0.0
0903-4-lcr,5.0,word,1693723600.3207023,639.0,532.0,69.05070600652827,5.0,0.0
0903-4-lcr,5.0,word,1693723600.3528943,600.0,538.0,39.45883931389772,5.0,0.0
0903-4-lcr,5.0,word,1693723600.3853364,579.0,540.0,21.095023109728988,5.0,0.0
0903-4-lcr,5.0,word,1693723600.4168143,566.0,541.0,13.038404810405298,5.0,0.0
0903-4-lcr,5.0,word,1693723600.4328153,585.0,545.0,19.4164878389476,5.0,0.0
0903-4-lcr,5.0,word,1693723600.4661148,611.0,545.0,26.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.497277,626.0,545.0,15.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.5287588,633.0,544.0,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723600.5607605,641.0,543.0,8.06225774829855,5.0,0.0
0903-4-lcr,5.0,word,1693723600.5929527,653.0,543.0,12.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.6256745,676.0,542.0,23.021728866442675,5.0,0.0
0903-4-lcr,5.0,word,1693723600.656674,704.0,541.0,28.0178514522438,5.0,0.0
0903-4-lcr,5.0,word,1693723600.688838,726.0,539.0,22.09072203437452,5.0,0.0
0903-4-lcr,5.0,word,1693723600.7052767,745.0,537.0,19.1049731745428,5.0,0.0
0903-4-lcr,5.0,word,1693723600.7369523,760.0,536.0,15.033296378372908,5.0,0.0
0903-4-lcr,5.0,word,1693723600.7690177,772.0,537.0,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723600.8009963,780.0,537.0,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.8334072,785.0,536.0,5.0990195135927845,5.0,0.0
0903-4-lcr,5.0,word,1693723600.864879,789.0,535.0,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723600.8973875,776.0,535.0,13.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.929514,768.0,535.0,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723600.960858,752.0,534.0,16.0312195418814,5.0,0.0
0903-4-lcr,5.0,word,1693723600.9769664,728.0,534.0,24.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.00924,705.0,534.0,23.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.0416038,685.0,534.0,20.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.0727715,670.0,535.0,15.033296378372908,5.0,0.0
0903-4-lcr,5.0,word,1693723601.1051965,658.0,537.0,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723601.136655,650.0,538.0,8.06225774829855,5.0,0.0
0903-4-lcr,5.0,word,1693723601.169736,644.0,541.0,6.708203932499369,5.0,0.0
0903-4-lcr,5.0,word,1693723601.2012098,658.0,542.0,14.0356688476182,5.0,0.0
0903-4-lcr,5.0,word,1693723601.233211,667.0,542.0,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.2492175,680.0,543.0,13.038404810405298,5.0,0.0
0903-4-lcr,5.0,word,1693723601.2966745,701.0,544.0,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723601.3126469,722.0,543.0,21.02379604162864,5.0,0.0
0903-4-lcr,5.0,word,1693723601.3449445,742.0,542.0,20.024984394500787,5.0,0.0
0903-4-lcr,5.0,word,1693723601.3766851,759.0,541.0,17.029386365926403,5.0,0.0
0903-4-lcr,5.0,word,1693723601.4091043,772.0,542.0,13.038404810405298,5.0,0.0
0903-4-lcr,5.0,word,1693723601.4409907,781.0,542.0,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.4730165,788.0,541.0,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723601.5049908,793.0,540.0,5.0990195135927845,5.0,0.0
0903-4-lcr,5.0,word,1693723601.5212915,796.0,539.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723601.553504,799.0,539.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.585071,797.0,539.0,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.6174915,792.0,539.0,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.648903,789.0,538.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723601.680981,787.0,538.0,2.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.713294,784.0,538.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.7455456,781.0,538.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.777764,785.0,538.0,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.7929456,791.0,537.0,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723601.8251066,802.0,536.0,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723601.857226,815.0,534.0,13.152946437965904,5.0,0.0
0903-4-lcr,5.0,word,1693723601.8887916,827.0,534.0,12.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.9209409,837.0,534.0,10.0,5.0,0.0
0903-4-lcr,5.0,word,1693723601.9529674,846.0,532.0,9.219544457292889,5.0,0.0
0903-4-lcr,5.0,word,1693723601.9849615,854.0,532.0,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.016648,860.0,533.0,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723602.0335338,870.0,534.0,10.04987562112089,5.0,0.0
0903-4-lcr,5.0,word,1693723602.0646932,918.0,536.0,48.04164859785725,5.0,0.0
0903-4-lcr,5.0,word,1693723602.0970116,976.0,536.0,58.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.1294348,1021.0,537.0,45.0111097397076,5.0,0.0
0903-4-lcr,5.0,word,1693723602.1614454,1051.0,537.0,30.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.1927345,1070.0,537.0,19.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.2249274,1086.0,536.0,16.0312195418814,5.0,0.0
0903-4-lcr,5.0,word,1693723602.2572253,1094.0,536.0,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.2888024,1119.0,535.0,25.019992006393608,5.0,0.0
0903-4-lcr,5.0,word,1693723602.3210816,1150.0,536.0,31.016124838541646,5.0,0.0
0903-4-lcr,5.0,word,1693723602.3373752,1173.0,535.0,23.021728866442675,5.0,0.0
0903-4-lcr,5.0,word,1693723602.3857124,1188.0,534.0,15.033296378372908,5.0,0.0
0903-4-lcr,5.0,word,1693723602.4009123,1199.0,535.0,11.04536101718726,5.0,0.0
0903-4-lcr,5.0,word,1693723602.4332483,1209.0,535.0,10.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.4648304,1217.0,535.0,8.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.4971263,1222.0,535.0,5.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.529128,1225.0,536.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723602.561486,1250.0,536.0,25.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.5775557,1284.0,535.0,34.0147027033899,5.0,0.0
0903-4-lcr,5.0,word,1693723602.6086588,1312.0,535.0,28.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.6406598,1334.0,534.0,22.02271554554524,5.0,0.0
0903-4-lcr,5.0,word,1693723602.6727843,1351.0,532.0,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723602.7052455,1360.0,533.0,9.055385138137416,5.0,0.0
0903-4-lcr,5.0,word,1693723602.7374012,1366.0,534.0,6.082762530298219,5.0,0.0
0903-4-lcr,5.0,word,1693723602.7696338,1373.0,533.0,7.071067811865476,5.0,0.0
0903-4-lcr,5.0,word,1693723602.800652,1376.0,534.0,3.1622776601683795,5.0,0.0
0903-4-lcr,5.0,word,1693723602.832865,1380.0,534.0,4.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.8650298,1383.0,534.0,3.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.8974843,1374.0,533.0,9.055385138137416,5.0,0.0
0903-4-lcr,5.0,word,1693723602.929483,1368.0,533.0,6.0,5.0,0.0
0903-4-lcr,5.0,word,1693723602.9455087,1356.0,534.0,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723602.9767954,1339.0,536.0,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723603.0095391,1320.0,538.0,19.1049731745428,5.0,0.0
0903-4-lcr,5.0,word,1693723603.0406706,1303.0,540.0,17.11724276862369,5.0,0.0
0903-4-lcr,5.0,word,1693723603.072674,1292.0,542.0,11.180339887498947,5.0,0.0
0903-4-lcr,5.0,word,1693723603.1048872,1282.0,544.0,10.198039027185567,5.0,0.0
0903-4-lcr,5.0,word,1693723603.1214278,1274.0,546.0,8.246211251235321,5.0,0.0
0903-4-lcr,5.0,word,1693723603.1687837,1266.0,547.0,8.06225774829855,5.0,0.0
0903-4-lcr,5.0,word,1693723603.1847026,1281.0,547.0,15.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.2169566,1290.0,547.0,9.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.2488444,1302.0,549.0,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723603.2808444,1319.0,549.0,17.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.313144,1335.0,549.0,16.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.3453894,1354.0,550.0,19.026297590440446,5.0,0.0
0903-4-lcr,5.0,word,1693723603.3767822,1366.0,552.0,12.16552506059644,5.0,0.0
0903-4-lcr,5.0,word,1693723603.4090896,1406.0,594.0,58.0,5.0,0.0
0903-4-lcr,5.0,word,1693723603.425102,1548.0,753.0,213.17832910500076,5.0,0.0
0903-4-lcr,5.0,word,1693723603.4567003,1679.0,894.0,192.46298345396187,5.0,0.0
0903-4-lcr,5.0,word,1693723603.488734,1746.0,965.0,97.62171889492625,5.0,0.0
0903-4-lcr,5.0,word,1693723603.521037,1777.0,996.0,43.840620433565945,5.0,0.0
0903-4-lcr,5.0,word,1693723603.5529523,1847.0,1072.0,103.32473082471591,5.0,0.0
0903-4-lcr,5.0,word,1693723603.5850897,1891.0,1118.0,63.6553218513582,5.0,0.0
0903-4-lcr,5.0,word,1693723603.617215,1910.0,1136.0,26.1725046566048,5.0,0.0
0903-4-lcr,5.0,word,1693723603.6495435,1918.0,1145.0,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723603.6815186,1923.0,1153.0,9.433981132056603,5.0,0.0
0903-4-lcr,5.0,word,1693723603.6975186,1926.0,1156.0,4.242640687119285,5.0,0.0
0903-4-lcr,5.0,word,1693723603.728787,1929.0,1158.0,3.605551275463989,5.0,0.0
0903-4-lcr,5.0,word,1693723603.7608647,1933.0,1160.0,4.47213595499958,5.0,0.0
0903-4-lcr,5.0,word,1693723603.7928996,1934.0,1164.0,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723603.8253312,2049.0,1212.0,124.61540835707277,5.0,0.0
0903-4-lcr,5.0,word,1693723603.9694915,1699.0,1077.0,375.1333096380538,5.0,0.0
0903-4-lcr,5.0,word,1693723604.000834,1408.0,1068.0,291.1391419922783,5.0,0.0
0903-4-lcr,5.0,word,1693723604.0328343,1257.0,989.0,170.41713528867922,5.0,0.0
0903-4-lcr,5.0,word,1693723604.0651898,1140.0,889.0,153.91231269784754,5.0,0.0
0903-4-lcr,5.0,word,1693723604.0974689,1074.0,832.0,87.20665112249179,5.0,0.0
0903-4-lcr,5.0,word,1693723604.1290002,1040.0,804.0,44.04543109109048,5.0,0.0
