,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
570,0903-4-lcr,10.0,word,1693723936.2251067,1325.0,486.0,45.0111097397076,14.0,0.0
571,0903-4-lcr,10.0,word,1693723936.2570803,1377.0,488.0,52.03844732503075,14.0,0.0
572,0903-4-lcr,10.0,word,1693723936.2894268,1414.0,491.0,37.12142238654117,14.0,0.0
573,0903-4-lcr,10.0,word,1693723936.3209631,1439.0,494.0,25.179356624028344,14.0,0.0
574,0903-4-lcr,10.0,word,1693723936.3529537,1456.0,492.0,17.11724276862369,14.0,0.0
575,0903-4-lcr,10.0,word,1693723936.3691962,1439.0,490.0,17.11724276862369,14.0,0.0
576,0903-4-lcr,10.0,word,1693723936.402233,1424.0,487.0,15.297058540778355,14.0,0.0
577,0903-4-lcr,10.0,word,1693723936.433382,1416.0,485.0,8.246211251235321,14.0,0.0
578,0903-4-lcr,10.0,word,1693723936.4655168,1411.0,484.0,5.0990195135927845,14.0,0.0
579,0903-4-lcr,10.0,word,1693723936.4975617,1407.0,484.0,4.0,14.0,0.0
580,0903-4-lcr,10.0,word,1693723936.5289214,1402.0,483.0,5.0990195135927845,14.0,0.0
581,0903-4-lcr,10.0,word,1693723936.5609217,1396.0,483.0,6.0,14.0,0.0
582,0903-4-lcr,10.0,word,1693723936.5931783,1390.0,482.0,6.082762530298219,14.0,0.0
583,0903-4-lcr,10.0,word,1693723936.6251252,1384.0,480.0,6.324555320336759,14.0,0.0
584,0903-4-lcr,10.0,word,1693723936.6411357,1391.0,479.0,7.0710678118654755,14.0,0.0
585,0903-4-lcr,10.0,word,1693723936.673401,1398.0,479.0,7.0,14.0,0.0
586,0903-4-lcr,10.0,word,1693723936.7047637,1409.0,478.0,11.045361017187261,14.0,0.0
587,0903-4-lcr,10.0,word,1693723936.7372067,1423.0,478.0,14.0,14.0,0.0
588,0903-4-lcr,10.0,word,1693723936.7690284,1437.0,477.0,14.035668847618199,14.0,0.0
589,0903-4-lcr,10.0,word,1693723936.800977,1450.0,477.0,13.0,14.0,0.0
590,0903-4-lcr,10.0,word,1693723936.8329873,1460.0,478.0,10.04987562112089,14.0,0.0
591,0903-4-lcr,10.0,word,1693723936.8651443,1468.0,480.0,8.246211251235321,14.0,0.0
592,0903-4-lcr,10.0,word,1693723936.896656,1475.0,482.0,7.280109889280518,14.0,0.0
593,0903-4-lcr,10.0,word,1693723936.9127462,1487.0,484.0,12.165525060596439,14.0,0.0
594,0903-4-lcr,10.0,word,1693723936.944661,1496.0,485.0,9.055385138137417,14.0,0.0
595,0903-4-lcr,10.0,word,1693723936.976935,1505.0,486.0,9.055385138137417,14.0,0.0
596,0903-4-lcr,10.0,word,1693723937.0093062,1512.0,487.0,7.0710678118654755,14.0,0.0
597,0903-4-lcr,10.0,word,1693723937.0414531,1517.0,487.0,5.0,14.0,0.0
598,0903-4-lcr,10.0,word,1693723937.0726557,1522.0,486.0,5.0990195135927845,14.0,0.0
599,0903-4-lcr,10.0,word,1693723937.1047535,1525.0,487.0,3.1622776601683795,14.0,0.0
600,0903-4-lcr,10.0,word,1693723937.1369,1528.0,488.0,3.1622776601683795,14.0,0.0
601,0903-4-lcr,10.0,word,1693723937.153276,1530.0,489.0,2.23606797749979,14.0,0.0
602,0903-4-lcr,10.0,word,1693723937.185408,1532.0,489.0,2.0,14.0,0.0
603,0903-4-lcr,10.0,word,1693723937.2176785,1534.0,490.0,2.23606797749979,14.0,0.0
604,0903-4-lcr,10.0,word,1693723937.249325,1531.0,491.0,3.1622776601683795,14.0,0.0
605,0903-4-lcr,10.0,word,1693723937.2815783,1475.0,496.0,56.22277118748239,14.0,0.0
606,0903-4-lcr,10.0,word,1693723937.3127317,1171.0,520.0,304.9458968407347,14.0,0.0
607,0903-4-lcr,10.0,word,1693723937.3451173,852.0,538.0,319.50743340335606,14.0,0.0
608,0903-4-lcr,10.0,word,1693723937.3771172,683.0,556.0,169.95587662684687,14.0,0.0
609,0903-4-lcr,10.0,word,1693723937.409411,605.0,558.0,78.02563681252464,14.0,0.0
610,0903-4-lcr,10.0,word,1693723937.440696,575.0,555.0,30.14962686336267,14.0,0.0
611,0903-4-lcr,10.0,word,1693723937.457575,559.0,553.0,16.1245154965971,14.0,0.0
612,0903-4-lcr,10.0,word,1693723937.489079,554.0,553.0,5.0,14.0,0.0
613,0903-4-lcr,10.0,word,1693723937.5212457,549.0,552.0,5.0990195135927845,14.0,0.0
614,0903-4-lcr,10.0,word,1693723937.5534697,581.0,550.0,32.0624390837628,14.0,0.0
615,0903-4-lcr,10.0,word,1693723937.5854936,608.0,548.0,27.073972741361768,14.0,0.0
616,0903-4-lcr,10.0,word,1693723937.616767,619.0,547.0,11.045361017187261,14.0,0.0
617,0903-4-lcr,10.0,word,1693723937.6489656,623.0,546.0,4.123105625617661,14.0,0.0
618,0903-4-lcr,10.0,word,1693723937.6814148,631.0,546.0,8.0,14.0,0.0
619,0903-4-lcr,10.0,word,1693723937.6974165,643.0,546.0,12.0,14.0,0.0
620,0903-4-lcr,10.0,word,1693723937.7288628,656.0,545.0,13.038404810405298,14.0,0.0
621,0903-4-lcr,10.0,word,1693723937.7616475,683.0,543.0,27.073972741361768,14.0,0.0
622,0903-4-lcr,10.0,word,1693723937.7931836,712.0,540.0,29.154759474226502,14.0,0.0
623,0903-4-lcr,10.0,word,1693723937.8253922,735.0,538.0,23.08679276123039,14.0,0.0
624,0903-4-lcr,10.0,word,1693723937.8575552,753.0,538.0,18.0,14.0,0.0
625,0903-4-lcr,10.0,word,1693723937.8890057,767.0,536.0,14.142135623730951,14.0,0.0
626,0903-4-lcr,10.0,word,1693723937.9215393,776.0,536.0,9.0,14.0,0.0
627,0903-4-lcr,10.0,word,1693723937.952714,783.0,536.0,7.0,14.0,0.0
628,0903-4-lcr,10.0,word,1693723937.9697134,788.0,535.0,5.0990195135927845,14.0,0.0
629,0903-4-lcr,10.0,word,1693723938.0009747,792.0,534.0,4.123105625617661,14.0,0.0
630,0903-4-lcr,10.0,word,1693723938.0329742,795.0,534.0,3.0,14.0,0.0
631,0903-4-lcr,10.0,word,1693723938.0655992,791.0,535.0,4.123105625617661,14.0,0.0
632,0903-4-lcr,10.0,word,1693723938.0968888,783.0,536.0,8.06225774829855,14.0,0.0
633,0903-4-lcr,10.0,word,1693723938.1294918,777.0,536.0,6.0,14.0,0.0
634,0903-4-lcr,10.0,word,1693723938.1615767,764.0,537.0,13.038404810405298,14.0,0.0
635,0903-4-lcr,10.0,word,1693723938.1938152,748.0,539.0,16.1245154965971,14.0,0.0
636,0903-4-lcr,10.0,word,1693723938.2255583,732.0,538.0,16.0312195418814,14.0,0.0
637,0903-4-lcr,10.0,word,1693723938.2415407,718.0,538.0,14.0,14.0,0.0
638,0903-4-lcr,10.0,word,1693723938.272795,741.0,546.0,24.351591323771842,14.0,0.0
639,0903-4-lcr,10.0,word,1693723938.3048575,788.0,561.0,49.33558553417604,14.0,0.0
640,0903-4-lcr,10.0,word,1693723938.3373322,853.0,580.0,67.72001181334805,14.0,0.0
641,0903-4-lcr,10.0,word,1693723938.3694382,910.0,597.0,59.481089431852205,14.0,0.0
642,0903-4-lcr,10.0,word,1693723938.4016097,953.0,605.0,43.73785545725808,14.0,0.0
643,0903-4-lcr,10.0,word,1693723938.577426,1211.0,999.0,470.95647357266466,14.0,0.0
644,0903-4-lcr,10.0,word,1693723938.6095443,1280.0,1033.0,76.92203845452875,14.0,0.0
645,0903-4-lcr,10.0,word,1693723938.6414604,1293.0,988.0,46.84015371452148,14.0,0.0
646,0903-4-lcr,10.0,word,1693723938.6727114,1293.0,919.0,69.0,14.0,0.0
647,0903-4-lcr,10.0,word,1693723938.7050543,1288.0,860.0,59.21148537234985,14.0,0.0
648,0903-4-lcr,10.0,word,1693723938.7378116,1283.0,823.0,37.33630940518894,14.0,0.0
649,0903-4-lcr,10.0,word,1693723938.769318,1279.0,797.0,26.30589287593181,14.0,0.0
650,0903-4-lcr,10.0,word,1693723938.7853773,1276.0,780.0,17.26267650163207,14.0,0.0
651,0903-4-lcr,10.0,word,1693723938.8166552,1274.0,770.0,10.198039027185569,14.0,0.0
652,0903-4-lcr,10.0,word,1693723938.8489993,1274.0,765.0,5.0,14.0,0.0
653,0903-4-lcr,10.0,word,1693723938.8817127,1273.0,762.0,3.1622776601683795,14.0,0.0
654,0903-4-lcr,10.0,word,1693723938.9135933,1271.0,760.0,2.8284271247461903,14.0,0.0
655,0903-4-lcr,10.0,word,1693723938.945594,1271.0,758.0,2.0,14.0,0.0
656,0903-4-lcr,10.0,word,1693723938.9770954,1293.0,777.0,29.068883707497267,14.0,0.0
657,0903-4-lcr,10.0,word,1693723939.0087764,1469.0,876.0,201.93315725754402,14.0,0.0
658,0903-4-lcr,10.0,word,1693723939.0407834,1730.0,1028.0,302.03476621077914,14.0,0.0
659,0903-4-lcr,10.0,word,1693723939.0568404,1883.0,1122.0,179.56892826989863,14.0,0.0
660,0903-4-lcr,10.0,word,1693723939.0891469,1955.0,1166.0,84.38009243891595,14.0,0.0
661,0903-4-lcr,10.0,word,1693723939.1214812,1984.0,1184.0,34.132096331752024,14.0,0.0
662,0903-4-lcr,10.0,word,1693723939.1526737,1974.0,1179.0,11.180339887498949,14.0,0.0
663,0903-4-lcr,10.0,word,1693723939.1847284,1968.0,1177.0,6.324555320336759,14.0,0.0
664,0903-4-lcr,10.0,word,1693723939.216729,1965.0,1176.0,3.1622776601683795,14.0,0.0
665,0903-4-lcr,10.0,word,1693723939.248884,1962.0,1177.0,3.1622776601683795,14.0,0.0
666,0903-4-lcr,10.0,word,1693723939.2813733,1962.0,1178.0,1.0,14.0,0.0
667,0903-4-lcr,10.0,word,1693723939.3135278,1960.0,1180.0,2.8284271247461903,14.0,0.0
668,0903-4-lcr,10.0,word,1693723939.3287866,1959.0,1180.0,1.0,14.0,0.0
669,0903-4-lcr,10.0,word,1693723939.3609717,1956.0,1180.0,3.0,14.0,0.0
670,0903-4-lcr,10.0,word,1693723939.3935485,1954.0,1178.0,2.8284271247461903,14.0,0.0
671,0903-4-lcr,10.0,word,1693723939.424875,1953.0,1177.0,1.4142135623730951,14.0,0.0
672,0903-4-lcr,10.0,word,1693723939.4571118,1952.0,1177.0,1.0,14.0,0.0
673,0903-4-lcr,10.0,word,1693723939.4888105,1952.0,1176.0,1.0,14.0,0.0
674,0903-4-lcr,10.0,word,1693723939.5208561,1951.0,1176.0,1.0,14.0,0.0
675,0903-4-lcr,10.0,word,1693723939.5530071,1951.0,1175.0,1.0,14.0,0.0
676,0903-4-lcr,10.0,word,1693723939.5853646,1951.0,1175.0,0.0,14.0,0.0
677,0903-4-lcr,10.0,word,1693723939.6015072,1950.0,1174.0,1.4142135623730951,14.0,0.0
678,0903-4-lcr,10.0,word,1693723939.6327753,1949.0,1174.0,1.0,14.0,0.0
679,0903-4-lcr,10.0,word,1693723939.6648152,1948.0,1173.0,1.4142135623730951,14.0,0.0
680,0903-4-lcr,10.0,word,1693723939.6971395,1946.0,1172.0,2.23606797749979,14.0,0.0
681,0903-4-lcr,10.0,word,1693723939.729466,1858.0,1114.0,105.39449701004318,14.0,0.0
682,0903-4-lcr,10.0,word,1693723939.7606618,1529.0,911.0,386.58763560155415,14.0,0.0
683,0903-4-lcr,10.0,word,1693723939.7931077,1293.0,766.0,276.9855591903665,14.0,0.0
