username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,22.0,word,1693724592.8969493,993.0,405.0,6.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.929287,999.0,405.0,6.0,22.0,0.0
0903-4-lcr,22.0,word,1693724592.9612796,1005.0,406.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724592.9927883,1010.0,407.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724593.025201,1015.0,408.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724593.0576222,1018.0,407.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724593.0887747,1023.0,406.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724593.104957,1045.0,407.0,22.02271554554524,22.0,0.0
0903-4-lcr,22.0,word,1693724593.138213,1074.0,407.0,29.0,22.0,0.0
0903-4-lcr,22.0,word,1693724593.1695542,1101.0,406.0,27.018512172212592,22.0,0.0
0903-4-lcr,22.0,word,1693724593.2015965,1122.0,406.0,21.0,22.0,0.0
0903-4-lcr,22.0,word,1693724593.2327075,1132.0,429.0,25.079872407968907,22.0,0.0
0903-4-lcr,22.0,word,1693724593.3452897,1185.0,770.0,345.094190040922,22.0,0.0
0903-4-lcr,22.0,word,1693724593.3932004,1257.0,773.0,72.06247289678588,22.0,0.0
0903-4-lcr,22.0,word,1693724593.4093418,1165.0,561.0,231.10170921046864,22.0,0.0
0903-4-lcr,22.0,word,1693724593.4572845,1183.0,515.0,49.39635614091387,22.0,0.0
0903-4-lcr,22.0,word,1693724593.4732149,1200.0,475.0,43.46262762420146,22.0,0.0
0903-4-lcr,22.0,word,1693724593.5054388,1197.0,449.0,26.1725046566048,22.0,0.0
0903-4-lcr,22.0,word,1693724593.5374577,1189.0,434.0,17.0,22.0,0.0
0903-4-lcr,22.0,word,1693724593.5696046,1183.0,424.0,11.6619037896906,22.0,0.0
0903-4-lcr,22.0,word,1693724593.6008005,1180.0,417.0,7.615773105863909,22.0,0.0
0903-4-lcr,22.0,word,1693724593.6332936,1177.0,412.0,5.830951894845301,22.0,0.0
0903-4-lcr,22.0,word,1693724593.6494534,1176.0,410.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724593.6814864,1175.0,408.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724593.7134857,1174.0,408.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724593.7453697,1173.0,409.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724593.7775228,1172.0,409.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724593.8094094,1172.0,410.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724593.840721,1172.0,410.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724593.8727498,1174.0,410.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724593.9053173,1177.0,409.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724593.921201,1180.0,409.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724593.9535117,1183.0,408.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724593.9847722,1185.0,408.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.016835,1193.0,408.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.0494246,1210.0,408.0,17.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.0814743,1230.0,406.0,20.09975124224178,22.0,0.0
0903-4-lcr,22.0,word,1693724594.1134202,1246.0,404.0,16.1245154965971,22.0,0.0
0903-4-lcr,22.0,word,1693724594.1449535,1257.0,402.0,11.180339887498947,22.0,0.0
0903-4-lcr,22.0,word,1693724594.1769192,1268.0,401.0,11.04536101718726,22.0,0.0
0903-4-lcr,22.0,word,1693724594.1929207,1298.0,402.0,30.01666203960727,22.0,0.0
0903-4-lcr,22.0,word,1693724594.225449,1335.0,404.0,37.05401462729781,22.0,0.0
0903-4-lcr,22.0,word,1693724594.2567668,1366.0,406.0,31.064449134018133,22.0,0.0
0903-4-lcr,22.0,word,1693724594.289086,1388.0,408.0,22.09072203437452,22.0,0.0
0903-4-lcr,22.0,word,1693724594.321152,1403.0,408.0,15.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.3531263,1414.0,409.0,11.04536101718726,22.0,0.0
0903-4-lcr,22.0,word,1693724594.38544,1421.0,410.0,7.071067811865476,22.0,0.0
0903-4-lcr,22.0,word,1693724594.4176135,1426.0,410.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.4489646,1428.0,409.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724594.4652698,1431.0,408.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724594.4974957,1420.0,408.0,11.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.5295594,1341.0,410.0,79.02531240052139,22.0,0.0
0903-4-lcr,22.0,word,1693724594.5607257,1010.0,428.0,331.48906467634794,22.0,0.0
0903-4-lcr,22.0,word,1693724594.5928843,724.0,445.0,286.50479926172267,22.0,0.0
0903-4-lcr,22.0,word,1693724594.6253016,586.0,457.0,138.52075656738234,22.0,0.0
0903-4-lcr,22.0,word,1693724594.6574523,522.0,470.0,65.30696746902278,22.0,0.0
0903-4-lcr,22.0,word,1693724594.6889422,489.0,475.0,33.37663853655727,22.0,0.0
0903-4-lcr,22.0,word,1693724594.704984,471.0,472.0,18.24828759089466,22.0,0.0
0903-4-lcr,22.0,word,1693724594.7370903,465.0,470.0,6.324555320336759,22.0,0.0
0903-4-lcr,22.0,word,1693724594.7693696,461.0,472.0,4.47213595499958,22.0,0.0
0903-4-lcr,22.0,word,1693724594.800675,460.0,472.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.832985,459.0,470.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724594.8652446,478.0,469.0,19.026297590440446,22.0,0.0
0903-4-lcr,22.0,word,1693724594.897135,492.0,469.0,14.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.929227,497.0,469.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.9606874,502.0,469.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724594.9927213,512.0,469.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.0254114,524.0,471.0,12.16552506059644,22.0,0.0
0903-4-lcr,22.0,word,1693724595.041313,536.0,471.0,12.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.0733128,557.0,471.0,21.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.1046605,582.0,472.0,25.019992006393608,22.0,0.0
0903-4-lcr,22.0,word,1693724595.13693,601.0,473.0,19.026297590440446,22.0,0.0
0903-4-lcr,22.0,word,1693724595.1691804,617.0,474.0,16.0312195418814,22.0,0.0
0903-4-lcr,22.0,word,1693724595.201326,629.0,476.0,12.16552506059644,22.0,0.0
0903-4-lcr,22.0,word,1693724595.2331383,637.0,477.0,8.06225774829855,22.0,0.0
0903-4-lcr,22.0,word,1693724595.249288,682.0,477.0,45.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.2815585,749.0,476.0,67.00746227100382,22.0,0.0
0903-4-lcr,22.0,word,1693724595.3126328,804.0,473.0,55.08175741568164,22.0,0.0
0903-4-lcr,22.0,word,1693724595.3450675,844.0,475.0,40.049968789001575,22.0,0.0
0903-4-lcr,22.0,word,1693724595.3771265,869.0,474.0,25.019992006393608,22.0,0.0
0903-4-lcr,22.0,word,1693724595.409369,884.0,473.0,15.033296378372908,22.0,0.0
0903-4-lcr,22.0,word,1693724595.4414532,894.0,474.0,10.04987562112089,22.0,0.0
0903-4-lcr,22.0,word,1693724595.4735785,889.0,475.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724595.504757,885.0,474.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724595.5207994,885.0,473.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.553048,885.0,471.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.5856247,884.0,471.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.6168609,884.0,471.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.6492937,896.0,471.0,12.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.681497,914.0,472.0,18.027756377319943,22.0,0.0
0903-4-lcr,22.0,word,1693724595.7126527,932.0,472.0,18.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.7452846,948.0,472.0,16.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.777511,961.0,470.0,13.152946437965904,22.0,0.0
0903-4-lcr,22.0,word,1693724595.7935128,972.0,469.0,11.04536101718726,22.0,0.0
0903-4-lcr,22.0,word,1693724595.8248205,981.0,467.0,9.219544457292889,22.0,0.0
0903-4-lcr,22.0,word,1693724595.8568418,986.0,467.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.8892713,991.0,467.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.9213543,994.0,468.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724595.9544778,996.0,468.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724595.9855835,998.0,469.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724596.017577,1008.0,470.0,10.04987562112089,22.0,0.0
0903-4-lcr,22.0,word,1693724596.048643,1035.0,470.0,27.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.064838,1064.0,472.0,29.068883707497267,22.0,0.0
0903-4-lcr,22.0,word,1693724596.0973835,1089.0,473.0,25.019992006393608,22.0,0.0
0903-4-lcr,22.0,word,1693724596.1305315,1110.0,473.0,21.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.1611722,1125.0,472.0,15.033296378372908,22.0,0.0
0903-4-lcr,22.0,word,1693724596.19329,1136.0,472.0,11.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.2246673,1145.0,473.0,9.055385138137416,22.0,0.0
0903-4-lcr,22.0,word,1693724596.2571547,1151.0,473.0,6.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.2892754,1155.0,472.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724596.3214777,1158.0,472.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.3367722,1165.0,472.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.368772,1202.0,474.0,37.05401462729781,22.0,0.0
0903-4-lcr,22.0,word,1693724596.4012992,1245.0,473.0,43.01162633521314,22.0,0.0
0903-4-lcr,22.0,word,1693724596.4335544,1280.0,477.0,35.22782990761707,22.0,0.0
0903-4-lcr,22.0,word,1693724596.4650238,1305.0,477.0,25.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.4970238,1324.0,479.0,19.1049731745428,22.0,0.0
0903-4-lcr,22.0,word,1693724596.529171,1337.0,481.0,13.152946437965904,22.0,0.0
0903-4-lcr,22.0,word,1693724596.561514,1346.0,481.0,9.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.5928175,1352.0,480.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724596.6092558,1357.0,479.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724596.6414115,1365.0,480.0,8.06225774829855,22.0,0.0
0903-4-lcr,22.0,word,1693724596.6728935,1397.0,481.0,32.01562118716424,22.0,0.0
0903-4-lcr,22.0,word,1693724596.7055387,1432.0,481.0,35.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.737684,1461.0,482.0,29.017236257093817,22.0,0.0
0903-4-lcr,22.0,word,1693724596.769255,1484.0,482.0,23.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.8015833,1500.0,482.0,16.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.8329115,1510.0,482.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.8655546,1516.0,481.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724596.8815491,1521.0,481.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.91352,1525.0,481.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724596.9450138,1526.0,480.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724596.9772997,1508.0,481.0,18.027756377319943,22.0,0.0
0903-4-lcr,22.0,word,1693724597.0093,1298.0,494.0,210.40199618824911,22.0,0.0
0903-4-lcr,22.0,word,1693724597.0412502,958.0,511.0,340.42473470651333,22.0,0.0
0903-4-lcr,22.0,word,1693724597.0728495,762.0,520.0,196.2065238466856,22.0,0.0
0903-4-lcr,22.0,word,1693724597.1052303,666.0,527.0,96.25487000666512,22.0,0.0
0903-4-lcr,22.0,word,1693724597.137381,618.0,531.0,48.16637831516918,22.0,0.0
0903-4-lcr,22.0,word,1693724597.1534266,575.0,536.0,43.28972164382672,22.0,0.0
0903-4-lcr,22.0,word,1693724597.1850011,544.0,536.0,31.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.21744,527.0,538.0,17.11724276862369,22.0,0.0
0903-4-lcr,22.0,word,1693724597.249483,520.0,540.0,7.280109889280518,22.0,0.0
0903-4-lcr,22.0,word,1693724597.2815409,516.0,543.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.3131776,506.0,543.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.3453453,496.0,543.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.3766816,487.0,544.0,9.055385138137416,22.0,0.0
0903-4-lcr,22.0,word,1693724597.4095664,482.0,543.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724597.425045,478.0,545.0,4.47213595499958,22.0,0.0
0903-4-lcr,22.0,word,1693724597.4573748,476.0,546.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724597.4894478,473.0,546.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.520689,472.0,547.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724597.5530016,471.0,547.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.585296,471.0,546.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.617486,475.0,545.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724597.6487887,478.0,545.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.6808946,482.0,544.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724597.6972628,487.0,544.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.7294445,493.0,542.0,6.324555320336759,22.0,0.0
0903-4-lcr,22.0,word,1693724597.7614586,500.0,542.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.7935414,507.0,540.0,7.280109889280518,22.0,0.0
0903-4-lcr,22.0,word,1693724597.8252037,516.0,539.0,9.055385138137416,22.0,0.0
0903-4-lcr,22.0,word,1693724597.8575082,528.0,538.0,12.041594578792296,22.0,0.0
0903-4-lcr,22.0,word,1693724597.889547,539.0,538.0,11.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.9207728,547.0,539.0,8.06225774829855,22.0,0.0
0903-4-lcr,22.0,word,1693724597.9527757,554.0,539.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724597.968887,561.0,538.0,7.071067811865476,22.0,0.0
0903-4-lcr,22.0,word,1693724598.0009432,565.0,537.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724598.0331285,569.0,537.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.0652702,573.0,538.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724598.0975106,575.0,539.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724598.1290696,578.0,539.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.161111,579.0,539.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.193359,576.0,539.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.2094457,573.0,539.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.2414794,571.0,539.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.273106,567.0,539.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.3054917,563.0,539.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.3367083,558.0,538.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724598.3691635,554.0,537.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724598.401601,550.0,537.0,4.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.4326606,548.0,537.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.4651785,549.0,537.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.4971194,550.0,537.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.5130904,552.0,537.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.545199,552.0,537.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.5772014,553.0,537.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.6093884,554.0,537.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.6415498,554.0,537.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.6727178,555.0,537.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.7052696,556.0,536.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724598.7366383,557.0,537.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724598.7694843,558.0,537.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.7847476,559.0,537.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.8168664,560.0,538.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724598.849516,560.0,539.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.8815756,560.0,540.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.9135857,561.0,541.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724598.9449804,561.0,541.0,0.0,22.0,0.0
0903-4-lcr,22.0,word,1693724598.977179,561.0,542.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724599.009278,568.0,542.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724599.0254867,577.0,543.0,9.055385138137416,22.0,0.0
0903-4-lcr,22.0,word,1693724599.0569732,587.0,543.0,10.0,22.0,0.0
0903-4-lcr,22.0,word,1693724599.1054294,596.0,543.0,9.0,22.0,0.0
0903-4-lcr,22.0,word,1693724599.1215694,604.0,542.0,8.06225774829855,22.0,0.0
0903-4-lcr,22.0,word,1693724599.1530514,611.0,541.0,7.071067811865476,22.0,0.0
0903-4-lcr,22.0,word,1693724599.1854186,616.0,541.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724599.2167048,621.0,539.0,5.385164807134504,22.0,0.0
0903-4-lcr,22.0,word,1693724599.249282,625.0,538.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724599.2812307,628.0,538.0,3.0,22.0,0.0
0903-4-lcr,22.0,word,1693724599.2972298,630.0,537.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724599.3294525,660.0,537.0,30.0,22.0,0.0
0903-4-lcr,22.0,word,1693724599.3607323,733.0,537.0,73.0,22.0,0.0
0903-4-lcr,22.0,word,1693724599.3930883,809.0,538.0,76.00657866263946,22.0,0.0
0903-4-lcr,22.0,word,1693724599.425544,866.0,540.0,57.0350769263968,22.0,0.0
0903-4-lcr,22.0,word,1693724599.4567242,902.0,538.0,36.05551275463989,22.0,0.0
0903-4-lcr,22.0,word,1693724599.4896088,925.0,540.0,23.08679276123039,22.0,0.0
0903-4-lcr,22.0,word,1693724599.6330576,814.0,739.0,227.8639945230488,22.0,0.0
0903-4-lcr,22.0,word,1693724599.665466,827.0,746.0,14.7648230602334,22.0,0.0
0903-4-lcr,22.0,word,1693724599.6974645,849.0,711.0,41.340053217188775,22.0,0.0
0903-4-lcr,22.0,word,1693724599.7286656,876.0,665.0,53.33854141237835,22.0,0.0
0903-4-lcr,22.0,word,1693724599.7613003,899.0,631.0,41.04875150354759,22.0,0.0
0903-4-lcr,22.0,word,1693724599.7935858,915.0,608.0,28.0178514522438,22.0,0.0
0903-4-lcr,22.0,word,1693724599.824785,941.0,590.0,31.622776601683796,22.0,0.0
0903-4-lcr,22.0,word,1693724599.8407545,1002.0,575.0,62.81719509815764,22.0,0.0
0903-4-lcr,22.0,word,1693724599.8730595,1054.0,563.0,53.36665625650534,22.0,0.0
0903-4-lcr,22.0,word,1693724599.9053133,1089.0,557.0,35.510561809129406,22.0,0.0
0903-4-lcr,22.0,word,1693724599.9373057,1110.0,554.0,21.213203435596427,22.0,0.0
0903-4-lcr,22.0,word,1693724599.9695976,1122.0,554.0,12.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.0008657,1130.0,554.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.0333529,1136.0,553.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724600.0654533,1163.0,552.0,27.018512172212592,22.0,0.0
0903-4-lcr,22.0,word,1693724600.0974534,1189.0,552.0,26.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.113424,1209.0,553.0,20.024984394500787,22.0,0.0
0903-4-lcr,22.0,word,1693724600.1449268,1225.0,554.0,16.0312195418814,22.0,0.0
0903-4-lcr,22.0,word,1693724600.1769297,1237.0,554.0,12.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.2092695,1246.0,552.0,9.219544457292889,22.0,0.0
0903-4-lcr,22.0,word,1693724600.241084,1253.0,549.0,7.615773105863909,22.0,0.0
0903-4-lcr,22.0,word,1693724600.2735903,1234.0,548.0,19.026297590440446,22.0,0.0
0903-4-lcr,22.0,word,1693724600.3051548,1222.0,548.0,12.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.3371902,1203.0,549.0,19.026297590440446,22.0,0.0
0903-4-lcr,22.0,word,1693724600.3693368,1177.0,548.0,26.019223662515376,22.0,0.0
0903-4-lcr,22.0,word,1693724600.3856237,1152.0,546.0,25.079872407968907,22.0,0.0
0903-4-lcr,22.0,word,1693724600.417003,1130.0,544.0,22.09072203437452,22.0,0.0
0903-4-lcr,22.0,word,1693724600.4489024,1113.0,543.0,17.029386365926403,22.0,0.0
0903-4-lcr,22.0,word,1693724600.4809773,1100.0,543.0,13.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.5134132,1091.0,543.0,9.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.544734,1085.0,543.0,6.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.576981,1079.0,542.0,6.082762530298219,22.0,0.0
0903-4-lcr,22.0,word,1693724600.6092403,1075.0,541.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724600.6411526,1073.0,539.0,2.8284271247461903,22.0,0.0
0903-4-lcr,22.0,word,1693724600.657421,1071.0,539.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.6887374,1069.0,538.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724600.7208478,1067.0,538.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.7527442,1066.0,538.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.7851968,1061.0,538.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.8166304,1052.0,538.0,9.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.848944,1042.0,537.0,10.04987562112089,22.0,0.0
0903-4-lcr,22.0,word,1693724600.8812509,1034.0,537.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.9132774,1026.0,537.0,8.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.929323,1019.0,537.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.9613702,1014.0,537.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724600.993372,1013.0,537.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.024649,1033.0,537.0,20.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.0570588,1126.0,538.0,93.00537618869136,22.0,0.0
0903-4-lcr,22.0,word,1693724601.0892458,1236.0,541.0,110.04090148667449,22.0,0.0
0903-4-lcr,22.0,word,1693724601.1214345,1320.0,541.0,84.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.152701,1371.0,545.0,51.15662224971465,22.0,0.0
0903-4-lcr,22.0,word,1693724601.1848404,1403.0,545.0,32.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.2008505,1423.0,545.0,20.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.232767,1435.0,546.0,12.041594578792296,22.0,0.0
0903-4-lcr,22.0,word,1693724601.265162,1442.0,549.0,7.615773105863909,22.0,0.0
0903-4-lcr,22.0,word,1693724601.2972836,1446.0,552.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.3291516,1448.0,553.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724601.361138,1451.0,552.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724601.3931432,1453.0,552.0,2.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.425465,1454.0,552.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.456781,1461.0,552.0,7.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.472696,1466.0,552.0,5.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.504815,1471.0,553.0,5.0990195135927845,22.0,0.0
0903-4-lcr,22.0,word,1693724601.5372236,1475.0,554.0,4.123105625617661,22.0,0.0
0903-4-lcr,22.0,word,1693724601.5692604,1479.0,556.0,4.47213595499958,22.0,0.0
0903-4-lcr,22.0,word,1693724601.6008563,1482.0,558.0,3.605551275463989,22.0,0.0
0903-4-lcr,22.0,word,1693724601.6333468,1485.0,559.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724601.6648686,1488.0,560.0,3.1622776601683795,22.0,0.0
0903-4-lcr,22.0,word,1693724601.696792,1490.0,559.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724601.729043,1492.0,558.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724601.744707,1493.0,558.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.7767327,1494.0,558.0,1.0,22.0,0.0
0903-4-lcr,22.0,word,1693724601.8092625,1495.0,557.0,1.4142135623730951,22.0,0.0
0903-4-lcr,22.0,word,1693724601.8412254,1497.0,558.0,2.23606797749979,22.0,0.0
0903-4-lcr,22.0,word,1693724601.8733492,1481.0,566.0,17.88854381999832,22.0,0.0
0903-4-lcr,22.0,word,1693724601.9048784,1440.0,592.0,48.54894437575342,22.0,0.0
0903-4-lcr,22.0,word,1693724601.936804,1390.0,622.0,58.30951894845301,22.0,0.0
0903-4-lcr,22.0,word,1693724601.9692948,1351.0,645.0,45.27692569068709,22.0,0.0
0903-4-lcr,22.0,word,1693724602.001321,1324.0,663.0,32.449961479175904,22.0,0.0
0903-4-lcr,22.0,word,1693724602.0174172,1306.0,678.0,23.43074902771996,22.0,0.0
0903-4-lcr,22.0,word,1693724602.049503,1295.0,684.0,12.529964086141668,22.0,0.0
0903-4-lcr,22.0,word,1693724602.0809655,1287.0,687.0,8.54400374531753,22.0,0.0
