username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,20.0,word,1693724521.0093615,1938.0,1164.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.0413902,1939.0,1164.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.073383,1940.0,1164.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.1053836,1941.0,1165.0,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724521.1214285,1941.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.1527555,1942.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.184789,1943.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.2171638,1944.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.2496378,1944.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.2809677,1945.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.3131268,1946.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.345235,1947.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.3774958,1948.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.3936012,1948.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.4248433,1949.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.4572504,1949.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.488845,1949.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.5214086,1950.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.5530152,1950.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.5849068,1950.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.6170204,1950.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.649406,1950.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.665291,1950.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.6966393,1950.0,1164.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.7288778,1950.0,1164.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.7610064,1950.0,1164.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.793045,1950.0,1164.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.8253677,1951.0,1163.0,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724521.8574903,1951.0,1163.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.889696,1951.0,1163.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.9212887,1951.0,1163.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.9532893,1951.0,1163.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724521.9855237,1951.0,1162.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.017038,1951.0,1162.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.033183,1951.0,1162.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.0654233,1950.0,1162.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.096843,1950.0,1161.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.1294763,1950.0,1161.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.1615562,1949.0,1161.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.1775112,1949.0,1160.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.2090476,1949.0,1160.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.2409022,1949.0,1160.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.272788,1949.0,1160.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.3052783,1949.0,1161.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.337432,1948.0,1161.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.369432,1948.0,1161.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.4009874,1949.0,1162.0,1.4142135623730951,31.0,0.0
0903-4-lcr,20.0,word,1693724522.4333076,1949.0,1162.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.4654062,1949.0,1163.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.4813042,1949.0,1163.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.512746,1949.0,1163.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.5450845,1949.0,1163.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.5775876,1949.0,1163.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.609592,1949.0,1164.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.6406596,1949.0,1164.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.6730914,1949.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.704976,1949.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.7373023,1949.0,1165.0,0.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.7695131,1950.0,1165.0,1.0,31.0,0.0
0903-4-lcr,20.0,word,1693724522.7850437,1899.0,1128.0,63.00793600809346,31.0,0.0
0903-4-lcr,20.0,word,1693724522.8170788,1590.0,879.0,396.8400181433319,31.0,0.0
0903-4-lcr,20.0,word,1693724522.8490798,1228.0,581.0,468.8795154408006,31.0,0.0
0903-4-lcr,20.0,word,1693724522.881342,1063.0,453.0,208.8276801575883,31.0,0.0
