username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,4.0,word,1693723570.7535093,1316.0,491.0,0.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.7694104,1326.0,490.0,10.04987562112089,4.0,0.0
0903-4-lcr,4.0,word,1693723570.801577,1341.0,490.0,15.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.849106,1357.0,490.0,16.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.8653162,1369.0,491.0,12.041594578792296,4.0,0.0
0903-4-lcr,4.0,word,1693723570.8974729,1380.0,491.0,11.0,4.0,0.0
0903-4-lcr,4.0,word,1693723570.9289014,1403.0,493.0,23.08679276123039,4.0,0.0
0903-4-lcr,4.0,word,1693723570.961486,1428.0,494.0,25.019992006393608,4.0,0.0
0903-4-lcr,4.0,word,1693723570.9927318,1449.0,493.0,21.02379604162864,4.0,0.0
0903-4-lcr,4.0,word,1693723571.025214,1464.0,493.0,15.0,4.0,0.0
0903-4-lcr,4.0,word,1693723571.041221,1475.0,494.0,11.04536101718726,4.0,0.0
0903-4-lcr,4.0,word,1693723571.0726912,1484.0,496.0,9.219544457292889,4.0,0.0
0903-4-lcr,4.0,word,1693723571.1047947,1467.0,497.0,17.029386365926403,4.0,0.0
0903-4-lcr,4.0,word,1693723571.136989,1374.0,502.0,93.1343116150004,4.0,0.0
0903-4-lcr,4.0,word,1693723571.1693406,1004.0,530.0,371.05794695707567,4.0,0.0
0903-4-lcr,4.0,word,1693723571.2007084,671.0,546.0,333.384162791216,4.0,0.0
0903-4-lcr,4.0,word,1693723571.2335846,512.0,551.0,159.07859692617356,4.0,0.0
0903-4-lcr,4.0,word,1693723571.2648127,444.0,554.0,68.06614430096654,4.0,0.0
0903-4-lcr,4.0,word,1693723571.296907,415.0,556.0,29.068883707497267,4.0,0.0
0903-4-lcr,4.0,word,1693723571.3129368,402.0,556.0,13.0,4.0,0.0
0903-4-lcr,4.0,word,1693723571.3449612,395.0,555.0,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723571.3773477,391.0,558.0,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723571.4092684,388.0,559.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723571.4414368,386.0,558.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723571.4730222,386.0,556.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723571.5055077,385.0,555.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723571.536656,385.0,553.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723571.5695658,386.0,554.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723571.5856562,385.0,553.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723571.6166518,385.0,552.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723571.6496916,386.0,552.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723571.680866,388.0,550.0,2.8284271247461903,4.0,0.0
0903-4-lcr,4.0,word,1693723571.7133086,392.0,546.0,5.656854249492381,4.0,0.0
0903-4-lcr,4.0,word,1693723571.7455285,398.0,540.0,8.48528137423857,4.0,0.0
0903-4-lcr,4.0,word,1693723571.7768114,405.0,534.0,9.219544457292889,4.0,0.0
0903-4-lcr,4.0,word,1693723571.8089983,412.0,528.0,9.219544457292889,4.0,0.0
0903-4-lcr,4.0,word,1693723571.8415148,418.0,524.0,7.211102550927978,4.0,0.0
0903-4-lcr,4.0,word,1693723571.8566475,424.0,520.0,7.211102550927978,4.0,0.0
0903-4-lcr,4.0,word,1693723571.8889563,428.0,515.0,6.4031242374328485,4.0,0.0
0903-4-lcr,4.0,word,1693723571.920997,432.0,511.0,5.656854249492381,4.0,0.0
0903-4-lcr,4.0,word,1693723571.9535625,435.0,507.0,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723571.9847865,438.0,506.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723572.0175364,440.0,504.0,2.8284271247461903,4.0,0.0
0903-4-lcr,4.0,word,1693723572.0495985,441.0,502.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723572.0816028,455.0,497.0,14.866068747318506,4.0,0.0
0903-4-lcr,4.0,word,1693723572.1135738,476.0,490.0,22.13594362117865,4.0,0.0
0903-4-lcr,4.0,word,1693723572.1286843,495.0,484.0,19.92485884517128,4.0,0.0
0903-4-lcr,4.0,word,1693723572.1610403,511.0,480.0,16.492422502470642,4.0,0.0
0903-4-lcr,4.0,word,1693723572.1944366,522.0,479.0,11.04536101718726,4.0,0.0
0903-4-lcr,4.0,word,1693723572.225397,530.0,478.0,8.06225774829855,4.0,0.0
0903-4-lcr,4.0,word,1693723572.2567053,536.0,477.0,6.082762530298219,4.0,0.0
0903-4-lcr,4.0,word,1693723572.2889884,540.0,476.0,4.123105625617661,4.0,0.0
0903-4-lcr,4.0,word,1693723572.3211875,559.0,484.0,20.615528128088304,4.0,0.0
0903-4-lcr,4.0,word,1693723572.3534482,582.0,493.0,24.698178070456937,4.0,0.0
0903-4-lcr,4.0,word,1693723572.3849392,601.0,503.0,21.470910553583888,4.0,0.0
0903-4-lcr,4.0,word,1693723572.4010944,617.0,511.0,17.88854381999832,4.0,0.0
0903-4-lcr,4.0,word,1693723572.433334,629.0,518.0,13.892443989449804,4.0,0.0
0903-4-lcr,4.0,word,1693723572.480864,667.0,525.0,38.63935817272331,4.0,0.0
0903-4-lcr,4.0,word,1693723572.4973056,714.0,531.0,47.38143096192854,4.0,0.0
0903-4-lcr,4.0,word,1693723572.528721,751.0,534.0,37.12142238654117,4.0,0.0
0903-4-lcr,4.0,word,1693723572.5609114,778.0,536.0,27.073972741361768,4.0,0.0
0903-4-lcr,4.0,word,1693723572.5935028,797.0,540.0,19.4164878389476,4.0,0.0
0903-4-lcr,4.0,word,1693723572.6255045,810.0,541.0,13.038404810405298,4.0,0.0
0903-4-lcr,4.0,word,1693723572.656713,818.0,543.0,8.246211251235321,4.0,0.0
0903-4-lcr,4.0,word,1693723572.672681,824.0,543.0,6.0,4.0,0.0
0903-4-lcr,4.0,word,1693723572.7054014,884.0,542.0,60.00833275470999,4.0,0.0
0903-4-lcr,4.0,word,1693723572.7374632,957.0,542.0,73.0,4.0,0.0
0903-4-lcr,4.0,word,1693723572.769066,1010.0,543.0,53.009433122794285,4.0,0.0
0903-4-lcr,4.0,word,1693723572.8012328,1044.0,545.0,34.058772731852805,4.0,0.0
0903-4-lcr,4.0,word,1693723572.833323,1064.0,547.0,20.09975124224178,4.0,0.0
0903-4-lcr,4.0,word,1693723572.8656323,1078.0,547.0,14.0,4.0,0.0
0903-4-lcr,4.0,word,1693723572.896698,1089.0,547.0,11.0,4.0,0.0
0903-4-lcr,4.0,word,1693723572.929176,1096.0,547.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723572.945198,1099.0,548.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723572.9766712,1101.0,548.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723573.0087347,1114.0,550.0,13.152946437965904,4.0,0.0
0903-4-lcr,4.0,word,1693723573.0411096,1129.0,552.0,15.132745950421556,4.0,0.0
0903-4-lcr,4.0,word,1693723573.07339,1142.0,554.0,13.152946437965904,4.0,0.0
0903-4-lcr,4.0,word,1693723573.1050186,1152.0,554.0,10.0,4.0,0.0
0903-4-lcr,4.0,word,1693723573.1373138,1159.0,556.0,7.280109889280518,4.0,0.0
0903-4-lcr,4.0,word,1693723573.169563,1165.0,558.0,6.324555320336759,4.0,0.0
0903-4-lcr,4.0,word,1693723573.2007744,1169.0,559.0,4.123105625617661,4.0,0.0
0903-4-lcr,4.0,word,1693723573.2168598,1172.0,559.0,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723573.265312,1174.0,559.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723573.281213,1177.0,560.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723573.3143818,1170.0,560.0,7.0,4.0,0.0
0903-4-lcr,4.0,word,1693723573.3448906,1140.0,559.0,30.01666203960727,4.0,0.0
0903-4-lcr,4.0,word,1693723573.3769526,1063.0,557.0,77.02596964660685,4.0,0.0
0903-4-lcr,4.0,word,1693723573.409267,987.0,555.0,76.02631123499285,4.0,0.0
0903-4-lcr,4.0,word,1693723573.441631,929.0,553.0,58.034472514187634,4.0,0.0
0903-4-lcr,4.0,word,1693723573.472638,891.0,552.0,38.01315561749642,4.0,0.0
0903-4-lcr,4.0,word,1693723573.4889443,864.0,551.0,27.018512172212592,4.0,0.0
0903-4-lcr,4.0,word,1693723573.520856,849.0,551.0,15.0,4.0,0.0
0903-4-lcr,4.0,word,1693723573.5529845,811.0,552.0,38.01315561749642,4.0,0.0
0903-4-lcr,4.0,word,1693723573.585115,776.0,553.0,35.0142828000232,4.0,0.0
0903-4-lcr,4.0,word,1693723573.6174357,755.0,554.0,21.02379604162864,4.0,0.0
0903-4-lcr,4.0,word,1693723573.6496112,741.0,556.0,14.142135623730953,4.0,0.0
0903-4-lcr,4.0,word,1693723573.6806972,731.0,559.0,10.44030650891055,4.0,0.0
0903-4-lcr,4.0,word,1693723573.712959,723.0,559.0,8.0,4.0,0.0
0903-4-lcr,4.0,word,1693723573.745243,718.0,559.0,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723573.761302,715.0,558.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723573.792859,712.0,557.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723573.824815,711.0,558.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723573.8567872,739.0,559.0,28.0178514522438,4.0,0.0
0903-4-lcr,4.0,word,1693723573.8889103,844.0,561.0,105.01904589168576,4.0,0.0
0903-4-lcr,4.0,word,1693723573.9210262,962.0,564.0,118.03812943282352,4.0,0.0
0903-4-lcr,4.0,word,1693723573.9531426,1048.0,569.0,86.14522621712709,4.0,0.0
0903-4-lcr,4.0,word,1693723573.9852226,1099.0,569.0,51.0,4.0,0.0
0903-4-lcr,4.0,word,1693723574.0011182,1132.0,568.0,33.015148038438355,4.0,0.0
0903-4-lcr,4.0,word,1693723574.0492215,1151.0,569.0,19.026297590440446,4.0,0.0
0903-4-lcr,4.0,word,1693723574.0657158,1163.0,567.0,12.16552506059644,4.0,0.0
0903-4-lcr,4.0,word,1693723574.097289,1170.0,566.0,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723574.1287146,1176.0,566.0,6.0,4.0,0.0
0903-4-lcr,4.0,word,1693723574.1607127,1179.0,564.0,3.605551275463989,4.0,0.0
0903-4-lcr,4.0,word,1693723574.193391,1181.0,561.0,3.605551275463989,4.0,0.0
0903-4-lcr,4.0,word,1693723574.2256582,1183.0,559.0,2.8284271247461903,4.0,0.0
0903-4-lcr,4.0,word,1693723574.2571352,1186.0,559.0,3.0,4.0,0.0
0903-4-lcr,4.0,word,1693723574.28928,1187.0,559.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723574.305547,1190.0,557.0,3.605551275463989,4.0,0.0
0903-4-lcr,4.0,word,1693723574.3366911,1197.0,556.0,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723574.369073,1202.0,555.0,5.0990195135927845,4.0,0.0
0903-4-lcr,4.0,word,1693723574.401511,1209.0,554.0,7.071067811865476,4.0,0.0
0903-4-lcr,4.0,word,1693723574.4330332,1214.0,553.0,5.0990195135927845,4.0,0.0
0903-4-lcr,4.0,word,1693723574.6088834,1437.0,1006.0,504.9138540384884,4.0,0.0
0903-4-lcr,4.0,word,1693723574.641149,1446.0,1051.0,45.89117562233506,4.0,0.0
0903-4-lcr,4.0,word,1693723574.6733215,1451.0,1027.0,24.515301344262525,4.0,0.0
0903-4-lcr,4.0,word,1693723574.7048628,1448.0,1001.0,26.1725046566048,4.0,0.0
0903-4-lcr,4.0,word,1693723574.7368033,1441.0,971.0,30.80584360149873,4.0,0.0
0903-4-lcr,4.0,word,1693723574.7688365,1435.0,944.0,27.65863337187866,4.0,0.0
0903-4-lcr,4.0,word,1693723574.801125,1448.0,941.0,13.341664064126334,4.0,0.0
0903-4-lcr,4.0,word,1693723574.81713,1521.0,975.0,80.52949770115296,4.0,0.0
0903-4-lcr,4.0,word,1693723574.8486624,1672.0,1049.0,168.15766411317682,4.0,0.0
0903-4-lcr,4.0,word,1693723574.8816152,1803.0,1118.0,148.06079832285116,4.0,0.0
0903-4-lcr,4.0,word,1693723574.913586,1883.0,1160.0,90.35485598461214,4.0,0.0
0903-4-lcr,4.0,word,1693723574.9447403,1928.0,1182.0,50.08991914547278,4.0,0.0
0903-4-lcr,4.0,word,1693723574.976896,1942.0,1177.0,14.866068747318506,4.0,0.0
0903-4-lcr,4.0,word,1693723575.0102355,1950.0,1172.0,9.433981132056603,4.0,0.0
0903-4-lcr,4.0,word,1693723575.041393,1953.0,1168.0,5.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.073537,1954.0,1165.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723575.0889497,1955.0,1163.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723575.1211572,1955.0,1163.0,0.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.153465,1952.0,1161.0,3.605551275463989,4.0,0.0
0903-4-lcr,4.0,word,1693723575.1850011,1951.0,1160.0,1.4142135623730951,4.0,0.0
0903-4-lcr,4.0,word,1693723575.2172,1949.0,1160.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.2489083,1949.0,1159.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.2808802,1949.0,1158.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.312907,1949.0,1158.0,0.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.345497,1950.0,1158.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.3615296,1950.0,1159.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.5215223,1190.0,1074.0,764.7385174031709,4.0,0.0
0903-4-lcr,4.0,word,1693723575.5527773,1009.0,894.0,255.266527378738,4.0,0.0
0903-4-lcr,4.0,word,1693723575.58493,871.0,673.0,260.547500467765,4.0,0.0
0903-4-lcr,4.0,word,1693723575.6170826,797.0,564.0,131.7459676802292,4.0,0.0
0903-4-lcr,4.0,word,1693723575.6330078,765.0,528.0,48.16637831516918,4.0,0.0
0903-4-lcr,4.0,word,1693723575.6655395,750.0,511.0,22.67156809750927,4.0,0.0
0903-4-lcr,4.0,word,1693723575.6971543,746.0,504.0,8.06225774829855,4.0,0.0
0903-4-lcr,4.0,word,1693723575.7293365,743.0,503.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723575.7613685,743.0,501.0,2.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.7935135,742.0,498.0,3.1622776601683795,4.0,0.0
0903-4-lcr,4.0,word,1693723575.8249469,742.0,499.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.857344,742.0,500.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.888704,741.0,502.0,2.23606797749979,4.0,0.0
0903-4-lcr,4.0,word,1693723575.904977,741.0,503.0,1.0,4.0,0.0
0903-4-lcr,4.0,word,1693723575.9369817,741.0,504.0,1.0,4.0,0.0
