username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,13.0,word,1693724096.769194,852.0,341.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.8013728,855.0,341.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.832659,874.0,339.0,19.1049731745428,12.0,0.0
0903-4-lcr,13.0,word,1693724096.8647609,899.0,339.0,25.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.8967276,922.0,339.0,23.0,12.0,0.0
0903-4-lcr,13.0,word,1693724096.9290168,941.0,340.0,19.026297590440446,12.0,0.0
0903-4-lcr,13.0,word,1693724096.9615536,955.0,339.0,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724096.992936,967.0,338.0,12.041594578792296,12.0,0.0
0903-4-lcr,13.0,word,1693724097.0253923,977.0,338.0,10.0,12.0,0.0
0903-4-lcr,13.0,word,1693724097.0416622,1017.0,336.0,40.049968789001575,12.0,0.0
0903-4-lcr,13.0,word,1693724097.072662,1063.0,336.0,46.0,12.0,0.0
0903-4-lcr,13.0,word,1693724097.104848,1100.0,337.0,37.01351104664349,12.0,0.0
0903-4-lcr,13.0,word,1693724097.137058,1127.0,339.0,27.073972741361768,12.0,0.0
0903-4-lcr,13.0,word,1693724097.1695611,1145.0,339.0,18.0,12.0,0.0
0903-4-lcr,13.0,word,1693724097.2012408,1159.0,338.0,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724097.2333028,1166.0,339.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724097.2654784,1172.0,341.0,6.324555320336759,12.0,0.0
0903-4-lcr,13.0,word,1693724097.2966988,1218.0,347.0,46.389654018972806,12.0,0.0
0903-4-lcr,13.0,word,1693724097.3128235,1269.0,349.0,51.03920062069938,12.0,0.0
0903-4-lcr,13.0,word,1693724097.3453476,1310.0,351.0,41.04875150354759,12.0,0.0
0903-4-lcr,13.0,word,1693724097.3768458,1334.0,352.0,24.020824298928627,12.0,0.0
0903-4-lcr,13.0,word,1693724097.4734917,1402.0,777.0,430.4056226398535,12.0,0.0
0903-4-lcr,13.0,word,1693724097.5055258,1357.0,696.0,92.660671268883,12.0,0.0
0903-4-lcr,13.0,word,1693724097.5374167,1406.0,672.0,54.56189146281496,12.0,0.0
0903-4-lcr,13.0,word,1693724097.5689075,1427.0,607.0,68.30812543175226,12.0,0.0
0903-4-lcr,13.0,word,1693724097.5848773,1448.0,521.0,88.52683209061533,12.0,0.0
0903-4-lcr,13.0,word,1693724097.6173792,1463.0,457.0,65.73431371817918,12.0,0.0
0903-4-lcr,13.0,word,1693724097.6495335,1470.0,420.0,37.65634076752546,12.0,0.0
0903-4-lcr,13.0,word,1693724097.681179,1475.0,400.0,20.615528128088304,12.0,0.0
0903-4-lcr,13.0,word,1693724097.713529,1478.0,387.0,13.341664064126334,12.0,0.0
0903-4-lcr,13.0,word,1693724097.7452807,1478.0,379.0,8.0,12.0,0.0
0903-4-lcr,13.0,word,1693724097.7774591,1496.0,375.0,18.43908891458577,12.0,0.0
0903-4-lcr,13.0,word,1693724097.8087308,1510.0,374.0,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724097.8411243,1520.0,374.0,10.0,12.0,0.0
0903-4-lcr,13.0,word,1693724097.8571548,1527.0,375.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724097.8891804,1530.0,374.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724097.9207556,1532.0,374.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724097.952891,1517.0,373.0,15.033296378372908,12.0,0.0
0903-4-lcr,13.0,word,1693724097.9855654,1412.0,378.0,105.11898020814318,12.0,0.0
0903-4-lcr,13.0,word,1693724098.0169277,1084.0,399.0,328.6715685908959,12.0,0.0
0903-4-lcr,13.0,word,1693724098.0492315,787.0,408.0,297.1363323459452,12.0,0.0
0903-4-lcr,13.0,word,1693724098.0812256,641.0,412.0,146.05478424207814,12.0,0.0
0903-4-lcr,13.0,word,1693724098.1133122,576.0,409.0,65.06919393998976,12.0,0.0
0903-4-lcr,13.0,word,1693724098.1292217,522.0,416.0,54.45181356024793,12.0,0.0
0903-4-lcr,13.0,word,1693724098.160757,483.0,417.0,39.01281840626232,12.0,0.0
0903-4-lcr,13.0,word,1693724098.1931014,467.0,416.0,16.0312195418814,12.0,0.0
0903-4-lcr,13.0,word,1693724098.2252636,458.0,418.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724098.2574997,452.0,420.0,6.324555320336759,12.0,0.0
0903-4-lcr,13.0,word,1693724098.289467,448.0,420.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.3214405,446.0,419.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724098.3527436,444.0,419.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.3697438,435.0,419.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.401314,426.0,419.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.433197,419.0,418.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724098.4653108,414.0,417.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724098.4973476,409.0,416.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724098.5295248,406.0,416.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.5608437,403.0,416.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.5929978,401.0,416.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.6251466,399.0,417.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724098.6414626,394.0,417.0,5.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.6727667,389.0,418.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724098.7053325,385.0,418.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.737382,381.0,419.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724098.7694118,378.0,420.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724098.8014376,375.0,421.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724098.8326604,373.0,421.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.8647125,372.0,421.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.8967044,370.0,422.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724098.9287035,368.0,422.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724098.944983,367.0,423.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724098.9768977,365.0,423.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.0088923,364.0,423.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.0409727,363.0,423.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.0730095,363.0,424.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.1051638,362.0,425.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724099.13738,361.0,425.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.1686914,361.0,425.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.201003,361.0,426.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.2170012,360.0,426.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.2487917,360.0,427.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.2808025,359.0,427.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.313198,359.0,426.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.3454833,359.0,427.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.376675,365.0,426.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724099.4090264,520.0,406.0,156.28499608087785,12.0,0.0
0903-4-lcr,13.0,word,1693724099.441138,942.0,384.0,422.5730706043631,12.0,0.0
0903-4-lcr,13.0,word,1693724099.457037,1248.0,373.0,306.1976485866604,12.0,0.0
0903-4-lcr,13.0,word,1693724099.489208,1384.0,368.0,136.09188072769072,12.0,0.0
0903-4-lcr,13.0,word,1693724099.5207703,1436.0,367.0,52.009614495783374,12.0,0.0
0903-4-lcr,13.0,word,1693724099.5527563,1458.0,364.0,22.20360331117452,12.0,0.0
0903-4-lcr,13.0,word,1693724099.5851982,1471.0,364.0,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.6170993,1476.0,367.0,5.830951894845301,12.0,0.0
0903-4-lcr,13.0,word,1693724099.6490984,1479.0,365.0,3.605551275463989,12.0,0.0
0903-4-lcr,13.0,word,1693724099.6812022,1482.0,368.0,4.242640687119285,12.0,0.0
0903-4-lcr,13.0,word,1693724099.71352,1482.0,369.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724099.8897417,991.0,721.0,604.139884463855,12.0,0.0
0903-4-lcr,13.0,word,1693724099.921102,760.0,621.0,251.71610993339303,12.0,0.0
0903-4-lcr,13.0,word,1693724099.9534218,597.0,554.0,176.23280057923384,12.0,0.0
0903-4-lcr,13.0,word,1693724099.985582,506.0,502.0,104.80935072788114,12.0,0.0
0903-4-lcr,13.0,word,1693724100.016914,458.0,480.0,52.80151512977634,12.0,0.0
0903-4-lcr,13.0,word,1693724100.032982,430.0,469.0,30.083217912982647,12.0,0.0
0903-4-lcr,13.0,word,1693724100.0654073,416.0,461.0,16.1245154965971,12.0,0.0
0903-4-lcr,13.0,word,1693724100.0975456,410.0,455.0,8.48528137423857,12.0,0.0
0903-4-lcr,13.0,word,1693724100.1287024,406.0,454.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724100.161027,404.0,452.0,2.8284271247461903,12.0,0.0
0903-4-lcr,13.0,word,1693724100.1930363,402.0,453.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724100.2255995,402.0,453.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724100.2570312,409.0,450.0,7.615773105863909,12.0,0.0
0903-4-lcr,13.0,word,1693724100.273039,416.0,447.0,7.615773105863909,12.0,0.0
0903-4-lcr,13.0,word,1693724100.3051393,421.0,446.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724100.3373709,424.0,445.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724100.3687582,427.0,444.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724100.4011588,434.0,442.0,7.280109889280518,12.0,0.0
0903-4-lcr,13.0,word,1693724100.4331589,443.0,440.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724100.4655254,452.0,438.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724100.497589,461.0,436.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724100.5287457,469.0,433.0,8.54400374531753,12.0,0.0
0903-4-lcr,13.0,word,1693724100.5450482,477.0,430.0,8.54400374531753,12.0,0.0
0903-4-lcr,13.0,word,1693724100.5934858,483.0,428.0,6.324555320336759,12.0,0.0
0903-4-lcr,13.0,word,1693724100.6096327,498.0,425.0,15.297058540778355,12.0,0.0
0903-4-lcr,13.0,word,1693724100.641212,516.0,421.0,18.43908891458577,12.0,0.0
0903-4-lcr,13.0,word,1693724100.6733046,530.0,417.0,14.560219778561036,12.0,0.0
0903-4-lcr,13.0,word,1693724100.7047024,541.0,414.0,11.40175425099138,12.0,0.0
0903-4-lcr,13.0,word,1693724100.7374218,550.0,412.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724100.7695732,557.0,409.0,7.615773105863909,12.0,0.0
0903-4-lcr,13.0,word,1693724100.8015723,563.0,407.0,6.324555320336759,12.0,0.0
0903-4-lcr,13.0,word,1693724100.8176043,604.0,405.0,41.04875150354759,12.0,0.0
0903-4-lcr,13.0,word,1693724100.8496077,685.0,404.0,81.00617260431454,12.0,0.0
0903-4-lcr,13.0,word,1693724100.8811774,763.0,401.0,78.05767098754612,12.0,0.0
0903-4-lcr,13.0,word,1693724100.9134126,816.0,398.0,53.08483775994799,12.0,0.0
0903-4-lcr,13.0,word,1693724100.945407,850.0,397.0,34.0147027033899,12.0,0.0
0903-4-lcr,13.0,word,1693724100.9767842,872.0,399.0,22.09072203437452,12.0,0.0
0903-4-lcr,13.0,word,1693724101.009358,864.0,402.0,8.54400374531753,12.0,0.0
0903-4-lcr,13.0,word,1693724101.0408013,853.0,401.0,11.04536101718726,12.0,0.0
0903-4-lcr,13.0,word,1693724101.0731795,846.0,401.0,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.0890784,842.0,401.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.1215088,840.0,402.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724101.1544151,838.0,402.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.1854272,836.0,402.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.2175064,836.0,402.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.249078,835.0,402.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.2816153,835.0,402.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.312725,834.0,403.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724101.3448796,833.0,403.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.3619013,832.0,403.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.3932035,831.0,404.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724101.4246774,830.0,404.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.4568975,840.0,404.0,10.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.4890506,884.0,406.0,44.04543109109048,12.0,0.0
0903-4-lcr,13.0,word,1693724101.5212312,946.0,407.0,62.00806399170998,12.0,0.0
0903-4-lcr,13.0,word,1693724101.553343,1000.0,409.0,54.037024344425184,12.0,0.0
0903-4-lcr,13.0,word,1693724101.5848467,1039.0,411.0,39.05124837953327,12.0,0.0
0903-4-lcr,13.0,word,1693724101.6170816,1067.0,412.0,28.0178514522438,12.0,0.0
0903-4-lcr,13.0,word,1693724101.6492257,1089.0,412.0,22.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.6651945,1119.0,411.0,30.01666203960727,12.0,0.0
0903-4-lcr,13.0,word,1693724101.6973948,1141.0,408.0,22.20360331117452,12.0,0.0
0903-4-lcr,13.0,word,1693724101.7294233,1154.0,407.0,13.038404810405298,12.0,0.0
0903-4-lcr,13.0,word,1693724101.761303,1164.0,409.0,10.198039027185567,12.0,0.0
0903-4-lcr,13.0,word,1693724101.7934422,1148.0,410.0,16.0312195418814,12.0,0.0
0903-4-lcr,13.0,word,1693724101.8254564,1136.0,411.0,12.041594578792296,12.0,0.0
0903-4-lcr,13.0,word,1693724101.8569136,1130.0,411.0,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.8891988,1127.0,411.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.9052858,1120.0,410.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724101.9374132,1111.0,410.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724101.9686866,1103.0,409.0,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724102.0009673,1095.0,410.0,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724102.0329597,1108.0,410.0,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.0654366,1150.0,413.0,42.1070065428546,12.0,0.0
0903-4-lcr,13.0,word,1693724102.0966575,1224.0,417.0,74.10802925459562,12.0,0.0
0903-4-lcr,13.0,word,1693724102.1296349,1293.0,420.0,69.06518659932803,12.0,0.0
0903-4-lcr,13.0,word,1693724102.145606,1345.0,420.0,52.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.1772227,1377.0,422.0,32.0624390837628,12.0,0.0
0903-4-lcr,13.0,word,1693724102.2093432,1398.0,425.0,21.213203435596427,12.0,0.0
0903-4-lcr,13.0,word,1693724102.241382,1429.0,428.0,31.144823004794876,12.0,0.0
0903-4-lcr,13.0,word,1693724102.2735083,1457.0,431.0,28.16025568065745,12.0,0.0
0903-4-lcr,13.0,word,1693724102.3047285,1477.0,434.0,20.223748416156685,12.0,0.0
0903-4-lcr,13.0,word,1693724102.3369117,1490.0,435.0,13.038404810405298,12.0,0.0
0903-4-lcr,13.0,word,1693724102.3692474,1499.0,435.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.4015698,1468.0,437.0,31.064449134018133,12.0,0.0
0903-4-lcr,13.0,word,1693724102.4176047,1277.0,449.0,191.3765920900464,12.0,0.0
0903-4-lcr,13.0,word,1693724102.4496129,895.0,463.0,382.256458415028,12.0,0.0
0903-4-lcr,13.0,word,1693724102.4808643,670.0,474.0,225.26872841120223,12.0,0.0
0903-4-lcr,13.0,word,1693724102.5129087,565.0,485.0,105.57461816175324,12.0,0.0
0903-4-lcr,13.0,word,1693724102.5452254,521.0,489.0,44.181444068749045,12.0,0.0
0903-4-lcr,13.0,word,1693724102.577325,500.0,488.0,21.02379604162864,12.0,0.0
0903-4-lcr,13.0,word,1693724102.608724,491.0,489.0,9.055385138137416,12.0,0.0
0903-4-lcr,13.0,word,1693724102.642028,487.0,486.0,5.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.6734476,508.0,484.0,21.095023109728988,12.0,0.0
0903-4-lcr,13.0,word,1693724102.6893346,529.0,484.0,21.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.7209322,542.0,484.0,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.7533977,549.0,484.0,7.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.7847738,553.0,484.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.8168263,554.0,484.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.8488014,558.0,484.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.881351,568.0,484.0,10.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.912649,583.0,484.0,15.0,12.0,0.0
0903-4-lcr,13.0,word,1693724102.9449296,598.0,485.0,15.033296378372908,12.0,0.0
0903-4-lcr,13.0,word,1693724102.960938,612.0,484.0,14.0356688476182,12.0,0.0
0903-4-lcr,13.0,word,1693724102.992667,625.0,483.0,13.038404810405298,12.0,0.0
0903-4-lcr,13.0,word,1693724103.024811,634.0,483.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.0569272,642.0,483.0,8.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.0890417,650.0,482.0,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724103.121312,660.0,483.0,10.04987562112089,12.0,0.0
0903-4-lcr,13.0,word,1693724103.1526403,670.0,482.0,10.04987562112089,12.0,0.0
0903-4-lcr,13.0,word,1693724103.1848278,678.0,480.0,8.246211251235321,12.0,0.0
0903-4-lcr,13.0,word,1693724103.2173965,685.0,479.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724103.2494109,690.0,478.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724103.2654464,693.0,478.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.297402,697.0,478.0,4.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.32961,699.0,477.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724103.3611443,724.0,477.0,25.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.3934925,758.0,477.0,34.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.4247909,788.0,477.0,30.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.4568565,812.0,477.0,24.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.4893255,829.0,476.0,17.029386365926403,12.0,0.0
0903-4-lcr,13.0,word,1693724103.5054004,842.0,476.0,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.552736,852.0,476.0,10.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.568762,858.0,473.0,6.708203932499369,12.0,0.0
0903-4-lcr,13.0,word,1693724103.6013384,871.0,474.0,13.038404810405298,12.0,0.0
0903-4-lcr,13.0,word,1693724103.6335604,883.0,474.0,12.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.6649473,892.0,474.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.6969478,897.0,473.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724103.7289472,901.0,472.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724103.7611475,904.0,472.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.777038,902.0,473.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724103.809514,900.0,472.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724103.8415933,898.0,472.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.8727536,896.0,472.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.904917,896.0,472.0,0.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.936929,895.0,472.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724103.9689586,894.0,472.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.0011225,893.0,472.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.0331078,891.0,472.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.0491402,893.0,472.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.081409,895.0,472.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.112885,898.0,473.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724104.1452572,900.0,473.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.1773586,904.0,474.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724104.208709,920.0,474.0,16.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.240822,945.0,471.0,25.179356624028344,12.0,0.0
0903-4-lcr,13.0,word,1693724104.2728589,971.0,470.0,26.019223662515376,12.0,0.0
0903-4-lcr,13.0,word,1693724104.3049212,994.0,470.0,23.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.321348,1011.0,470.0,17.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.353347,1023.0,468.0,12.16552506059644,12.0,0.0
0903-4-lcr,13.0,word,1693724104.3856473,1033.0,468.0,10.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.416874,1048.0,470.0,15.132745950421556,12.0,0.0
0903-4-lcr,13.0,word,1693724104.4496284,1063.0,471.0,15.033296378372908,12.0,0.0
0903-4-lcr,13.0,word,1693724104.4808123,1075.0,472.0,12.041594578792296,12.0,0.0
0903-4-lcr,13.0,word,1693724104.5132103,1084.0,472.0,9.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.5453377,1091.0,471.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724104.5774107,1098.0,470.0,7.071067811865476,12.0,0.0
0903-4-lcr,13.0,word,1693724104.592692,1102.0,471.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724104.6251457,1097.0,471.0,5.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.6571815,1093.0,472.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724104.6895018,1091.0,471.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724104.720822,1089.0,472.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724104.7535057,1088.0,472.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.7852244,1086.0,472.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.8171349,1085.0,472.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.8492584,1083.0,471.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724104.8655665,1082.0,471.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.897575,1081.0,472.0,1.4142135623730951,12.0,0.0
0903-4-lcr,13.0,word,1693724104.928908,1079.0,472.0,2.0,12.0,0.0
0903-4-lcr,13.0,word,1693724104.9611151,1077.0,473.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724104.993387,1075.0,474.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724105.0247557,1074.0,474.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.05664,1073.0,474.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.0889676,1072.0,474.0,1.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.1211832,1075.0,475.0,3.1622776601683795,12.0,0.0
0903-4-lcr,13.0,word,1693724105.1371078,1078.0,475.0,3.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.1695423,1083.0,476.0,5.0990195135927845,12.0,0.0
0903-4-lcr,13.0,word,1693724105.2006855,1089.0,476.0,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.2335043,1095.0,477.0,6.082762530298219,12.0,0.0
0903-4-lcr,13.0,word,1693724105.2648385,1101.0,477.0,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.296924,1107.0,477.0,6.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.3294115,1141.0,477.0,34.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.3608546,1201.0,478.0,60.00833275470999,12.0,0.0
0903-4-lcr,13.0,word,1693724105.393232,1258.0,482.0,57.14017850864661,12.0,0.0
0903-4-lcr,13.0,word,1693724105.4091609,1300.0,485.0,42.1070065428546,12.0,0.0
0903-4-lcr,13.0,word,1693724105.4415529,1330.0,486.0,30.01666203960727,12.0,0.0
0903-4-lcr,13.0,word,1693724105.4734988,1348.0,488.0,18.110770276274835,12.0,0.0
0903-4-lcr,13.0,word,1693724105.5054688,1361.0,488.0,13.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.5376182,1370.0,490.0,9.219544457292889,12.0,0.0
0903-4-lcr,13.0,word,1693724105.5696294,1396.0,492.0,26.0768096208106,12.0,0.0
0903-4-lcr,13.0,word,1693724105.6008315,1420.0,494.0,24.08318915758459,12.0,0.0
0903-4-lcr,13.0,word,1693724105.6328306,1437.0,495.0,17.029386365926403,12.0,0.0
0903-4-lcr,13.0,word,1693724105.665478,1450.0,494.0,13.038404810405298,12.0,0.0
0903-4-lcr,13.0,word,1693724105.6814752,1458.0,495.0,8.06225774829855,12.0,0.0
0903-4-lcr,13.0,word,1693724105.7134986,1463.0,495.0,5.0,12.0,0.0
0903-4-lcr,13.0,word,1693724105.7451088,1467.0,496.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724105.7775342,1469.0,497.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724105.808706,1471.0,498.0,2.23606797749979,12.0,0.0
0903-4-lcr,13.0,word,1693724105.8409536,1467.0,499.0,4.123105625617661,12.0,0.0
0903-4-lcr,13.0,word,1693724105.8730304,1421.0,504.0,46.2709412050371,12.0,0.0
0903-4-lcr,13.0,word,1693724105.9050665,1180.0,522.0,241.67126432408136,12.0,0.0
0903-4-lcr,13.0,word,1693724105.92124,908.0,536.0,272.360055808483,12.0,0.0
0903-4-lcr,13.0,word,1693724105.953464,757.0,543.0,151.16216457830973,12.0,0.0
