username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,26.0,word,1693724801.1854994,1358.0,418.0,33.24154027718932,21.0,0.0
0903-4-lcr,26.0,word,1693724801.2175083,1379.0,420.0,21.095023109728988,21.0,0.0
0903-4-lcr,26.0,word,1693724801.2335095,1392.0,420.0,13.0,21.0,0.0
0903-4-lcr,26.0,word,1693724801.2655869,1401.0,421.0,9.055385138137416,21.0,0.0
0903-4-lcr,26.0,word,1693724801.2969875,1376.0,417.0,25.317977802344327,21.0,0.0
0903-4-lcr,26.0,word,1693724801.3291917,1360.0,416.0,16.0312195418814,21.0,0.0
0903-4-lcr,26.0,word,1693724801.3613312,1345.0,415.0,15.033296378372908,21.0,0.0
0903-4-lcr,26.0,word,1693724801.3926306,1316.0,414.0,29.017236257093817,21.0,0.0
0903-4-lcr,26.0,word,1693724801.4248054,1286.0,412.0,30.066592756745816,21.0,0.0
0903-4-lcr,26.0,word,1693724801.456946,1259.0,410.0,27.073972741361768,21.0,0.0
0903-4-lcr,26.0,word,1693724801.4893987,1238.0,409.0,21.02379604162864,21.0,0.0
0903-4-lcr,26.0,word,1693724801.5053089,1233.0,409.0,5.0,21.0,0.0
0903-4-lcr,26.0,word,1693724801.5367377,1245.0,408.0,12.041594578792296,21.0,0.0
0903-4-lcr,26.0,word,1693724801.568749,1255.0,408.0,10.0,21.0,0.0
0903-4-lcr,26.0,word,1693724801.6011848,1260.0,408.0,5.0,21.0,0.0
0903-4-lcr,26.0,word,1693724801.6332943,1263.0,408.0,3.0,21.0,0.0
0903-4-lcr,26.0,word,1693724801.6653895,1268.0,407.0,5.0990195135927845,21.0,0.0
0903-4-lcr,26.0,word,1693724801.696824,1273.0,408.0,5.0990195135927845,21.0,0.0
0903-4-lcr,26.0,word,1693724801.7292724,1279.0,408.0,6.0,21.0,0.0
0903-4-lcr,26.0,word,1693724801.7613478,1284.0,407.0,5.0990195135927845,21.0,0.0
0903-4-lcr,26.0,word,1693724801.777234,1296.0,408.0,12.041594578792296,21.0,0.0
0903-4-lcr,26.0,word,1693724801.8093512,1314.0,410.0,18.110770276274835,21.0,0.0
0903-4-lcr,26.0,word,1693724801.841575,1332.0,413.0,18.24828759089466,21.0,0.0
0903-4-lcr,26.0,word,1693724801.873471,1349.0,414.0,17.029386365926403,21.0,0.0
0903-4-lcr,26.0,word,1693724801.9049108,1362.0,413.0,13.038404810405298,21.0,0.0
0903-4-lcr,26.0,word,1693724801.937024,1373.0,413.0,11.0,21.0,0.0
0903-4-lcr,26.0,word,1693724801.9694462,1381.0,414.0,8.06225774829855,21.0,0.0
0903-4-lcr,26.0,word,1693724802.001595,1386.0,413.0,5.0990195135927845,21.0,0.0
0903-4-lcr,26.0,word,1693724802.0327404,1390.0,413.0,4.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.0488813,1396.0,412.0,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724802.0810034,1415.0,412.0,19.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.113468,1437.0,413.0,22.02271554554524,21.0,0.0
0903-4-lcr,26.0,word,1693724802.1456118,1456.0,413.0,19.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.1770184,1471.0,414.0,15.033296378372908,21.0,0.0
0903-4-lcr,26.0,word,1693724802.2088866,1484.0,414.0,13.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.2410629,1493.0,414.0,9.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.2730868,1500.0,414.0,7.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.3053954,1504.0,413.0,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724802.3212917,1523.0,415.0,19.1049731745428,21.0,0.0
0903-4-lcr,26.0,word,1693724802.3533435,1542.0,418.0,19.235384061671343,21.0,0.0
0903-4-lcr,26.0,word,1693724802.4006567,1559.0,419.0,17.029386365926403,21.0,0.0
0903-4-lcr,26.0,word,1693724802.4168096,1573.0,422.0,14.317821063276352,21.0,0.0
0903-4-lcr,26.0,word,1693724802.4489646,1581.0,423.0,8.06225774829855,21.0,0.0
0903-4-lcr,26.0,word,1693724802.480966,1587.0,424.0,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724802.5128517,1573.0,421.0,14.317821063276352,21.0,0.0
0903-4-lcr,26.0,word,1693724802.528999,1584.0,454.0,34.785054261852174,21.0,0.0
0903-4-lcr,26.0,word,1693724802.5773044,1011.0,557.0,582.1838197682928,21.0,0.0
0903-4-lcr,26.0,word,1693724802.593487,686.0,532.0,325.96012026013244,21.0,0.0
0903-4-lcr,26.0,word,1693724802.6246357,556.0,508.0,132.19682295728592,21.0,0.0
0903-4-lcr,26.0,word,1693724802.6569912,499.0,503.0,57.21887800367987,21.0,0.0
0903-4-lcr,26.0,word,1693724802.689334,473.0,500.0,26.1725046566048,21.0,0.0
0903-4-lcr,26.0,word,1693724802.7215912,461.0,499.0,12.041594578792296,21.0,0.0
0903-4-lcr,26.0,word,1693724802.7532983,496.0,492.0,35.6931365951495,21.0,0.0
0903-4-lcr,26.0,word,1693724802.7857046,531.0,488.0,35.22782990761707,21.0,0.0
0903-4-lcr,26.0,word,1693724802.8186302,549.0,487.0,18.027756377319943,21.0,0.0
0903-4-lcr,26.0,word,1693724802.8330889,559.0,487.0,10.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.8661218,564.0,487.0,5.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.8966317,568.0,487.0,4.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.9294622,572.0,487.0,4.0,21.0,0.0
0903-4-lcr,26.0,word,1693724802.9607496,578.0,486.0,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724802.9930089,583.0,499.0,13.92838827718412,21.0,0.0
0903-4-lcr,26.0,word,1693724803.1055295,573.0,615.0,116.43023662262308,21.0,0.0
0903-4-lcr,26.0,word,1693724803.137525,605.0,617.0,32.0624390837628,21.0,0.0
0903-4-lcr,26.0,word,1693724803.1690843,623.0,587.0,34.9857113690718,21.0,0.0
0903-4-lcr,26.0,word,1693724803.2009866,641.0,559.0,33.28663395418648,21.0,0.0
0903-4-lcr,26.0,word,1693724803.2328482,656.0,535.0,28.30194339616981,21.0,0.0
0903-4-lcr,26.0,word,1693724803.2651467,668.0,516.0,22.47220505424423,21.0,0.0
0903-4-lcr,26.0,word,1693724803.297297,678.0,503.0,16.401219466856727,21.0,0.0
0903-4-lcr,26.0,word,1693724803.329474,684.0,493.0,11.6619037896906,21.0,0.0
0903-4-lcr,26.0,word,1693724803.3607156,688.0,486.0,8.06225774829855,21.0,0.0
0903-4-lcr,26.0,word,1693724803.3928754,695.0,479.0,9.899494936611664,21.0,0.0
0903-4-lcr,26.0,word,1693724803.425056,751.0,476.0,56.08029957123981,21.0,0.0
0903-4-lcr,26.0,word,1693724803.4412832,813.0,477.0,62.00806399170998,21.0,0.0
0903-4-lcr,26.0,word,1693724803.473282,858.0,476.0,45.0111097397076,21.0,0.0
0903-4-lcr,26.0,word,1693724803.5051734,889.0,474.0,31.064449134018133,21.0,0.0
0903-4-lcr,26.0,word,1693724803.537173,910.0,472.0,21.095023109728988,21.0,0.0
0903-4-lcr,26.0,word,1693724803.5688689,924.0,470.0,14.142135623730953,21.0,0.0
0903-4-lcr,26.0,word,1693724803.6009078,953.0,470.0,29.0,21.0,0.0
0903-4-lcr,26.0,word,1693724803.6332994,990.0,468.0,37.05401462729781,21.0,0.0
0903-4-lcr,26.0,word,1693724803.6487484,1016.0,467.0,26.019223662515376,21.0,0.0
0903-4-lcr,26.0,word,1693724803.6817863,1035.0,466.0,19.026297590440446,21.0,0.0
0903-4-lcr,26.0,word,1693724803.7130716,1048.0,465.0,13.038404810405298,21.0,0.0
0903-4-lcr,26.0,word,1693724803.7449448,1042.0,464.0,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724803.777383,1023.0,464.0,19.0,21.0,0.0
0903-4-lcr,26.0,word,1693724803.8089764,1013.0,464.0,10.0,21.0,0.0
0903-4-lcr,26.0,word,1693724803.8409767,1003.0,464.0,10.0,21.0,0.0
0903-4-lcr,26.0,word,1693724803.8729763,985.0,463.0,18.027756377319943,21.0,0.0
0903-4-lcr,26.0,word,1693724803.9050822,967.0,463.0,18.0,21.0,0.0
0903-4-lcr,26.0,word,1693724803.921656,950.0,462.0,17.029386365926403,21.0,0.0
0903-4-lcr,26.0,word,1693724803.9529655,936.0,462.0,14.0,21.0,0.0
0903-4-lcr,26.0,word,1693724803.9850686,924.0,462.0,12.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.0172305,931.0,461.0,7.071067811865476,21.0,0.0
0903-4-lcr,26.0,word,1693724804.048849,947.0,461.0,16.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.081035,979.0,461.0,32.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.1131196,1027.0,461.0,48.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.14512,1069.0,462.0,42.01190307520001,21.0,0.0
0903-4-lcr,26.0,word,1693724804.177148,1104.0,462.0,35.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.1934006,1159.0,462.0,55.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.2254307,1216.0,464.0,57.0350769263968,21.0,0.0
0903-4-lcr,26.0,word,1693724804.2574646,1250.0,465.0,34.0147027033899,21.0,0.0
0903-4-lcr,26.0,word,1693724804.2890618,1272.0,465.0,22.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.3212276,1286.0,466.0,14.0356688476182,21.0,0.0
0903-4-lcr,26.0,word,1693724804.3534324,1282.0,468.0,4.47213595499958,21.0,0.0
0903-4-lcr,26.0,word,1693724804.3856013,1277.0,469.0,5.0990195135927845,21.0,0.0
0903-4-lcr,26.0,word,1693724804.4175773,1273.0,469.0,4.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.449287,1271.0,469.0,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.4651723,1270.0,470.0,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724804.5128186,1268.0,470.0,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.5450368,1267.0,471.0,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724804.5614233,1266.0,472.0,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724804.593459,1265.0,472.0,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724804.6246305,1264.0,473.0,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724804.6567774,1280.0,474.0,16.0312195418814,21.0,0.0
0903-4-lcr,26.0,word,1693724804.6890285,1309.0,477.0,29.154759474226505,21.0,0.0
0903-4-lcr,26.0,word,1693724804.7216296,1342.0,479.0,33.06055050963308,21.0,0.0
0903-4-lcr,26.0,word,1693724804.737657,1370.0,484.0,28.442925306655784,21.0,0.0
0903-4-lcr,26.0,word,1693724804.7689524,1392.0,486.0,22.09072203437452,21.0,0.0
0903-4-lcr,26.0,word,1693724804.8010986,1406.0,488.0,14.142135623730953,21.0,0.0
0903-4-lcr,26.0,word,1693724804.8334978,1416.0,490.0,10.198039027185567,21.0,0.0
0903-4-lcr,26.0,word,1693724804.864935,1426.0,492.0,10.198039027185567,21.0,0.0
0903-4-lcr,26.0,word,1693724804.8972151,1440.0,493.0,14.0356688476182,21.0,0.0
0903-4-lcr,26.0,word,1693724804.9296107,1452.0,492.0,12.041594578792296,21.0,0.0
0903-4-lcr,26.0,word,1693724804.960757,1461.0,493.0,9.055385138137416,21.0,0.0
0903-4-lcr,26.0,word,1693724804.993297,1469.0,493.0,8.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.0094538,1475.0,493.0,6.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.040769,1479.0,492.0,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724805.0729148,1482.0,491.0,3.1622776601683795,21.0,0.0
0903-4-lcr,26.0,word,1693724805.1052744,1485.0,491.0,3.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.137557,1477.0,492.0,8.06225774829855,21.0,0.0
0903-4-lcr,26.0,word,1693724805.1691463,1393.0,496.0,84.09518416651456,21.0,0.0
0903-4-lcr,26.0,word,1693724805.2015114,1049.0,523.0,345.05796614482034,21.0,0.0
0903-4-lcr,26.0,word,1693724805.2332883,726.0,547.0,323.8904135660702,21.0,0.0
0903-4-lcr,26.0,word,1693724805.2652128,563.0,564.0,163.88410539158457,21.0,0.0
0903-4-lcr,26.0,word,1693724805.2813506,498.0,565.0,65.00769185258002,21.0,0.0
0903-4-lcr,26.0,word,1693724805.312703,473.0,570.0,25.495097567963924,21.0,0.0
0903-4-lcr,26.0,word,1693724805.344902,459.0,569.0,14.0356688476182,21.0,0.0
0903-4-lcr,26.0,word,1693724805.3771942,452.0,566.0,7.615773105863909,21.0,0.0
0903-4-lcr,26.0,word,1693724805.4087749,447.0,566.0,5.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.441099,441.0,565.0,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724805.4733136,429.0,565.0,12.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.5046904,420.0,564.0,9.055385138137416,21.0,0.0
0903-4-lcr,26.0,word,1693724805.5370386,413.0,564.0,7.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.5532746,409.0,562.0,4.47213595499958,21.0,0.0
0903-4-lcr,26.0,word,1693724805.5853386,406.0,562.0,3.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.6166413,404.0,561.0,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724805.6490822,404.0,561.0,0.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.681643,402.0,561.0,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.7128382,402.0,562.0,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.7448976,404.0,561.0,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724805.7771978,408.0,561.0,4.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.8094912,411.0,560.0,3.1622776601683795,21.0,0.0
0903-4-lcr,26.0,word,1693724805.8255572,416.0,560.0,5.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.8569443,423.0,559.0,7.071067811865476,21.0,0.0
0903-4-lcr,26.0,word,1693724805.8895638,430.0,557.0,7.280109889280518,21.0,0.0
0903-4-lcr,26.0,word,1693724805.9207947,437.0,557.0,7.0,21.0,0.0
0903-4-lcr,26.0,word,1693724805.9529047,443.0,556.0,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724805.9848447,449.0,555.0,6.082762530298219,21.0,0.0
0903-4-lcr,26.0,word,1693724806.017168,454.0,555.0,5.0,21.0,0.0
0903-4-lcr,26.0,word,1693724806.049487,458.0,554.0,4.123105625617661,21.0,0.0
0903-4-lcr,26.0,word,1693724806.0806768,461.0,553.0,3.1622776601683795,21.0,0.0
0903-4-lcr,26.0,word,1693724806.096677,463.0,552.0,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724806.1291316,465.0,552.0,2.0,21.0,0.0
0903-4-lcr,26.0,word,1693724806.1614697,466.0,553.0,1.4142135623730951,21.0,0.0
0903-4-lcr,26.0,word,1693724806.192795,468.0,552.0,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724806.22468,470.0,550.0,2.8284271247461903,21.0,0.0
0903-4-lcr,26.0,word,1693724806.2572806,476.0,526.0,24.73863375370596,21.0,0.0
0903-4-lcr,26.0,word,1693724806.2887764,489.0,473.0,54.57105459856901,21.0,0.0
0903-4-lcr,26.0,word,1693724806.3207812,502.0,418.0,56.51548460377917,21.0,0.0
0903-4-lcr,26.0,word,1693724806.529062,1137.0,952.0,829.6872904896157,21.0,0.0
0903-4-lcr,26.0,word,1693724806.5612135,1279.0,1036.0,164.98484778912274,21.0,0.0
0903-4-lcr,26.0,word,1693724806.5935144,1351.0,1001.0,80.05623023850174,21.0,0.0
0903-4-lcr,26.0,word,1693724806.6256564,1388.0,957.0,57.48912940721924,21.0,0.0
0903-4-lcr,26.0,word,1693724806.64094,1415.0,934.0,35.4682957019364,21.0,0.0
0903-4-lcr,26.0,word,1693724806.6730323,1429.0,923.0,17.804493814764857,21.0,0.0
0903-4-lcr,26.0,word,1693724806.7051466,1530.0,1014.0,135.94851966829208,21.0,0.0
0903-4-lcr,26.0,word,1693724806.7371469,1652.0,1214.0,234.27334462119245,21.0,0.0
0903-4-lcr,26.0,word,1693724806.769035,1807.0,1418.0,256.20499604808646,21.0,0.0
0903-4-lcr,26.0,word,1693724806.8010793,1895.0,1522.0,136.23509092741122,21.0,0.0
0903-4-lcr,26.0,word,1693724806.8331878,1935.0,1566.0,59.46427498927402,21.0,0.0
0903-4-lcr,26.0,word,1693724806.865104,1987.0,1705.0,148.4082207965583,21.0,0.0
0903-4-lcr,26.0,word,1693724806.897482,2013.0,1896.0,192.7615106809448,21.0,0.0
0903-4-lcr,26.0,word,1693724806.9129293,2034.0,1954.0,61.68468205316454,21.0,0.0
0903-4-lcr,26.0,word,1693724806.9451838,2046.0,1987.0,35.11409973215888,21.0,0.0
0903-4-lcr,26.0,word,1693724806.977247,2053.0,2010.0,24.04163056034261,21.0,0.0
0903-4-lcr,26.0,word,1693724807.0093372,2049.0,2042.0,32.2490309931942,21.0,0.0
0903-4-lcr,26.0,word,1693724807.0408106,2047.0,2058.0,16.1245154965971,21.0,0.0
0903-4-lcr,26.0,word,1693724807.0733294,2037.0,1993.0,65.76473218982953,21.0,0.0
0903-4-lcr,26.0,word,1693724807.1053247,2010.0,1833.0,162.2621335986927,21.0,0.0
0903-4-lcr,26.0,word,1693724807.137333,1943.0,1488.0,351.44558611540424,21.0,0.0
0903-4-lcr,26.0,word,1693724807.1533067,1903.0,1287.0,204.94145505485216,21.0,0.0
0903-4-lcr,26.0,word,1693724807.1853323,1894.0,1219.0,68.59300255857006,21.0,0.0
0903-4-lcr,26.0,word,1693724807.2166438,1890.0,1199.0,20.396078054371134,21.0,0.0
0903-4-lcr,26.0,word,1693724807.2494824,1902.0,1191.0,14.422205101855956,21.0,0.0
0903-4-lcr,26.0,word,1693724807.2813642,1926.0,1183.0,25.29822128134704,21.0,0.0
0903-4-lcr,26.0,word,1693724807.3133645,1941.0,1179.0,15.524174696260024,21.0,0.0
0903-4-lcr,26.0,word,1693724807.344673,1948.0,1172.0,9.899494936611664,21.0,0.0
0903-4-lcr,26.0,word,1693724807.3771648,1950.0,1169.0,3.605551275463989,21.0,0.0
0903-4-lcr,26.0,word,1693724807.410235,1953.0,1168.0,3.1622776601683795,21.0,0.0
0903-4-lcr,26.0,word,1693724807.425285,1955.0,1169.0,2.23606797749979,21.0,0.0
0903-4-lcr,26.0,word,1693724807.4576054,1953.0,1166.0,3.605551275463989,21.0,0.0
0903-4-lcr,26.0,word,1693724807.4887638,1952.0,1163.0,3.1622776601683795,21.0,0.0
0903-4-lcr,26.0,word,1693724807.5207565,1952.0,1160.0,3.0,21.0,0.0
0903-4-lcr,26.0,word,1693724807.5527434,1952.0,1159.0,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724807.5851753,1953.0,1159.0,1.0,21.0,0.0
0903-4-lcr,26.0,word,1693724807.617674,1954.0,1159.0,1.0,21.0,0.0
