username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,21.0,word,1693724551.009003,961.0,342.0,13.0,23.0,0.0
0903-4-lcr,21.0,word,1693724551.0414424,974.0,343.0,13.038404810405298,23.0,0.0
0903-4-lcr,21.0,word,1693724551.0574725,984.0,343.0,10.0,23.0,0.0
0903-4-lcr,21.0,word,1693724551.0895157,993.0,341.0,9.219544457292889,23.0,0.0
0903-4-lcr,21.0,word,1693724551.12106,998.0,340.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724551.153214,1023.0,339.0,25.019992006393608,23.0,0.0
0903-4-lcr,21.0,word,1693724551.1853662,1078.0,341.0,55.03635162326805,23.0,0.0
0903-4-lcr,21.0,word,1693724551.2172108,1129.0,345.0,51.15662224971465,23.0,0.0
0903-4-lcr,21.0,word,1693724551.249503,1172.0,347.0,43.04648650006177,23.0,0.0
0903-4-lcr,21.0,word,1693724551.2811935,1202.0,346.0,30.01666203960727,23.0,0.0
0903-4-lcr,21.0,word,1693724551.3135278,1221.0,346.0,19.0,23.0,0.0
0903-4-lcr,21.0,word,1693724551.3295517,1235.0,346.0,14.0,23.0,0.0
0903-4-lcr,21.0,word,1693724551.4890528,984.0,479.0,284.05985284795173,23.0,0.0
0903-4-lcr,21.0,word,1693724551.5216274,1217.0,512.0,235.32530675641328,23.0,0.0
0903-4-lcr,21.0,word,1693724551.5530992,1258.0,486.0,48.54894437575342,23.0,0.0
0903-4-lcr,21.0,word,1693724551.5850985,1298.0,446.0,56.56854249492381,23.0,0.0
0903-4-lcr,21.0,word,1693724551.6010156,1331.0,417.0,43.93176527297759,23.0,0.0
0903-4-lcr,21.0,word,1693724551.6334512,1355.0,400.0,29.410882339705484,23.0,0.0
0903-4-lcr,21.0,word,1693724551.6656008,1370.0,388.0,19.209372712298546,23.0,0.0
0903-4-lcr,21.0,word,1693724551.6976006,1381.0,380.0,13.601470508735444,23.0,0.0
0903-4-lcr,21.0,word,1693724551.7287734,1388.0,373.0,9.899494936611664,23.0,0.0
0903-4-lcr,21.0,word,1693724551.7615774,1394.0,367.0,8.48528137423857,23.0,0.0
0903-4-lcr,21.0,word,1693724551.793057,1426.0,366.0,32.01562118716424,23.0,0.0
0903-4-lcr,21.0,word,1693724551.8246355,1463.0,365.0,37.01351104664349,23.0,0.0
0903-4-lcr,21.0,word,1693724551.8576353,1491.0,365.0,28.0,23.0,0.0
0903-4-lcr,21.0,word,1693724551.87269,1510.0,365.0,19.0,23.0,0.0
0903-4-lcr,21.0,word,1693724551.9048345,1525.0,363.0,15.132745950421556,23.0,0.0
0903-4-lcr,21.0,word,1693724551.936977,1536.0,363.0,11.0,23.0,0.0
0903-4-lcr,21.0,word,1693724551.9691772,1513.0,363.0,23.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.0014815,1428.0,364.0,85.00588214941364,23.0,0.0
0903-4-lcr,21.0,word,1693724552.0335028,1098.0,380.0,330.38765110094533,23.0,0.0
0903-4-lcr,21.0,word,1693724552.0649655,796.0,395.0,302.3722870899382,23.0,0.0
0903-4-lcr,21.0,word,1693724552.0970197,648.0,401.0,148.12157169028418,23.0,0.0
0903-4-lcr,21.0,word,1693724552.1134896,582.0,406.0,66.18912297349165,23.0,0.0
0903-4-lcr,21.0,word,1693724552.1447756,517.0,409.0,65.06919393998976,23.0,0.0
0903-4-lcr,21.0,word,1693724552.176881,470.0,409.0,47.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.2090614,448.0,410.0,22.02271554554524,23.0,0.0
0903-4-lcr,21.0,word,1693724552.2412188,436.0,410.0,12.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.2732975,430.0,411.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724552.305298,425.0,411.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.3373315,422.0,412.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724552.3695128,420.0,412.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.4008896,418.0,411.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724552.417179,417.0,410.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724552.449387,416.0,410.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.481559,415.0,410.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.5128913,425.0,409.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724552.5456245,434.0,408.0,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724552.577632,454.0,406.0,20.09975124224178,23.0,0.0
0903-4-lcr,21.0,word,1693724552.608735,477.0,403.0,23.194827009486403,23.0,0.0
0903-4-lcr,21.0,word,1693724552.6408467,500.0,401.0,23.08679276123039,23.0,0.0
0903-4-lcr,21.0,word,1693724552.6731927,518.0,399.0,18.110770276274835,23.0,0.0
0903-4-lcr,21.0,word,1693724552.6891923,531.0,399.0,13.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.7211974,541.0,400.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724552.753126,549.0,399.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724552.785312,564.0,398.0,15.033296378372908,23.0,0.0
0903-4-lcr,21.0,word,1693724552.817392,580.0,398.0,16.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.8495424,594.0,399.0,14.0356688476182,23.0,0.0
0903-4-lcr,21.0,word,1693724552.8814583,603.0,400.0,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724552.9134488,612.0,400.0,9.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.929438,617.0,401.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724552.9767406,621.0,401.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724552.9927397,649.0,400.0,28.0178514522438,23.0,0.0
0903-4-lcr,21.0,word,1693724553.02501,702.0,399.0,53.009433122794285,23.0,0.0
0903-4-lcr,21.0,word,1693724553.0573337,757.0,400.0,55.00909015790027,23.0,0.0
0903-4-lcr,21.0,word,1693724553.0895193,799.0,402.0,42.04759208325728,23.0,0.0
0903-4-lcr,21.0,word,1693724553.1215258,827.0,403.0,28.0178514522438,23.0,0.0
0903-4-lcr,21.0,word,1693724553.1531205,845.0,404.0,18.027756377319943,23.0,0.0
0903-4-lcr,21.0,word,1693724553.1851254,856.0,405.0,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724553.2010446,863.0,407.0,7.280109889280518,23.0,0.0
0903-4-lcr,21.0,word,1693724553.2330751,868.0,408.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724553.2647488,861.0,412.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724553.2969854,856.0,415.0,5.830951894845301,23.0,0.0
0903-4-lcr,21.0,word,1693724553.3290873,851.0,416.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724553.3614151,848.0,416.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724553.392966,846.0,415.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724553.4249654,845.0,415.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724553.4570076,844.0,415.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724553.4731538,843.0,415.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724553.5051992,842.0,416.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724553.5374851,840.0,416.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724553.5690153,838.0,417.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724553.601019,837.0,417.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724553.6330757,836.0,416.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724553.6654584,841.0,416.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724553.6974974,852.0,416.0,11.0,23.0,0.0
0903-4-lcr,21.0,word,1693724553.728753,867.0,416.0,15.0,23.0,0.0
0903-4-lcr,21.0,word,1693724553.74536,884.0,415.0,17.029386365926403,23.0,0.0
0903-4-lcr,21.0,word,1693724553.777361,900.0,414.0,16.0312195418814,23.0,0.0
0903-4-lcr,21.0,word,1693724553.8096642,913.0,412.0,13.152946437965904,23.0,0.0
0903-4-lcr,21.0,word,1693724553.8407035,924.0,411.0,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724553.872752,932.0,410.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724553.904735,968.0,412.0,36.05551275463989,23.0,0.0
0903-4-lcr,21.0,word,1693724553.9367354,1045.0,413.0,77.00649323271382,23.0,0.0
0903-4-lcr,21.0,word,1693724553.9687238,1123.0,414.0,78.00640999302557,23.0,0.0
0903-4-lcr,21.0,word,1693724554.0011666,1179.0,416.0,56.0357029044876,23.0,0.0
0903-4-lcr,21.0,word,1693724554.0174882,1216.0,417.0,37.01351104664349,23.0,0.0
0903-4-lcr,21.0,word,1693724554.0496447,1236.0,417.0,20.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.0807135,1249.0,415.0,13.152946437965904,23.0,0.0
0903-4-lcr,21.0,word,1693724554.1131947,1259.0,416.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724554.1452205,1281.0,416.0,22.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.1766987,1303.0,416.0,22.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.2097611,1320.0,418.0,17.11724276862369,23.0,0.0
0903-4-lcr,21.0,word,1693724554.2408156,1331.0,419.0,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724554.2732306,1339.0,418.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724554.2893949,1344.0,418.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.3214388,1349.0,418.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.3529792,1352.0,419.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724554.3852904,1354.0,420.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724554.4174848,1359.0,419.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724554.448761,1366.0,418.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724554.4814336,1373.0,419.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724554.5132668,1378.0,419.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.5449045,1381.0,419.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.560912,1385.0,418.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724554.5934815,1387.0,418.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.640667,1382.0,417.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724554.65704,1379.0,416.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724554.6892252,1377.0,415.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724554.7216723,1385.0,415.0,8.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.752661,1406.0,415.0,21.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.7850485,1430.0,415.0,24.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.817345,1452.0,415.0,22.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.8333,1471.0,415.0,19.0,23.0,0.0
0903-4-lcr,21.0,word,1693724554.8655622,1486.0,417.0,15.132745950421556,23.0,0.0
0903-4-lcr,21.0,word,1693724554.8975987,1470.0,419.0,16.1245154965971,23.0,0.0
0903-4-lcr,21.0,word,1693724554.928926,1372.0,423.0,98.08159868191385,23.0,0.0
0903-4-lcr,21.0,word,1693724554.9615116,1025.0,449.0,347.9727000786125,23.0,0.0
0903-4-lcr,21.0,word,1693724554.993059,720.0,467.0,305.5306858565928,23.0,0.0
0903-4-lcr,21.0,word,1693724555.0251932,572.0,474.0,148.16544806398016,23.0,0.0
0903-4-lcr,21.0,word,1693724555.0572765,506.0,478.0,66.12110101926616,23.0,0.0
0903-4-lcr,21.0,word,1693724555.0896254,477.0,478.0,29.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.1047063,463.0,479.0,14.0356688476182,23.0,0.0
0903-4-lcr,21.0,word,1693724555.1369596,457.0,479.0,6.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.1692252,451.0,479.0,6.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.2014706,449.0,478.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724555.233196,447.0,477.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724555.2652738,462.0,477.0,15.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.2974277,484.0,477.0,22.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.3295746,509.0,476.0,25.019992006393608,23.0,0.0
0903-4-lcr,21.0,word,1693724555.3607528,556.0,475.0,47.01063709417264,23.0,0.0
0903-4-lcr,21.0,word,1693724555.3768387,603.0,473.0,47.042533945356304,23.0,0.0
0903-4-lcr,21.0,word,1693724555.4087243,641.0,471.0,38.05259518088089,23.0,0.0
0903-4-lcr,21.0,word,1693724555.4408724,670.0,469.0,29.068883707497267,23.0,0.0
0903-4-lcr,21.0,word,1693724555.4727156,692.0,467.0,22.09072203437452,23.0,0.0
0903-4-lcr,21.0,word,1693724555.5048263,740.0,467.0,48.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.5368245,783.0,467.0,43.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.5691984,813.0,466.0,30.01666203960727,23.0,0.0
0903-4-lcr,21.0,word,1693724555.601516,833.0,466.0,20.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.6331048,846.0,465.0,13.038404810405298,23.0,0.0
0903-4-lcr,21.0,word,1693724555.6491044,861.0,466.0,15.033296378372908,23.0,0.0
0903-4-lcr,21.0,word,1693724555.681627,933.0,466.0,72.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.7130606,1005.0,465.0,72.00694410957877,23.0,0.0
0903-4-lcr,21.0,word,1693724555.7449708,1054.0,466.0,49.01020301937138,23.0,0.0
0903-4-lcr,21.0,word,1693724555.7771714,1087.0,467.0,33.015148038438355,23.0,0.0
0903-4-lcr,21.0,word,1693724555.8095143,1108.0,471.0,21.37755832643195,23.0,0.0
0903-4-lcr,21.0,word,1693724555.840662,1121.0,472.0,13.038404810405298,23.0,0.0
0903-4-lcr,21.0,word,1693724555.8730402,1129.0,472.0,8.0,23.0,0.0
0903-4-lcr,21.0,word,1693724555.8890736,1135.0,471.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724555.9211383,1139.0,469.0,4.47213595499958,23.0,0.0
0903-4-lcr,21.0,word,1693724555.9532242,1142.0,470.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724555.9852264,1135.0,472.0,7.280109889280518,23.0,0.0
0903-4-lcr,21.0,word,1693724556.017382,1129.0,472.0,6.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.04952,1126.0,472.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.0815184,1125.0,472.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.1134896,1123.0,472.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.14475,1122.0,472.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.1607845,1124.0,473.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724556.193244,1156.0,474.0,32.01562118716424,23.0,0.0
0903-4-lcr,21.0,word,1693724556.2254038,1219.0,476.0,63.0317380372777,23.0,0.0
0903-4-lcr,21.0,word,1693724556.257357,1277.0,476.0,58.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.2893853,1323.0,478.0,46.04345773288535,23.0,0.0
0903-4-lcr,21.0,word,1693724556.3207345,1355.0,478.0,32.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.353249,1375.0,480.0,20.09975124224178,23.0,0.0
0903-4-lcr,21.0,word,1693724556.3849692,1389.0,481.0,14.0356688476182,23.0,0.0
0903-4-lcr,21.0,word,1693724556.4174132,1399.0,481.0,10.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.433322,1414.0,481.0,15.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.4655745,1427.0,482.0,13.038404810405298,23.0,0.0
0903-4-lcr,21.0,word,1693724556.4967763,1437.0,483.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724556.5290742,1445.0,484.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724556.5606663,1450.0,483.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724556.5932572,1454.0,483.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.625486,1457.0,483.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.656675,1470.0,485.0,13.152946437965904,23.0,0.0
0903-4-lcr,21.0,word,1693724556.688753,1485.0,485.0,15.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.7049758,1496.0,485.0,11.0,23.0,0.0
0903-4-lcr,21.0,word,1693724556.7375653,1503.0,486.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724556.7690792,1510.0,488.0,7.280109889280518,23.0,0.0
0903-4-lcr,21.0,word,1693724556.801383,1514.0,489.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724556.832979,1496.0,490.0,18.027756377319943,23.0,0.0
0903-4-lcr,21.0,word,1693724556.8652167,1259.0,502.0,237.3036030067812,23.0,0.0
0903-4-lcr,21.0,word,1693724556.897258,851.0,524.0,408.5927067386299,23.0,0.0
0903-4-lcr,21.0,word,1693724556.9294467,623.0,535.0,228.2651966463569,23.0,0.0
0903-4-lcr,21.0,word,1693724556.960933,522.0,536.0,101.00495037373167,23.0,0.0
0903-4-lcr,21.0,word,1693724556.977333,478.0,537.0,44.01136216933077,23.0,0.0
0903-4-lcr,21.0,word,1693724557.009528,424.0,542.0,54.230987451824994,23.0,0.0
0903-4-lcr,21.0,word,1693724557.040888,399.0,547.0,25.495097567963924,23.0,0.0
0903-4-lcr,21.0,word,1693724557.073485,388.0,548.0,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724557.1056118,382.0,547.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724557.136825,380.0,544.0,3.605551275463989,23.0,0.0
0903-4-lcr,21.0,word,1693724557.168881,378.0,542.0,2.8284271247461903,23.0,0.0
0903-4-lcr,21.0,word,1693724557.201031,377.0,541.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724557.2328548,394.0,541.0,17.0,23.0,0.0
0903-4-lcr,21.0,word,1693724557.2488785,404.0,540.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724557.2811463,409.0,540.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724557.3128877,413.0,539.0,4.123105625617661,23.0,0.0
0903-4-lcr,21.0,word,1693724557.3461194,421.0,538.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724557.3772724,430.0,537.0,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724557.4094267,438.0,536.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724557.441449,447.0,535.0,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724557.4727907,454.0,534.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724557.504773,460.0,533.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724557.520736,485.0,532.0,25.019992006393608,23.0,0.0
0903-4-lcr,21.0,word,1693724557.5527966,526.0,532.0,41.0,23.0,0.0
0903-4-lcr,21.0,word,1693724557.5853658,565.0,532.0,39.0,23.0,0.0
0903-4-lcr,21.0,word,1693724557.616669,596.0,531.0,31.016124838541646,23.0,0.0
0903-4-lcr,21.0,word,1693724557.64874,619.0,531.0,23.0,23.0,0.0
0903-4-lcr,21.0,word,1693724557.6810682,634.0,532.0,15.033296378372908,23.0,0.0
0903-4-lcr,21.0,word,1693724557.7133703,640.0,533.0,6.082762530298219,23.0,0.0
0903-4-lcr,21.0,word,1693724557.7455344,622.0,534.0,18.027756377319943,23.0,0.0
0903-4-lcr,21.0,word,1693724557.777696,611.0,534.0,11.0,23.0,0.0
0903-4-lcr,21.0,word,1693724557.7926924,607.0,534.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724557.8250482,601.0,534.0,6.0,23.0,0.0
0903-4-lcr,21.0,word,1693724557.8567522,593.0,535.0,8.06225774829855,23.0,0.0
0903-4-lcr,21.0,word,1693724557.8890595,582.0,536.0,11.04536101718726,23.0,0.0
0903-4-lcr,21.0,word,1693724557.9213548,572.0,537.0,10.04987562112089,23.0,0.0
0903-4-lcr,21.0,word,1693724557.9526582,563.0,538.0,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724557.9846349,547.0,539.0,16.0312195418814,23.0,0.0
0903-4-lcr,21.0,word,1693724558.0168917,532.0,539.0,15.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.0493052,518.0,539.0,14.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.0651898,507.0,539.0,11.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.0966616,498.0,540.0,9.055385138137416,23.0,0.0
0903-4-lcr,21.0,word,1693724558.1292405,492.0,542.0,6.324555320336759,23.0,0.0
0903-4-lcr,21.0,word,1693724558.161484,488.0,542.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.1926312,493.0,541.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724558.2255738,497.0,541.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.2567685,500.0,541.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.288789,501.0,541.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.3209586,503.0,541.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.3372009,505.0,541.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.3687465,507.0,541.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.40122,509.0,541.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.4327283,512.0,542.0,3.1622776601683795,23.0,0.0
0903-4-lcr,21.0,word,1693724558.4647284,514.0,542.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.4971125,517.0,542.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.529322,519.0,542.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.5614276,521.0,542.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.5927436,520.0,542.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.6087742,518.0,543.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724558.6411955,517.0,543.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.6727786,516.0,543.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.706011,514.0,543.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.736714,513.0,543.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.7688603,511.0,543.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.801493,510.0,542.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724558.832756,509.0,543.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724558.864757,508.0,543.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.8807857,509.0,543.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.9132016,511.0,543.0,2.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.9453838,515.0,543.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724558.9775305,519.0,543.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.009678,523.0,543.0,4.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.040735,528.0,544.0,5.0990195135927845,23.0,0.0
0903-4-lcr,21.0,word,1693724559.0731618,543.0,544.0,15.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.105046,577.0,544.0,34.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.1373131,614.0,542.0,37.05401462729781,23.0,0.0
0903-4-lcr,21.0,word,1693724559.1526773,645.0,541.0,31.016124838541646,23.0,0.0
0903-4-lcr,21.0,word,1693724559.1848245,669.0,539.0,24.08318915758459,23.0,0.0
0903-4-lcr,21.0,word,1693724559.2168212,685.0,539.0,16.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.2492924,697.0,539.0,12.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.281406,724.0,539.0,27.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.3131323,749.0,540.0,25.019992006393608,23.0,0.0
0903-4-lcr,21.0,word,1693724559.3454018,767.0,540.0,18.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.3773022,779.0,540.0,12.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.393291,789.0,540.0,10.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.4247632,796.0,540.0,7.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.4572513,803.0,539.0,7.071067811865476,23.0,0.0
0903-4-lcr,21.0,word,1693724559.4892588,808.0,539.0,5.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.5214226,811.0,539.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.5529957,814.0,539.0,3.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.5849314,816.0,538.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724559.617422,818.0,537.0,2.23606797749979,23.0,0.0
0903-4-lcr,21.0,word,1693724559.6493368,818.0,537.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.6654823,819.0,537.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.6966543,820.0,538.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724559.728814,821.0,538.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.7616186,822.0,538.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.7929006,822.0,538.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.825071,822.0,539.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.8572285,823.0,540.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724559.8892796,823.0,541.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.921455,823.0,542.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.9374976,823.0,543.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724559.96883,823.0,543.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724560.0010047,823.0,544.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724560.0332825,824.0,544.0,1.0,23.0,0.0
0903-4-lcr,21.0,word,1693724560.0646448,823.0,545.0,1.4142135623730951,23.0,0.0
0903-4-lcr,21.0,word,1693724560.0967877,823.0,545.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724560.128782,823.0,545.0,0.0,23.0,0.0
0903-4-lcr,21.0,word,1693724560.1612742,823.0,546.0,1.0,23.0,0.0
