username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,37.0,word,1693725419.5531614,912.0,413.0,50.039984012787215,18.0,0.0
0903-4-lcr,37.0,word,1693725419.585107,957.0,410.0,45.09988913511872,18.0,0.0
0903-4-lcr,37.0,word,1693725419.61735,995.0,409.0,38.01315561749642,18.0,0.0
0903-4-lcr,37.0,word,1693725419.6493857,1020.0,409.0,25.0,18.0,0.0
0903-4-lcr,37.0,word,1693725419.6815913,1037.0,409.0,17.0,18.0,0.0
0903-4-lcr,37.0,word,1693725419.6968808,1048.0,409.0,11.0,18.0,0.0
0903-4-lcr,37.0,word,1693725419.7290518,1058.0,408.0,10.04987562112089,18.0,0.0
0903-4-lcr,37.0,word,1693725419.7608285,1064.0,408.0,6.0,18.0,0.0
0903-4-lcr,37.0,word,1693725419.7936063,1066.0,408.0,2.0,18.0,0.0
0903-4-lcr,37.0,word,1693725419.8247285,1069.0,411.0,4.242640687119285,18.0,0.0
0903-4-lcr,37.0,word,1693725419.857728,1078.0,411.0,9.0,18.0,0.0
0903-4-lcr,37.0,word,1693725419.889639,1088.0,410.0,10.04987562112089,18.0,0.0
0903-4-lcr,37.0,word,1693725419.9209902,1094.0,411.0,6.082762530298219,18.0,0.0
0903-4-lcr,37.0,word,1693725419.9533136,1100.0,412.0,6.082762530298219,18.0,0.0
0903-4-lcr,37.0,word,1693725419.9693143,1105.0,412.0,5.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.0007782,1109.0,412.0,4.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.0328896,1114.0,410.0,5.385164807134504,18.0,0.0
0903-4-lcr,37.0,word,1693725420.065447,1116.0,408.0,2.8284271247461903,18.0,0.0
0903-4-lcr,37.0,word,1693725420.0973494,1119.0,407.0,3.1622776601683795,18.0,0.0
0903-4-lcr,37.0,word,1693725420.1293774,1120.0,407.0,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.1606843,1123.0,407.0,3.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.193055,1124.0,408.0,1.4142135623730951,18.0,0.0
0903-4-lcr,37.0,word,1693725420.2251012,1125.0,408.0,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.2410684,1125.0,409.0,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.2727053,1126.0,409.0,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.3048975,1127.0,409.0,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.3373177,1127.0,409.0,0.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.3693836,1128.0,409.0,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.4015727,1129.0,409.0,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.4328954,1129.0,409.0,0.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.4648404,1129.0,409.0,0.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.4970863,1130.0,409.0,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.5131118,1136.0,425.0,17.08800749063506,18.0,0.0
0903-4-lcr,37.0,word,1693725420.673376,1578.0,890.0,641.5520243908517,18.0,0.0
0903-4-lcr,37.0,word,1693725420.7055278,1522.0,859.0,64.00781202322104,18.0,0.0
0903-4-lcr,37.0,word,1693725420.7371027,1578.0,859.0,56.0,18.0,0.0
0903-4-lcr,37.0,word,1693725420.7693338,1626.0,852.0,48.507731342539614,18.0,0.0
0903-4-lcr,37.0,word,1693725420.7846603,1732.0,899.0,115.95257651298655,18.0,0.0
0903-4-lcr,37.0,word,1693725420.8169243,1823.0,953.0,105.8158778255891,18.0,0.0
0903-4-lcr,37.0,word,1693725420.848992,1879.0,981.0,62.60990336999412,18.0,0.0
0903-4-lcr,37.0,word,1693725420.881256,1911.0,998.0,36.23534186398688,18.0,0.0
0903-4-lcr,37.0,word,1693725420.9127796,1933.0,1010.0,25.059928172283332,18.0,0.0
0903-4-lcr,37.0,word,1693725420.9447763,1944.0,1044.0,35.73513677041127,18.0,0.0
0903-4-lcr,37.0,word,1693725420.9770925,1947.0,1075.0,31.144823004794876,18.0,0.0
0903-4-lcr,37.0,word,1693725421.0093029,1947.0,1098.0,23.0,18.0,0.0
0903-4-lcr,37.0,word,1693725421.0407343,1948.0,1111.0,13.038404810405298,18.0,0.0
0903-4-lcr,37.0,word,1693725421.0567546,1948.0,1119.0,8.0,18.0,0.0
0903-4-lcr,37.0,word,1693725421.0887337,1948.0,1124.0,5.0,18.0,0.0
0903-4-lcr,37.0,word,1693725421.1208832,1954.0,1167.0,43.41658669218482,18.0,0.0
0903-4-lcr,37.0,word,1693725421.1532998,1954.0,1384.0,217.0,18.0,0.0
0903-4-lcr,37.0,word,1693725421.1847565,1985.0,1663.0,280.71693928225994,18.0,0.0
0903-4-lcr,37.0,word,1693725421.2167325,2004.0,1826.0,164.10362579784763,18.0,0.0
0903-4-lcr,37.0,word,1693725421.248927,2010.0,1886.0,60.29925372672534,18.0,0.0
0903-4-lcr,37.0,word,1693725421.2809994,2015.0,1918.0,32.38826948140329,18.0,0.0
0903-4-lcr,37.0,word,1693725421.3135662,2024.0,1906.0,15.0,18.0,0.0
0903-4-lcr,37.0,word,1693725421.3294811,2019.0,1921.0,15.811388300841896,18.0,0.0
0903-4-lcr,37.0,word,1693725421.3608582,2018.0,1932.0,11.04536101718726,18.0,0.0
0903-4-lcr,37.0,word,1693725421.3933668,2017.0,1938.0,6.082762530298219,18.0,0.0
0903-4-lcr,37.0,word,1693725421.424855,2017.0,1939.0,1.0,18.0,0.0
0903-4-lcr,37.0,word,1693725421.456853,2015.0,1940.0,2.23606797749979,18.0,0.0
0903-4-lcr,37.0,word,1693725421.4890158,2045.0,1941.0,30.01666203960727,18.0,0.0
