,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
567,0903-4-lcr,0.0,word,1693723305.8248017,431.0,363.0,13.892443989449804,0.0,0.0
568,0903-4-lcr,0.0,word,1693723305.8582413,435.0,356.0,8.06225774829855,0.0,0.0
569,0903-4-lcr,0.0,word,1693723305.8893933,436.0,353.0,3.1622776601683795,0.0,0.0
570,0903-4-lcr,0.0,word,1693723305.9214523,436.0,349.0,4.0,0.0,0.0
571,0903-4-lcr,0.0,word,1693723305.9526744,430.0,349.0,6.0,0.0,0.0
572,0903-4-lcr,0.0,word,1693723305.9853845,423.0,350.0,7.0710678118654755,0.0,0.0
573,0903-4-lcr,0.0,word,1693723306.0173783,418.0,351.0,5.0990195135927845,0.0,0.0
574,0903-4-lcr,0.0,word,1693723306.0335777,415.0,351.0,3.0,0.0,0.0
575,0903-4-lcr,0.0,word,1693723306.065721,413.0,350.0,2.23606797749979,0.0,0.0
576,0903-4-lcr,0.0,word,1693723306.0967894,411.0,350.0,2.0,0.0,0.0
577,0903-4-lcr,0.0,word,1693723306.1291761,412.0,349.0,1.4142135623730951,0.0,0.0
578,0903-4-lcr,0.0,word,1693723306.1610909,417.0,348.0,5.0990195135927845,0.0,0.0
579,0903-4-lcr,0.0,word,1693723306.1935642,424.0,347.0,7.0710678118654755,0.0,0.0
580,0903-4-lcr,0.0,word,1693723306.2249532,431.0,345.0,7.280109889280518,0.0,0.0
581,0903-4-lcr,0.0,word,1693723306.257104,437.0,344.0,6.082762530298219,0.0,0.0
582,0903-4-lcr,0.0,word,1693723306.2887442,444.0,343.0,7.0710678118654755,0.0,0.0
583,0903-4-lcr,0.0,word,1693723306.3049166,449.0,342.0,5.0990195135927845,0.0,0.0
584,0903-4-lcr,0.0,word,1693723306.3373685,454.0,341.0,5.0990195135927845,0.0,0.0
585,0903-4-lcr,0.0,word,1693723306.3696783,458.0,340.0,4.123105625617661,0.0,0.0
586,0903-4-lcr,0.0,word,1693723306.4010658,462.0,340.0,4.0,0.0,0.0
587,0903-4-lcr,0.0,word,1693723306.4335465,466.0,340.0,4.0,0.0,0.0
588,0903-4-lcr,0.0,word,1693723306.5768368,348.0,444.0,157.2895419282541,0.0,0.0
589,0903-4-lcr,0.0,word,1693723306.6092875,492.0,517.0,161.4465855941215,0.0,0.0
590,0903-4-lcr,0.0,word,1693723306.6414573,495.0,505.0,12.36931687685298,0.0,0.0
591,0903-4-lcr,0.0,word,1693723306.6730888,494.0,484.0,21.02379604162864,0.0,0.0
592,0903-4-lcr,0.0,word,1693723306.7055385,486.0,458.0,27.202941017470888,0.0,0.0
593,0903-4-lcr,0.0,word,1693723306.736715,479.0,428.0,30.805843601498726,0.0,0.0
594,0903-4-lcr,0.0,word,1693723306.7690175,472.0,407.0,22.135943621178654,0.0,0.0
595,0903-4-lcr,0.0,word,1693723306.8012319,469.0,392.0,15.297058540778355,0.0,0.0
596,0903-4-lcr,0.0,word,1693723306.83266,468.0,380.0,12.041594578792296,0.0,0.0
597,0903-4-lcr,0.0,word,1693723306.848746,466.0,373.0,7.280109889280518,0.0,0.0
598,0903-4-lcr,0.0,word,1693723306.8809602,465.0,367.0,6.082762530298219,0.0,0.0
599,0903-4-lcr,0.0,word,1693723306.9131021,464.0,362.0,5.0990195135927845,0.0,0.0
600,0903-4-lcr,0.0,word,1693723306.9448314,464.0,359.0,3.0,0.0,0.0
601,0903-4-lcr,0.0,word,1693723306.9771743,463.0,357.0,2.23606797749979,0.0,0.0
602,0903-4-lcr,0.0,word,1693723307.0086763,466.0,357.0,3.0,0.0,0.0
603,0903-4-lcr,0.0,word,1693723307.0407138,474.0,356.0,8.06225774829855,0.0,0.0
604,0903-4-lcr,0.0,word,1693723307.0727081,480.0,354.0,6.324555320336759,0.0,0.0
605,0903-4-lcr,0.0,word,1693723307.1051698,485.0,354.0,5.0,0.0,0.0
606,0903-4-lcr,0.0,word,1693723307.1211443,490.0,354.0,5.0,0.0,0.0
607,0903-4-lcr,0.0,word,1693723307.1527889,494.0,353.0,4.123105625617661,0.0,0.0
608,0903-4-lcr,0.0,word,1693723307.185549,497.0,352.0,3.1622776601683795,0.0,0.0
609,0903-4-lcr,0.0,word,1693723307.2177222,500.0,351.0,3.1622776601683795,0.0,0.0
610,0903-4-lcr,0.0,word,1693723307.2493122,501.0,350.0,1.4142135623730951,0.0,0.0
611,0903-4-lcr,0.0,word,1693723307.2814615,504.0,349.0,3.1622776601683795,0.0,0.0
612,0903-4-lcr,0.0,word,1693723307.3126993,506.0,348.0,2.23606797749979,0.0,0.0
613,0903-4-lcr,0.0,word,1693723307.3449504,507.0,347.0,1.4142135623730951,0.0,0.0
614,0903-4-lcr,0.0,word,1693723307.3609498,504.0,346.0,3.1622776601683795,0.0,0.0
615,0903-4-lcr,0.0,word,1693723307.3935297,500.0,345.0,4.123105625617661,0.0,0.0
616,0903-4-lcr,0.0,word,1693723307.424951,497.0,345.0,3.0,0.0,0.0
617,0903-4-lcr,0.0,word,1693723307.457263,493.0,344.0,4.123105625617661,0.0,0.0
618,0903-4-lcr,0.0,word,1693723307.4886813,491.0,344.0,2.0,0.0,0.0
619,0903-4-lcr,0.0,word,1693723307.5207489,499.0,344.0,8.0,0.0,0.0
620,0903-4-lcr,0.0,word,1693723307.5529265,512.0,342.0,13.152946437965905,0.0,0.0
621,0903-4-lcr,0.0,word,1693723307.5856075,529.0,341.0,17.029386365926403,0.0,0.0
622,0903-4-lcr,0.0,word,1693723307.616909,546.0,338.0,17.26267650163207,0.0,0.0
623,0903-4-lcr,0.0,word,1693723307.6329443,562.0,338.0,16.0,0.0,0.0
624,0903-4-lcr,0.0,word,1693723307.6650112,576.0,338.0,14.0,0.0,0.0
625,0903-4-lcr,0.0,word,1693723307.6971614,586.0,336.0,10.198039027185569,0.0,0.0
626,0903-4-lcr,0.0,word,1693723307.7291884,594.0,334.0,8.246211251235321,0.0,0.0
627,0903-4-lcr,0.0,word,1693723307.7611396,601.0,333.0,7.0710678118654755,0.0,0.0
628,0903-4-lcr,0.0,word,1693723307.7926533,606.0,333.0,5.0,0.0,0.0
629,0903-4-lcr,0.0,word,1693723307.8251994,609.0,333.0,3.0,0.0,0.0
630,0903-4-lcr,0.0,word,1693723307.8576229,613.0,334.0,4.123105625617661,0.0,0.0
631,0903-4-lcr,0.0,word,1693723307.8887832,628.0,334.0,15.0,0.0,0.0
632,0903-4-lcr,0.0,word,1693723307.9050524,650.0,332.0,22.090722034374522,0.0,0.0
633,0903-4-lcr,0.0,word,1693723307.9370515,668.0,329.0,18.24828759089466,0.0,0.0
634,0903-4-lcr,0.0,word,1693723307.9693503,684.0,328.0,16.0312195418814,0.0,0.0
635,0903-4-lcr,0.0,word,1693723308.0015304,695.0,327.0,11.045361017187261,0.0,0.0
636,0903-4-lcr,0.0,word,1693723308.032847,703.0,327.0,8.0,0.0,0.0
637,0903-4-lcr,0.0,word,1693723308.0648222,709.0,326.0,6.082762530298219,0.0,0.0
638,0903-4-lcr,0.0,word,1693723308.0972707,716.0,325.0,7.0710678118654755,0.0,0.0
639,0903-4-lcr,0.0,word,1693723308.1286967,728.0,324.0,12.041594578792296,0.0,0.0
640,0903-4-lcr,0.0,word,1693723308.1608913,740.0,325.0,12.041594578792296,0.0,0.0
641,0903-4-lcr,0.0,word,1693723308.1770804,749.0,325.0,9.0,0.0,0.0
642,0903-4-lcr,0.0,word,1693723308.2093093,757.0,325.0,8.0,0.0,0.0
643,0903-4-lcr,0.0,word,1693723308.2415044,763.0,324.0,6.082762530298219,0.0,0.0
644,0903-4-lcr,0.0,word,1693723308.273619,767.0,323.0,4.123105625617661,0.0,0.0
645,0903-4-lcr,0.0,word,1693723308.3050907,771.0,324.0,4.123105625617661,0.0,0.0
646,0903-4-lcr,0.0,word,1693723308.3373568,774.0,324.0,3.0,0.0,0.0
647,0903-4-lcr,0.0,word,1693723308.3695965,776.0,324.0,2.0,0.0,0.0
648,0903-4-lcr,0.0,word,1693723308.4015727,778.0,325.0,2.23606797749979,0.0,0.0
649,0903-4-lcr,0.0,word,1693723308.4327154,779.0,325.0,1.0,0.0,0.0
650,0903-4-lcr,0.0,word,1693723308.4486904,781.0,325.0,2.0,0.0,0.0
651,0903-4-lcr,0.0,word,1693723308.4813216,781.0,326.0,1.0,0.0,0.0
652,0903-4-lcr,0.0,word,1693723308.5137057,782.0,326.0,1.0,0.0,0.0
653,0903-4-lcr,0.0,word,1693723308.5448763,783.0,326.0,1.0,0.0,0.0
654,0903-4-lcr,0.0,word,1693723308.5770211,784.0,326.0,1.0,0.0,0.0
655,0903-4-lcr,0.0,word,1693723308.6090927,784.0,326.0,0.0,0.0,0.0
656,0903-4-lcr,0.0,word,1693723308.6415696,785.0,327.0,1.4142135623730951,0.0,0.0
657,0903-4-lcr,0.0,word,1693723308.6728709,785.0,327.0,0.0,0.0,0.0
658,0903-4-lcr,0.0,word,1693723308.7054534,786.0,328.0,1.4142135623730951,0.0,0.0
659,0903-4-lcr,0.0,word,1693723308.721344,786.0,329.0,1.0,0.0,0.0
660,0903-4-lcr,0.0,word,1693723308.7533596,786.0,330.0,1.0,0.0,0.0
661,0903-4-lcr,0.0,word,1693723308.7852728,786.0,330.0,0.0,0.0,0.0
662,0903-4-lcr,0.0,word,1693723308.8175702,787.0,330.0,1.0,0.0,0.0
663,0903-4-lcr,0.0,word,1693723308.8488667,787.0,330.0,0.0,0.0,0.0
664,0903-4-lcr,0.0,word,1693723308.880944,787.0,330.0,0.0,0.0,0.0
665,0903-4-lcr,0.0,word,1693723308.9134123,787.0,330.0,0.0,0.0,0.0
666,0903-4-lcr,0.0,word,1693723308.9449291,787.0,330.0,0.0,0.0,0.0
667,0903-4-lcr,0.0,word,1693723308.9770503,787.0,331.0,1.0,0.0,0.0
668,0903-4-lcr,0.0,word,1693723308.9932048,787.0,330.0,1.0,0.0,0.0
669,0903-4-lcr,0.0,word,1693723309.0247946,785.0,331.0,2.23606797749979,0.0,0.0
670,0903-4-lcr,0.0,word,1693723309.0570395,775.0,332.0,10.04987562112089,0.0,0.0
671,0903-4-lcr,0.0,word,1693723309.0899248,761.0,335.0,14.317821063276353,0.0,0.0
672,0903-4-lcr,0.0,word,1693723309.1211576,745.0,339.0,16.492422502470642,0.0,0.0
673,0903-4-lcr,0.0,word,1693723309.1531086,730.0,344.0,15.811388300841896,0.0,0.0
674,0903-4-lcr,0.0,word,1693723309.184824,716.0,346.0,14.142135623730951,0.0,0.0
675,0903-4-lcr,0.0,word,1693723309.217283,708.0,347.0,8.06225774829855,0.0,0.0
676,0903-4-lcr,0.0,word,1693723309.2494605,730.0,345.0,22.090722034374522,0.0,0.0
677,0903-4-lcr,0.0,word,1693723309.2647684,763.0,342.0,33.13608305156178,0.0,0.0
678,0903-4-lcr,0.0,word,1693723309.2973924,813.0,338.0,50.15974481593781,0.0,0.0
679,0903-4-lcr,0.0,word,1693723309.3295875,864.0,333.0,51.24451190127583,0.0,0.0
680,0903-4-lcr,0.0,word,1693723309.360754,904.0,332.0,40.01249804748511,0.0,0.0
681,0903-4-lcr,0.0,word,1693723309.3931172,932.0,331.0,28.0178514522438,0.0,0.0
682,0903-4-lcr,0.0,word,1693723309.4248,949.0,333.0,17.11724276862369,0.0,0.0
683,0903-4-lcr,0.0,word,1693723309.4568484,960.0,334.0,11.045361017187261,0.0,0.0
684,0903-4-lcr,0.0,word,1693723309.4892077,987.0,334.0,27.0,0.0,0.0
685,0903-4-lcr,0.0,word,1693723309.521248,1040.0,338.0,53.150729063673246,0.0,0.0
686,0903-4-lcr,0.0,word,1693723309.5375113,1080.0,339.0,40.01249804748511,0.0,0.0
687,0903-4-lcr,0.0,word,1693723309.5686593,1107.0,337.0,27.073972741361768,0.0,0.0
688,0903-4-lcr,0.0,word,1693723309.6010368,1125.0,337.0,18.0,0.0,0.0
689,0903-4-lcr,0.0,word,1693723309.6333337,1138.0,338.0,13.038404810405298,0.0,0.0
690,0903-4-lcr,0.0,word,1693723309.664874,1146.0,340.0,8.246211251235321,0.0,0.0
691,0903-4-lcr,0.0,word,1693723309.697215,1153.0,341.0,7.0710678118654755,0.0,0.0
692,0903-4-lcr,0.0,word,1693723309.729368,1156.0,341.0,3.0,0.0,0.0
693,0903-4-lcr,0.0,word,1693723309.7611933,1160.0,340.0,4.123105625617661,0.0,0.0
694,0903-4-lcr,0.0,word,1693723309.7933416,1163.0,339.0,3.1622776601683795,0.0,0.0
695,0903-4-lcr,0.0,word,1693723309.8087094,1174.0,341.0,11.180339887498949,0.0,0.0
696,0903-4-lcr,0.0,word,1693723309.8409133,1203.0,343.0,29.068883707497267,0.0,0.0
697,0903-4-lcr,0.0,word,1693723309.873261,1230.0,344.0,27.018512172212592,0.0,0.0
698,0903-4-lcr,0.0,word,1693723309.9046488,1253.0,344.0,23.0,0.0,0.0
699,0903-4-lcr,0.0,word,1693723309.9367976,1270.0,342.0,17.11724276862369,0.0,0.0
700,0903-4-lcr,0.0,word,1693723309.9688458,1283.0,338.0,13.601470508735444,0.0,0.0
701,0903-4-lcr,0.0,word,1693723310.0009174,1294.0,336.0,11.180339887498949,0.0,0.0
702,0903-4-lcr,0.0,word,1693723310.0330973,1300.0,335.0,6.082762530298219,0.0,0.0
703,0903-4-lcr,0.0,word,1693723310.06552,1306.0,336.0,6.082762530298219,0.0,0.0
704,0903-4-lcr,0.0,word,1693723310.0814486,1323.0,336.0,17.0,0.0,0.0
705,0903-4-lcr,0.0,word,1693723310.1134222,1335.0,337.0,12.041594578792296,0.0,0.0
706,0903-4-lcr,0.0,word,1693723310.1449206,1346.0,335.0,11.180339887498949,0.0,0.0
707,0903-4-lcr,0.0,word,1693723310.1781008,1356.0,335.0,10.0,0.0,0.0
708,0903-4-lcr,0.0,word,1693723310.2091928,1364.0,335.0,8.0,0.0,0.0
709,0903-4-lcr,0.0,word,1693723310.2411726,1371.0,334.0,7.0710678118654755,0.0,0.0
710,0903-4-lcr,0.0,word,1693723310.2734752,1374.0,334.0,3.0,0.0,0.0
711,0903-4-lcr,0.0,word,1693723310.3049335,1378.0,333.0,4.123105625617661,0.0,0.0
712,0903-4-lcr,0.0,word,1693723310.3372355,1381.0,332.0,3.1622776601683795,0.0,0.0
713,0903-4-lcr,0.0,word,1693723310.3532593,1383.0,332.0,2.0,0.0,0.0
714,0903-4-lcr,0.0,word,1693723310.3851433,1374.0,331.0,9.055385138137417,0.0,0.0
715,0903-4-lcr,0.0,word,1693723310.4173074,1345.0,328.0,29.154759474226502,0.0,0.0
716,0903-4-lcr,0.0,word,1693723310.4496002,1289.0,325.0,56.08029957123981,0.0,0.0
717,0903-4-lcr,0.0,word,1693723310.4806557,1230.0,322.0,59.07622195096772,0.0,0.0
718,0903-4-lcr,0.0,word,1693723310.512632,1185.0,321.0,45.0111097397076,0.0,0.0
719,0903-4-lcr,0.0,word,1693723310.5450838,1153.0,318.0,32.14031735997639,0.0,0.0
720,0903-4-lcr,0.0,word,1693723310.577493,1132.0,317.0,21.02379604162864,0.0,0.0
721,0903-4-lcr,0.0,word,1693723310.6096988,1120.0,315.0,12.165525060596439,0.0,0.0
722,0903-4-lcr,0.0,word,1693723310.6249666,1112.0,314.0,8.06225774829855,0.0,0.0
723,0903-4-lcr,0.0,word,1693723310.6569686,1107.0,315.0,5.0990195135927845,0.0,0.0
724,0903-4-lcr,0.0,word,1693723310.689283,1102.0,315.0,5.0,0.0,0.0
725,0903-4-lcr,0.0,word,1693723310.721257,1100.0,315.0,2.0,0.0,0.0
726,0903-4-lcr,0.0,word,1693723310.753286,1089.0,315.0,11.0,0.0,0.0
727,0903-4-lcr,0.0,word,1693723310.7851245,978.0,333.0,112.44998888394787,0.0,0.0
728,0903-4-lcr,0.0,word,1693723310.8171642,841.0,357.0,139.08630414242805,0.0,0.0
729,0903-4-lcr,0.0,word,1693723310.849201,746.0,372.0,96.17692030835673,0.0,0.0
730,0903-4-lcr,0.0,word,1693723310.8653796,694.0,382.0,52.952809179494906,0.0,0.0
731,0903-4-lcr,0.0,word,1693723310.8966708,664.0,391.0,31.32091952673165,0.0,0.0
732,0903-4-lcr,0.0,word,1693723310.9292777,625.0,398.0,39.6232255123179,0.0,0.0
733,0903-4-lcr,0.0,word,1693723310.9611883,594.0,403.0,31.400636936215164,0.0,0.0
734,0903-4-lcr,0.0,word,1693723310.9931834,574.0,406.0,20.223748416156685,0.0,0.0
735,0903-4-lcr,0.0,word,1693723311.0254617,561.0,406.0,13.0,0.0,0.0
736,0903-4-lcr,0.0,word,1693723311.0567658,554.0,404.0,7.280109889280518,0.0,0.0
737,0903-4-lcr,0.0,word,1693723311.0893557,547.0,405.0,7.0710678118654755,0.0,0.0
738,0903-4-lcr,0.0,word,1693723311.1214209,538.0,405.0,9.0,0.0,0.0
739,0903-4-lcr,0.0,word,1693723311.1373568,530.0,407.0,8.246211251235321,0.0,0.0
740,0903-4-lcr,0.0,word,1693723311.1694856,526.0,407.0,4.0,0.0,0.0
741,0903-4-lcr,0.0,word,1693723311.2015467,522.0,407.0,4.0,0.0,0.0
742,0903-4-lcr,0.0,word,1693723311.2333398,519.0,407.0,3.0,0.0,0.0
743,0903-4-lcr,0.0,word,1693723311.2650678,517.0,407.0,2.0,0.0,0.0
744,0903-4-lcr,0.0,word,1693723311.2973957,525.0,406.0,8.06225774829855,0.0,0.0
745,0903-4-lcr,0.0,word,1693723311.3286438,529.0,406.0,4.0,0.0,0.0
746,0903-4-lcr,0.0,word,1693723311.3608587,533.0,406.0,4.0,0.0,0.0
747,0903-4-lcr,0.0,word,1693723311.393141,540.0,406.0,7.0,0.0,0.0
748,0903-4-lcr,0.0,word,1693723311.409272,549.0,405.0,9.055385138137417,0.0,0.0
749,0903-4-lcr,0.0,word,1693723311.4416206,579.0,405.0,30.0,0.0,0.0
750,0903-4-lcr,0.0,word,1693723311.473077,650.0,400.0,71.17583859709698,0.0,0.0
751,0903-4-lcr,0.0,word,1693723311.50557,721.0,395.0,71.17583859709698,0.0,0.0
752,0903-4-lcr,0.0,word,1693723311.5371802,774.0,393.0,53.03772242470448,0.0,0.0
753,0903-4-lcr,0.0,word,1693723311.5692382,809.0,391.0,35.05709628591621,0.0,0.0
754,0903-4-lcr,0.0,word,1693723311.600717,832.0,391.0,23.0,0.0,0.0
755,0903-4-lcr,0.0,word,1693723311.6330283,847.0,391.0,15.0,0.0,0.0
756,0903-4-lcr,0.0,word,1693723311.665238,855.0,391.0,8.0,0.0,0.0
757,0903-4-lcr,0.0,word,1693723311.6812131,861.0,391.0,6.0,0.0,0.0
758,0903-4-lcr,0.0,word,1693723311.7135928,864.0,390.0,3.1622776601683795,0.0,0.0
759,0903-4-lcr,0.0,word,1693723311.7448316,867.0,392.0,3.605551275463989,0.0,0.0
760,0903-4-lcr,0.0,word,1693723311.7770252,869.0,393.0,2.23606797749979,0.0,0.0
761,0903-4-lcr,0.0,word,1693723311.8086376,871.0,392.0,2.23606797749979,0.0,0.0
762,0903-4-lcr,0.0,word,1693723311.841663,872.0,392.0,1.0,0.0,0.0
763,0903-4-lcr,0.0,word,1693723311.872671,873.0,392.0,1.0,0.0,0.0
764,0903-4-lcr,0.0,word,1693723311.9052954,867.0,392.0,6.0,0.0,0.0
765,0903-4-lcr,0.0,word,1693723311.937477,863.0,392.0,4.0,0.0,0.0
766,0903-4-lcr,0.0,word,1693723311.953506,854.0,392.0,9.0,0.0,0.0
767,0903-4-lcr,0.0,word,1693723311.984888,842.0,391.0,12.041594578792296,0.0,0.0
768,0903-4-lcr,0.0,word,1693723312.0167735,817.0,392.0,25.019992006393608,0.0,0.0
769,0903-4-lcr,0.0,word,1693723312.0488837,762.0,392.0,55.0,0.0,0.0
770,0903-4-lcr,0.0,word,1693723312.081217,704.0,394.0,58.034472514187634,0.0,0.0
771,0903-4-lcr,0.0,word,1693723312.1135843,660.0,395.0,44.01136216933077,0.0,0.0
772,0903-4-lcr,0.0,word,1693723312.144734,629.0,398.0,31.144823004794873,0.0,0.0
773,0903-4-lcr,0.0,word,1693723312.176954,609.0,398.0,20.0,0.0,0.0
774,0903-4-lcr,0.0,word,1693723312.209558,597.0,397.0,12.041594578792296,0.0,0.0
775,0903-4-lcr,0.0,word,1693723312.225403,589.0,395.0,8.246211251235321,0.0,0.0
776,0903-4-lcr,0.0,word,1693723312.2566576,584.0,394.0,5.0990195135927845,0.0,0.0
777,0903-4-lcr,0.0,word,1693723312.2890897,580.0,394.0,4.0,0.0,0.0
778,0903-4-lcr,0.0,word,1693723312.3211787,578.0,394.0,2.0,0.0,0.0
779,0903-4-lcr,0.0,word,1693723312.3532677,571.0,396.0,7.280109889280518,0.0,0.0
780,0903-4-lcr,0.0,word,1693723312.3847046,562.0,397.0,9.055385138137417,0.0,0.0
781,0903-4-lcr,0.0,word,1693723312.4167495,555.0,397.0,7.0,0.0,0.0
782,0903-4-lcr,0.0,word,1693723312.449228,548.0,398.0,7.0710678118654755,0.0,0.0
783,0903-4-lcr,0.0,word,1693723312.481174,543.0,398.0,5.0,0.0,0.0
784,0903-4-lcr,0.0,word,1693723312.4976182,539.0,398.0,4.0,0.0,0.0
785,0903-4-lcr,0.0,word,1693723312.5287273,535.0,398.0,4.0,0.0,0.0
786,0903-4-lcr,0.0,word,1693723312.5609488,533.0,398.0,2.0,0.0,0.0
787,0903-4-lcr,0.0,word,1693723312.5931644,530.0,399.0,3.1622776601683795,0.0,0.0
788,0903-4-lcr,0.0,word,1693723312.624722,537.0,398.0,7.0710678118654755,0.0,0.0
789,0903-4-lcr,0.0,word,1693723312.6568384,540.0,399.0,3.1622776601683795,0.0,0.0
790,0903-4-lcr,0.0,word,1693723312.688991,547.0,399.0,7.0,0.0,0.0
791,0903-4-lcr,0.0,word,1693723312.7212174,557.0,399.0,10.0,0.0,0.0
792,0903-4-lcr,0.0,word,1693723312.7369473,561.0,482.0,83.09632964216891,0.0,0.0
793,0903-4-lcr,0.0,word,1693723312.8967414,425.0,675.0,236.10379073619296,0.0,0.0
794,0903-4-lcr,0.0,word,1693723312.9288175,426.0,663.0,12.041594578792296,0.0,0.0
795,0903-4-lcr,0.0,word,1693723312.9607363,443.0,628.0,38.91015291668744,0.0,0.0
796,0903-4-lcr,0.0,word,1693723312.9929974,461.0,584.0,47.53945729601885,0.0,0.0
797,0903-4-lcr,0.0,word,1693723313.0255237,487.0,531.0,59.033888572581766,0.0,0.0
798,0903-4-lcr,0.0,word,1693723313.0414202,511.0,490.0,47.50789408087881,0.0,0.0
799,0903-4-lcr,0.0,word,1693723313.0736678,527.0,462.0,32.2490309931942,0.0,0.0
800,0903-4-lcr,0.0,word,1693723313.1047907,535.0,444.0,19.697715603592208,0.0,0.0
801,0903-4-lcr,0.0,word,1693723313.1367855,541.0,432.0,13.416407864998739,0.0,0.0
802,0903-4-lcr,0.0,word,1693723313.1690383,539.0,427.0,5.385164807134504,0.0,0.0
803,0903-4-lcr,0.0,word,1693723313.2010999,527.0,428.0,12.041594578792296,0.0,0.0
804,0903-4-lcr,0.0,word,1693723313.2328534,519.0,428.0,8.0,0.0,0.0
805,0903-4-lcr,0.0,word,1693723313.26524,513.0,428.0,6.0,0.0,0.0
806,0903-4-lcr,0.0,word,1693723313.2975152,510.0,427.0,3.1622776601683795,0.0,0.0
807,0903-4-lcr,0.0,word,1693723313.3136883,507.0,427.0,3.0,0.0,0.0
808,0903-4-lcr,0.0,word,1693723313.3450766,504.0,427.0,3.0,0.0,0.0
809,0903-4-lcr,0.0,word,1693723313.3772035,503.0,427.0,1.0,0.0,0.0
810,0903-4-lcr,0.0,word,1693723313.4095285,502.0,427.0,1.0,0.0,0.0
811,0903-4-lcr,0.0,word,1693723313.4407027,500.0,426.0,2.23606797749979,0.0,0.0
812,0903-4-lcr,0.0,word,1693723313.473333,500.0,426.0,0.0,0.0,0.0
813,0903-4-lcr,0.0,word,1693723313.5047636,499.0,425.0,1.4142135623730951,0.0,0.0
814,0903-4-lcr,0.0,word,1693723313.537508,498.0,425.0,1.0,0.0,0.0
815,0903-4-lcr,0.0,word,1693723313.5535176,497.0,424.0,1.4142135623730951,0.0,0.0
816,0903-4-lcr,0.0,word,1693723313.5849175,497.0,423.0,1.0,0.0,0.0
817,0903-4-lcr,0.0,word,1693723313.6173239,500.0,424.0,3.1622776601683795,0.0,0.0
818,0903-4-lcr,0.0,word,1693723313.648727,503.0,424.0,3.0,0.0,0.0
819,0903-4-lcr,0.0,word,1693723313.68096,508.0,424.0,5.0,0.0,0.0
820,0903-4-lcr,0.0,word,1693723313.7131858,514.0,424.0,6.0,0.0,0.0
821,0903-4-lcr,0.0,word,1693723313.744823,520.0,425.0,6.082762530298219,0.0,0.0
822,0903-4-lcr,0.0,word,1693723313.776932,526.0,425.0,6.0,0.0,0.0
823,0903-4-lcr,0.0,word,1693723313.8090858,531.0,424.0,5.0990195135927845,0.0,0.0
824,0903-4-lcr,0.0,word,1693723313.8416705,538.0,424.0,7.0,0.0,0.0
825,0903-4-lcr,0.0,word,1693723313.8566976,585.0,418.0,47.38143096192854,0.0,0.0
826,0903-4-lcr,0.0,word,1693723313.8891542,648.0,413.0,63.198101237299845,0.0,0.0
827,0903-4-lcr,0.0,word,1693723313.920633,700.0,409.0,52.15361924162119,0.0,0.0
828,0903-4-lcr,0.0,word,1693723313.9528124,734.0,404.0,34.36568055487916,0.0,0.0
829,0903-4-lcr,0.0,word,1693723313.9846423,758.0,400.0,24.331050121192877,0.0,0.0
830,0903-4-lcr,0.0,word,1693723314.017642,774.0,399.0,16.0312195418814,0.0,0.0
831,0903-4-lcr,0.0,word,1693723314.0488133,785.0,400.0,11.045361017187261,0.0,0.0
832,0903-4-lcr,0.0,word,1693723314.0809262,791.0,402.0,6.324555320336759,0.0,0.0
833,0903-4-lcr,0.0,word,1693723314.1128366,792.0,439.0,37.013511046643494,0.0,0.0
834,0903-4-lcr,0.0,word,1693723314.2896502,623.0,740.0,345.1984936235962,0.0,0.0
835,0903-4-lcr,0.0,word,1693723314.3208365,634.0,719.0,23.706539182259394,0.0,0.0
836,0903-4-lcr,0.0,word,1693723314.3529143,668.0,670.0,59.64059020499378,0.0,0.0
837,0903-4-lcr,0.0,word,1693723314.3849537,724.0,579.0,106.85036265731624,0.0,0.0
838,0903-4-lcr,0.0,word,1693723314.4009275,768.0,507.0,84.38009243891595,0.0,0.0
839,0903-4-lcr,0.0,word,1693723314.433134,794.0,467.0,47.70744176750625,0.0,0.0
840,0903-4-lcr,0.0,word,1693723314.4654627,807.0,444.0,26.419689627245813,0.0,0.0
841,0903-4-lcr,0.0,word,1693723314.496748,817.0,434.0,14.142135623730951,0.0,0.0
842,0903-4-lcr,0.0,word,1693723314.529187,782.0,432.0,35.05709628591621,0.0,0.0
843,0903-4-lcr,0.0,word,1693723314.56153,725.0,428.0,57.14017850864661,0.0,0.0
844,0903-4-lcr,0.0,word,1693723314.593482,679.0,425.0,46.09772228646444,0.0,0.0
845,0903-4-lcr,0.0,word,1693723314.6247823,644.0,423.0,35.05709628591621,0.0,0.0
846,0903-4-lcr,0.0,word,1693723314.6571298,618.0,423.0,26.0,0.0,0.0
847,0903-4-lcr,0.0,word,1693723314.6731365,600.0,425.0,18.110770276274835,0.0,0.0
848,0903-4-lcr,0.0,word,1693723314.7054768,586.0,425.0,14.0,0.0,0.0
849,0903-4-lcr,0.0,word,1693723314.7377298,576.0,424.0,10.04987562112089,0.0,0.0
850,0903-4-lcr,0.0,word,1693723314.7693434,582.0,421.0,6.708203932499369,0.0,0.0
851,0903-4-lcr,0.0,word,1693723314.8006384,591.0,419.0,9.219544457292887,0.0,0.0
852,0903-4-lcr,0.0,word,1693723314.8335836,597.0,418.0,6.082762530298219,0.0,0.0
