username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,32.0,word,1693725150.5607452,513.0,351.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725150.5928404,515.0,352.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725150.6254425,517.0,352.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725150.64148,519.0,352.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725150.6729715,520.0,352.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725150.7053306,536.0,350.0,16.1245154965971,26.0,0.0
0903-4-lcr,32.0,word,1693725150.73728,565.0,348.0,29.068883707497267,26.0,0.0
0903-4-lcr,32.0,word,1693725150.7694712,595.0,346.0,30.066592756745816,26.0,0.0
0903-4-lcr,32.0,word,1693725150.801621,621.0,343.0,26.1725046566048,26.0,0.0
0903-4-lcr,32.0,word,1693725150.83314,641.0,342.0,20.024984394500787,26.0,0.0
0903-4-lcr,32.0,word,1693725150.865328,656.0,339.0,15.297058540778355,26.0,0.0
0903-4-lcr,32.0,word,1693725150.896779,701.0,335.0,45.17742799230607,26.0,0.0
0903-4-lcr,32.0,word,1693725150.9127915,742.0,332.0,41.10960958218893,26.0,0.0
0903-4-lcr,32.0,word,1693725150.9448886,770.0,331.0,28.0178514522438,26.0,0.0
0903-4-lcr,32.0,word,1693725150.9772909,790.0,329.0,20.09975124224178,26.0,0.0
0903-4-lcr,32.0,word,1693725151.0093656,804.0,328.0,14.0356688476182,26.0,0.0
0903-4-lcr,32.0,word,1693725151.040662,813.0,328.0,9.0,26.0,0.0
0903-4-lcr,32.0,word,1693725151.07314,819.0,329.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725151.1055148,796.0,330.0,23.021728866442675,26.0,0.0
0903-4-lcr,32.0,word,1693725151.1368918,787.0,331.0,9.055385138137416,26.0,0.0
0903-4-lcr,32.0,word,1693725151.1688914,768.0,333.0,19.1049731745428,26.0,0.0
0903-4-lcr,32.0,word,1693725151.1850004,743.0,335.0,25.079872407968907,26.0,0.0
0903-4-lcr,32.0,word,1693725151.2171736,716.0,335.0,27.0,26.0,0.0
0903-4-lcr,32.0,word,1693725151.248917,670.0,339.0,46.17358552246078,26.0,0.0
0903-4-lcr,32.0,word,1693725151.2809236,620.0,343.0,50.15974481593781,26.0,0.0
0903-4-lcr,32.0,word,1693725151.313362,583.0,347.0,37.21558813185679,26.0,0.0
0903-4-lcr,32.0,word,1693725151.3456073,558.0,349.0,25.079872407968907,26.0,0.0
0903-4-lcr,32.0,word,1693725151.3768525,541.0,351.0,17.11724276862369,26.0,0.0
0903-4-lcr,32.0,word,1693725151.409083,528.0,352.0,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725151.4412017,520.0,352.0,8.0,26.0,0.0
0903-4-lcr,32.0,word,1693725151.4567502,515.0,352.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725151.4889443,511.0,353.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725151.5209465,518.0,352.0,7.071067811865476,26.0,0.0
0903-4-lcr,32.0,word,1693725151.553361,523.0,353.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725151.5865636,527.0,352.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725151.6171494,529.0,352.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725151.6490614,530.0,352.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725151.6816397,532.0,352.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725151.7131395,535.0,352.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725151.7290869,538.0,353.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725151.7606835,535.0,352.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725151.7927403,531.0,352.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725151.824655,523.0,351.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725151.857141,512.0,350.0,11.04536101718726,26.0,0.0
0903-4-lcr,32.0,word,1693725151.8890266,501.0,349.0,11.04536101718726,26.0,0.0
0903-4-lcr,32.0,word,1693725151.921187,490.0,347.0,11.180339887498947,26.0,0.0
0903-4-lcr,32.0,word,1693725151.9535089,481.0,345.0,9.219544457292889,26.0,0.0
0903-4-lcr,32.0,word,1693725151.984913,472.0,345.0,9.0,26.0,0.0
0903-4-lcr,32.0,word,1693725152.0008285,472.0,345.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725152.0332782,473.0,346.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725152.0653808,472.0,346.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725152.097427,473.0,345.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725152.1286802,473.0,345.0,0.0,26.0,0.0
0903-4-lcr,32.0,word,1693725152.1614237,475.0,346.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725152.1926663,477.0,346.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725152.225,480.0,348.0,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725152.257418,485.0,349.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725152.273331,490.0,351.0,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725152.3046377,495.0,352.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725152.3376744,500.0,353.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725152.368861,504.0,354.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725152.4809065,380.0,500.0,191.55155963865187,26.0,0.0
0903-4-lcr,32.0,word,1693725152.528882,451.0,533.0,78.29431652425353,26.0,0.0
0903-4-lcr,32.0,word,1693725152.5450132,458.0,547.0,15.652475842498529,26.0,0.0
0903-4-lcr,32.0,word,1693725152.5773995,492.0,523.0,41.617304093369626,26.0,0.0
0903-4-lcr,32.0,word,1693725152.609593,511.0,495.0,33.83784863137726,26.0,0.0
0903-4-lcr,32.0,word,1693725152.640772,530.0,467.0,33.83784863137726,26.0,0.0
0903-4-lcr,32.0,word,1693725152.673411,547.0,444.0,28.600699292150185,26.0,0.0
0903-4-lcr,32.0,word,1693725152.7056503,561.0,425.0,23.600847442411894,26.0,0.0
0903-4-lcr,32.0,word,1693725152.73673,571.0,412.0,16.401219466856727,26.0,0.0
0903-4-lcr,32.0,word,1693725152.7694347,578.0,403.0,11.40175425099138,26.0,0.0
0903-4-lcr,32.0,word,1693725152.7854698,610.0,396.0,32.7566787083184,26.0,0.0
0903-4-lcr,32.0,word,1693725152.8168871,639.0,391.0,29.42787793912432,26.0,0.0
0903-4-lcr,32.0,word,1693725152.848773,660.0,386.0,21.587033144922906,26.0,0.0
0903-4-lcr,32.0,word,1693725152.8807971,674.0,382.0,14.560219778561036,26.0,0.0
0903-4-lcr,32.0,word,1693725152.913138,684.0,377.0,11.180339887498947,26.0,0.0
0903-4-lcr,32.0,word,1693725152.9461198,691.0,373.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725152.9771662,697.0,372.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725153.0091102,700.0,371.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725153.0414689,704.0,371.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725153.0575802,728.0,370.0,24.020824298928627,26.0,0.0
0903-4-lcr,32.0,word,1693725153.0889432,758.0,369.0,30.01666203960727,26.0,0.0
0903-4-lcr,32.0,word,1693725153.121049,784.0,367.0,26.0768096208106,26.0,0.0
0903-4-lcr,32.0,word,1693725153.153057,804.0,364.0,20.223748416156685,26.0,0.0
0903-4-lcr,32.0,word,1693725153.1850803,819.0,363.0,15.033296378372908,26.0,0.0
0903-4-lcr,32.0,word,1693725153.2167113,830.0,362.0,11.04536101718726,26.0,0.0
0903-4-lcr,32.0,word,1693725153.2487078,893.0,360.0,63.0317380372777,26.0,0.0
0903-4-lcr,32.0,word,1693725153.2808297,973.0,357.0,80.05623023850174,26.0,0.0
0903-4-lcr,32.0,word,1693725153.3130925,1031.0,355.0,58.034472514187634,26.0,0.0
0903-4-lcr,32.0,word,1693725153.328979,1068.0,353.0,37.05401462729781,26.0,0.0
0903-4-lcr,32.0,word,1693725153.3613029,1091.0,355.0,23.08679276123039,26.0,0.0
0903-4-lcr,32.0,word,1693725153.3934717,1104.0,354.0,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725153.4254737,1114.0,353.0,10.04987562112089,26.0,0.0
0903-4-lcr,32.0,word,1693725153.456901,1120.0,354.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725153.4889543,1128.0,353.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725153.5211134,1172.0,354.0,44.01136216933077,26.0,0.0
0903-4-lcr,32.0,word,1693725153.553399,1218.0,354.0,46.0,26.0,0.0
0903-4-lcr,32.0,word,1693725153.5849495,1251.0,355.0,33.015148038438355,26.0,0.0
0903-4-lcr,32.0,word,1693725153.600836,1277.0,354.0,26.019223662515376,26.0,0.0
0903-4-lcr,32.0,word,1693725153.6332958,1312.0,354.0,35.0,26.0,0.0
0903-4-lcr,32.0,word,1693725153.6654053,1361.0,352.0,49.04079934095692,26.0,0.0
0903-4-lcr,32.0,word,1693725153.697297,1398.0,351.0,37.01351104664349,26.0,0.0
0903-4-lcr,32.0,word,1693725153.7296083,1424.0,350.0,26.019223662515376,26.0,0.0
0903-4-lcr,32.0,word,1693725153.7615771,1438.0,351.0,14.0356688476182,26.0,0.0
0903-4-lcr,32.0,word,1693725153.7928586,1448.0,352.0,10.04987562112089,26.0,0.0
0903-4-lcr,32.0,word,1693725153.8249714,1454.0,354.0,6.324555320336759,26.0,0.0
0903-4-lcr,32.0,word,1693725153.857109,1457.0,354.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725153.8731496,1461.0,354.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725153.905185,1463.0,354.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725153.937237,1450.0,355.0,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725153.969287,1341.0,359.0,109.07336980216571,26.0,0.0
0903-4-lcr,32.0,word,1693725154.0012858,972.0,379.0,369.5416079415145,26.0,0.0
0903-4-lcr,32.0,word,1693725154.0335555,685.0,402.0,287.9201278132531,26.0,0.0
0903-4-lcr,32.0,word,1693725154.0648987,549.0,413.0,136.444127759314,26.0,0.0
0903-4-lcr,32.0,word,1693725154.0970244,490.0,419.0,59.30430001273095,26.0,0.0
0903-4-lcr,32.0,word,1693725154.1295338,464.0,418.0,26.019223662515376,26.0,0.0
0903-4-lcr,32.0,word,1693725154.1446834,449.0,418.0,15.0,26.0,0.0
0903-4-lcr,32.0,word,1693725154.1772437,442.0,416.0,7.280109889280518,26.0,0.0
0903-4-lcr,32.0,word,1693725154.209475,440.0,415.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725154.2413702,438.0,417.0,2.8284271247461903,26.0,0.0
0903-4-lcr,32.0,word,1693725154.2729547,437.0,418.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725154.3050067,438.0,419.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725154.337161,439.0,420.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725154.36863,440.0,420.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725154.4007795,434.0,422.0,6.324555320336759,26.0,0.0
0903-4-lcr,32.0,word,1693725154.4169047,426.0,423.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725154.4491708,419.0,423.0,7.0,26.0,0.0
0903-4-lcr,32.0,word,1693725154.481056,413.0,424.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725154.5135703,407.0,426.0,6.324555320336759,26.0,0.0
0903-4-lcr,32.0,word,1693725154.5447755,403.0,427.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725154.576854,399.0,427.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725154.6088774,396.0,427.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725154.6411345,395.0,427.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725154.6726415,393.0,427.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725154.689649,392.0,427.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725154.7208786,402.0,430.0,10.44030650891055,26.0,0.0
0903-4-lcr,32.0,word,1693725154.7530344,425.0,436.0,23.769728648009423,26.0,0.0
0903-4-lcr,32.0,word,1693725154.7853866,456.0,444.0,32.01562118716424,26.0,0.0
0903-4-lcr,32.0,word,1693725154.8171258,487.0,456.0,33.24154027718932,26.0,0.0
0903-4-lcr,32.0,word,1693725154.8490355,514.0,466.0,28.792360097775937,26.0,0.0
0903-4-lcr,32.0,word,1693725154.881116,534.0,474.0,21.54065922853801,26.0,0.0
0903-4-lcr,32.0,word,1693725154.9131236,548.0,479.0,14.866068747318506,26.0,0.0
0903-4-lcr,32.0,word,1693725154.9451354,557.0,481.0,9.219544457292889,26.0,0.0
0903-4-lcr,32.0,word,1693725154.9611354,563.0,481.0,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725154.9932952,568.0,481.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.0247104,571.0,481.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.0572667,574.0,481.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.089328,603.0,483.0,29.068883707497267,26.0,0.0
0903-4-lcr,32.0,word,1693725155.120773,671.0,485.0,68.0294054067798,26.0,0.0
0903-4-lcr,32.0,word,1693725155.1527762,737.0,485.0,66.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.1851351,788.0,488.0,51.0881590977792,26.0,0.0
0903-4-lcr,32.0,word,1693725155.2171426,821.0,489.0,33.015148038438355,26.0,0.0
0903-4-lcr,32.0,word,1693725155.2327504,841.0,490.0,20.024984394500787,26.0,0.0
0903-4-lcr,32.0,word,1693725155.2652292,854.0,488.0,13.152946437965904,26.0,0.0
0903-4-lcr,32.0,word,1693725155.2966735,862.0,488.0,8.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.328764,869.0,486.0,7.280109889280518,26.0,0.0
0903-4-lcr,32.0,word,1693725155.3611016,873.0,486.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.3936615,877.0,484.0,4.47213595499958,26.0,0.0
0903-4-lcr,32.0,word,1693725155.4247708,883.0,486.0,6.324555320336759,26.0,0.0
0903-4-lcr,32.0,word,1693725155.4569588,902.0,486.0,19.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.489138,920.0,486.0,18.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.5051382,933.0,485.0,13.038404810405298,26.0,0.0
0903-4-lcr,32.0,word,1693725155.5375886,943.0,484.0,10.04987562112089,26.0,0.0
0903-4-lcr,32.0,word,1693725155.5689838,952.0,482.0,9.219544457292889,26.0,0.0
0903-4-lcr,32.0,word,1693725155.6010113,934.0,481.0,18.027756377319943,26.0,0.0
0903-4-lcr,32.0,word,1693725155.6335783,908.0,480.0,26.019223662515376,26.0,0.0
0903-4-lcr,32.0,word,1693725155.6648417,838.0,480.0,70.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.6971788,763.0,479.0,75.0066663703967,26.0,0.0
0903-4-lcr,32.0,word,1693725155.7293289,706.0,478.0,57.0087712549569,26.0,0.0
0903-4-lcr,32.0,word,1693725155.760993,668.0,476.0,38.05259518088089,26.0,0.0
0903-4-lcr,32.0,word,1693725155.777203,643.0,474.0,25.079872407968907,26.0,0.0
0903-4-lcr,32.0,word,1693725155.8094172,627.0,474.0,16.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.840891,619.0,474.0,8.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.8733125,660.0,474.0,41.0,26.0,0.0
0903-4-lcr,32.0,word,1693725155.905628,703.0,475.0,43.01162633521314,26.0,0.0
0903-4-lcr,32.0,word,1693725155.93711,812.0,480.0,109.1146186356347,26.0,0.0
0903-4-lcr,32.0,word,1693725155.9692457,914.0,486.0,102.1763181955584,26.0,0.0
0903-4-lcr,32.0,word,1693725156.0015914,986.0,490.0,72.11102550927978,26.0,0.0
0903-4-lcr,32.0,word,1693725156.0331264,1030.0,490.0,44.0,26.0,0.0
0903-4-lcr,32.0,word,1693725156.0654633,1057.0,493.0,27.16615541441225,26.0,0.0
0903-4-lcr,32.0,word,1693725156.0806367,1066.0,495.0,9.219544457292889,26.0,0.0
0903-4-lcr,32.0,word,1693725156.1127117,1066.0,492.0,3.0,26.0,0.0
0903-4-lcr,32.0,word,1693725156.1457033,1064.0,491.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725156.1770144,1063.0,491.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725156.2089002,1061.0,490.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725156.2408202,1061.0,489.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725156.2729766,1060.0,488.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725156.3053615,1060.0,487.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725156.321403,1060.0,486.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725156.352743,1059.0,484.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725156.385078,1071.0,483.0,12.041594578792296,26.0,0.0
0903-4-lcr,32.0,word,1693725156.4172585,1091.0,482.0,20.024984394500787,26.0,0.0
0903-4-lcr,32.0,word,1693725156.4495497,1110.0,481.0,19.026297590440446,26.0,0.0
0903-4-lcr,32.0,word,1693725156.480687,1126.0,479.0,16.1245154965971,26.0,0.0
0903-4-lcr,32.0,word,1693725156.5126984,1140.0,478.0,14.0356688476182,26.0,0.0
0903-4-lcr,32.0,word,1693725156.5448678,1150.0,477.0,10.04987562112089,26.0,0.0
0903-4-lcr,32.0,word,1693725156.5769577,1158.0,475.0,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725156.5928435,1164.0,475.0,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725156.641325,1169.0,474.0,5.0990195135927845,26.0,0.0
0903-4-lcr,32.0,word,1693725156.6573792,1172.0,473.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725156.6894414,1176.0,473.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725156.7206511,1190.0,474.0,14.0356688476182,26.0,0.0
0903-4-lcr,32.0,word,1693725156.7535026,1229.0,478.0,39.20459156782532,26.0,0.0
0903-4-lcr,32.0,word,1693725156.7855852,1270.0,480.0,41.04875150354759,26.0,0.0
0903-4-lcr,32.0,word,1693725156.8169131,1305.0,482.0,35.05709628591621,26.0,0.0
0903-4-lcr,32.0,word,1693725156.8487988,1327.0,483.0,22.02271554554524,26.0,0.0
0903-4-lcr,32.0,word,1693725156.86522,1344.0,482.0,17.029386365926403,26.0,0.0
0903-4-lcr,32.0,word,1693725156.8971007,1358.0,483.0,14.0356688476182,26.0,0.0
0903-4-lcr,32.0,word,1693725156.9291022,1367.0,484.0,9.055385138137416,26.0,0.0
0903-4-lcr,32.0,word,1693725156.961558,1373.0,485.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725156.9931393,1377.0,485.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.0246966,1371.0,484.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725157.0570505,1359.0,483.0,12.041594578792296,26.0,0.0
0903-4-lcr,32.0,word,1693725157.0889373,1351.0,482.0,8.06225774829855,26.0,0.0
0903-4-lcr,32.0,word,1693725157.1049366,1334.0,479.0,17.26267650163207,26.0,0.0
0903-4-lcr,32.0,word,1693725157.137246,1312.0,477.0,22.09072203437452,26.0,0.0
0903-4-lcr,32.0,word,1693725157.1688228,1292.0,474.0,20.223748416156685,26.0,0.0
0903-4-lcr,32.0,word,1693725157.2010589,1300.0,474.0,8.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.233069,1313.0,474.0,13.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.2652235,1322.0,474.0,9.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.2966754,1336.0,475.0,14.0356688476182,26.0,0.0
0903-4-lcr,32.0,word,1693725157.328941,1355.0,476.0,19.026297590440446,26.0,0.0
0903-4-lcr,32.0,word,1693725157.3614914,1374.0,477.0,19.026297590440446,26.0,0.0
0903-4-lcr,32.0,word,1693725157.377525,1389.0,479.0,15.132745950421556,26.0,0.0
0903-4-lcr,32.0,word,1693725157.4089074,1402.0,479.0,13.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.4411545,1411.0,479.0,9.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.473281,1418.0,479.0,7.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.504902,1423.0,479.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.5369074,1427.0,479.0,4.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.569365,1441.0,479.0,14.0,26.0,0.0
0903-4-lcr,32.0,word,1693725157.6007836,1460.0,480.0,19.026297590440446,26.0,0.0
0903-4-lcr,32.0,word,1693725157.6332808,1478.0,482.0,18.110770276274835,26.0,0.0
0903-4-lcr,32.0,word,1693725157.6494312,1490.0,484.0,12.16552506059644,26.0,0.0
0903-4-lcr,32.0,word,1693725157.6815894,1499.0,486.0,9.219544457292889,26.0,0.0
0903-4-lcr,32.0,word,1693725157.712891,1507.0,488.0,8.246211251235321,26.0,0.0
0903-4-lcr,32.0,word,1693725157.7448838,1490.0,489.0,17.029386365926403,26.0,0.0
0903-4-lcr,32.0,word,1693725157.7770288,1340.0,495.0,150.11995203836165,26.0,0.0
0903-4-lcr,32.0,word,1693725157.8094902,955.0,520.0,385.8108344772085,26.0,0.0
0903-4-lcr,32.0,word,1693725157.8406732,685.0,543.0,270.9778588741154,26.0,0.0
0903-4-lcr,32.0,word,1693725157.872702,563.0,557.0,122.80065146407,26.0,0.0
0903-4-lcr,32.0,word,1693725157.8889728,512.0,562.0,51.24451190127583,26.0,0.0
0903-4-lcr,32.0,word,1693725157.9211488,486.0,560.0,26.0768096208106,26.0,0.0
0903-4-lcr,32.0,word,1693725157.953367,474.0,558.0,12.16552506059644,26.0,0.0
0903-4-lcr,32.0,word,1693725157.9847968,470.0,562.0,5.656854249492381,26.0,0.0
0903-4-lcr,32.0,word,1693725158.0177205,468.0,560.0,2.8284271247461903,26.0,0.0
0903-4-lcr,32.0,word,1693725158.0492036,466.0,558.0,2.8284271247461903,26.0,0.0
0903-4-lcr,32.0,word,1693725158.0812085,475.0,554.0,9.848857801796104,26.0,0.0
0903-4-lcr,32.0,word,1693725158.1132464,485.0,552.0,10.198039027185567,26.0,0.0
0903-4-lcr,32.0,word,1693725158.1449738,491.0,552.0,6.0,26.0,0.0
0903-4-lcr,32.0,word,1693725158.177183,495.0,550.0,4.47213595499958,26.0,0.0
0903-4-lcr,32.0,word,1693725158.1931818,497.0,549.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725158.2253647,499.0,548.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725158.2573688,501.0,546.0,2.8284271247461903,26.0,0.0
0903-4-lcr,32.0,word,1693725158.2894046,503.0,545.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725158.3208768,505.0,544.0,2.23606797749979,26.0,0.0
0903-4-lcr,32.0,word,1693725158.3531055,507.0,542.0,2.8284271247461903,26.0,0.0
0903-4-lcr,32.0,word,1693725158.3848202,508.0,539.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725158.416957,509.0,538.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725158.4493315,504.0,538.0,5.0,26.0,0.0
0903-4-lcr,32.0,word,1693725158.4652846,493.0,537.0,11.04536101718726,26.0,0.0
0903-4-lcr,32.0,word,1693725158.4974344,481.0,535.0,12.16552506059644,26.0,0.0
0903-4-lcr,32.0,word,1693725158.5288908,468.0,535.0,13.0,26.0,0.0
0903-4-lcr,32.0,word,1693725158.560814,479.0,533.0,11.180339887498947,26.0,0.0
0903-4-lcr,32.0,word,1693725158.593075,492.0,531.0,13.152946437965904,26.0,0.0
0903-4-lcr,32.0,word,1693725158.6253698,510.0,530.0,18.027756377319943,26.0,0.0
0903-4-lcr,32.0,word,1693725158.6574314,530.0,529.0,20.024984394500787,26.0,0.0
0903-4-lcr,32.0,word,1693725158.6904712,549.0,529.0,19.0,26.0,0.0
0903-4-lcr,32.0,word,1693725158.705529,565.0,528.0,16.0312195418814,26.0,0.0
0903-4-lcr,32.0,word,1693725158.7373755,578.0,526.0,13.152946437965904,26.0,0.0
0903-4-lcr,32.0,word,1693725158.76938,589.0,525.0,11.04536101718726,26.0,0.0
0903-4-lcr,32.0,word,1693725158.8028233,598.0,522.0,9.486832980505138,26.0,0.0
0903-4-lcr,32.0,word,1693725158.8327603,604.0,521.0,6.082762530298219,26.0,0.0
0903-4-lcr,32.0,word,1693725158.865047,608.0,520.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725158.8974683,612.0,521.0,4.123105625617661,26.0,0.0
0903-4-lcr,32.0,word,1693725158.92947,615.0,523.0,3.605551275463989,26.0,0.0
0903-4-lcr,32.0,word,1693725158.9606483,639.0,523.0,24.0,26.0,0.0
0903-4-lcr,32.0,word,1693725158.9930894,710.0,523.0,71.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.0092866,790.0,524.0,80.00624975587844,26.0,0.0
0903-4-lcr,32.0,word,1693725159.041641,848.0,524.0,58.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.0735517,887.0,525.0,39.01281840626232,26.0,0.0
0903-4-lcr,32.0,word,1693725159.104883,912.0,526.0,25.019992006393608,26.0,0.0
0903-4-lcr,32.0,word,1693725159.1369884,926.0,527.0,14.0356688476182,26.0,0.0
0903-4-lcr,32.0,word,1693725159.1689105,935.0,527.0,9.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.2012074,940.0,529.0,5.385164807134504,26.0,0.0
0903-4-lcr,32.0,word,1693725159.2329736,944.0,531.0,4.47213595499958,26.0,0.0
0903-4-lcr,32.0,word,1693725159.2652009,947.0,530.0,3.1622776601683795,26.0,0.0
0903-4-lcr,32.0,word,1693725159.281166,949.0,530.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.3131382,951.0,530.0,2.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.3456674,952.0,529.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725159.3768923,952.0,530.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.409089,953.0,530.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.4413445,954.0,531.0,1.4142135623730951,26.0,0.0
0903-4-lcr,32.0,word,1693725159.473455,954.0,532.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.5049198,954.0,533.0,1.0,26.0,0.0
0903-4-lcr,32.0,word,1693725159.521027,967.0,535.0,13.152946437965904,26.0,0.0
0903-4-lcr,32.0,word,1693725159.5533557,994.0,538.0,27.16615541441225,26.0,0.0
