username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,6.0,word,1693723628.1770933,1256.0,342.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723628.193143,1267.0,343.0,11.04536101718726,6.0,0.0
0903-4-lcr,6.0,word,1693723628.2253053,1277.0,344.0,10.04987562112089,6.0,0.0
0903-4-lcr,6.0,word,1693723628.256832,1285.0,344.0,8.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.2889829,1282.0,344.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.3211126,1275.0,343.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723628.353337,1272.0,343.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.384719,1265.0,343.0,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.4171364,1256.0,343.0,9.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.4492188,1247.0,341.0,9.219544457292889,6.0,0.0
0903-4-lcr,6.0,word,1693723628.465151,1236.0,338.0,11.40175425099138,6.0,0.0
0903-4-lcr,6.0,word,1693723628.49664,1245.0,338.0,9.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.5290363,1260.0,338.0,15.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.561036,1297.0,339.0,37.01351104664349,6.0,0.0
0903-4-lcr,6.0,word,1693723628.5931115,1342.0,340.0,45.0111097397076,6.0,0.0
0903-4-lcr,6.0,word,1693723628.6254354,1383.0,340.0,41.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.656672,1414.0,343.0,31.144823004794876,6.0,0.0
0903-4-lcr,6.0,word,1693723628.6888332,1434.0,344.0,20.024984394500787,6.0,0.0
0903-4-lcr,6.0,word,1693723628.7209616,1450.0,344.0,16.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.737327,1461.0,344.0,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.7689185,1468.0,343.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723628.8008626,1474.0,343.0,6.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.8331468,1479.0,342.0,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723628.8655972,1482.0,342.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.8968835,1484.0,342.0,2.0,6.0,0.0
0903-4-lcr,6.0,word,1693723628.9293327,1492.0,341.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723628.96154,1500.0,340.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723628.9928644,1508.0,339.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723629.0090237,1516.0,339.0,8.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.0412018,1521.0,339.0,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.0732024,1526.0,340.0,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723629.1063592,1530.0,340.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.1368008,1533.0,340.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.169121,1536.0,340.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.201449,1537.0,339.0,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723629.2334497,1509.0,338.0,28.0178514522438,6.0,0.0
0903-4-lcr,6.0,word,1693723629.24945,1218.0,350.0,291.247317584214,6.0,0.0
0903-4-lcr,6.0,word,1693723629.2806623,826.0,371.0,392.5620969986786,6.0,0.0
0903-4-lcr,6.0,word,1693723629.3128903,620.0,382.0,206.29348026537335,6.0,0.0
0903-4-lcr,6.0,word,1693723629.345027,530.0,390.0,90.35485598461214,6.0,0.0
0903-4-lcr,6.0,word,1693723629.3768802,494.0,393.0,36.12478373637688,6.0,0.0
0903-4-lcr,6.0,word,1693723629.4089036,478.0,391.0,16.1245154965971,6.0,0.0
0903-4-lcr,6.0,word,1693723629.4410594,472.0,392.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723629.4730608,468.0,393.0,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723629.505274,448.0,397.0,20.396078054371134,6.0,0.0
0903-4-lcr,6.0,word,1693723629.53741,427.0,397.0,21.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.5533867,416.0,395.0,11.180339887498947,6.0,0.0
0903-4-lcr,6.0,word,1693723629.584678,409.0,396.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723629.617127,404.0,396.0,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.6491592,398.0,397.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723629.681477,395.0,396.0,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723629.714797,392.0,395.0,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723629.7455328,390.0,394.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723629.776826,389.0,394.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.8089492,386.0,394.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.8248942,382.0,394.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.8571036,378.0,394.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.8887515,376.0,393.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723629.92109,373.0,393.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723629.9531317,370.0,414.0,21.213203435596427,6.0,0.0
0903-4-lcr,6.0,word,1693723630.0647168,135.0,780.0,434.9494223470127,6.0,0.0
0903-4-lcr,6.0,word,1693723630.0970829,298.0,700.0,181.5736765062601,6.0,0.0
0903-4-lcr,6.0,word,1693723630.1294682,308.0,662.0,39.293765408777,6.0,0.0
0903-4-lcr,6.0,word,1693723630.16077,329.0,609.0,57.0087712549569,6.0,0.0
0903-4-lcr,6.0,word,1693723630.192716,352.0,539.0,73.68174807915459,6.0,0.0
0903-4-lcr,6.0,word,1693723630.22488,368.0,485.0,56.32051136131489,6.0,0.0
0903-4-lcr,6.0,word,1693723630.256952,377.0,448.0,38.07886552931954,6.0,0.0
0903-4-lcr,6.0,word,1693723630.2894924,381.0,429.0,19.4164878389476,6.0,0.0
0903-4-lcr,6.0,word,1693723630.3207946,384.0,416.0,13.341664064126334,6.0,0.0
0903-4-lcr,6.0,word,1693723630.352795,385.0,409.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723630.3688052,376.0,407.0,9.219544457292889,6.0,0.0
0903-4-lcr,6.0,word,1693723630.400818,371.0,406.0,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723630.432797,368.0,406.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723630.4648223,368.0,406.0,0.0,6.0,0.0
0903-4-lcr,6.0,word,1693723630.496918,383.0,402.0,15.524174696260024,6.0,0.0
0903-4-lcr,6.0,word,1693723630.5293975,403.0,399.0,20.223748416156685,6.0,0.0
0903-4-lcr,6.0,word,1693723630.561596,421.0,397.0,18.110770276274835,6.0,0.0
0903-4-lcr,6.0,word,1693723630.5935109,438.0,397.0,17.0,6.0,0.0
0903-4-lcr,6.0,word,1693723630.6094806,451.0,396.0,13.038404810405298,6.0,0.0
0903-4-lcr,6.0,word,1693723630.6407804,462.0,396.0,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723630.6727805,471.0,398.0,9.219544457292889,6.0,0.0
0903-4-lcr,6.0,word,1693723630.704692,511.0,400.0,40.049968789001575,6.0,0.0
0903-4-lcr,6.0,word,1693723630.737012,585.0,398.0,74.02702209328699,6.0,0.0
0903-4-lcr,6.0,word,1693723630.7689972,650.0,396.0,65.03076195155643,6.0,0.0
0903-4-lcr,6.0,word,1693723630.801248,697.0,392.0,47.16990566028302,6.0,0.0
0903-4-lcr,6.0,word,1693723630.8335288,729.0,392.0,32.0,6.0,0.0
0903-4-lcr,6.0,word,1693723630.865564,750.0,393.0,21.02379604162864,6.0,0.0
0903-4-lcr,6.0,word,1693723630.8968637,765.0,393.0,15.0,6.0,0.0
0903-4-lcr,6.0,word,1693723630.9130108,773.0,393.0,8.0,6.0,0.0
0903-4-lcr,6.0,word,1693723630.9452271,793.0,395.0,20.09975124224178,6.0,0.0
0903-4-lcr,6.0,word,1693723630.977548,830.0,396.0,37.01351104664349,6.0,0.0
0903-4-lcr,6.0,word,1693723631.0089126,863.0,395.0,33.015148038438355,6.0,0.0
0903-4-lcr,6.0,word,1693723631.040829,886.0,394.0,23.021728866442675,6.0,0.0
0903-4-lcr,6.0,word,1693723631.072912,902.0,392.0,16.1245154965971,6.0,0.0
0903-4-lcr,6.0,word,1693723631.1053936,912.0,392.0,10.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.1367276,919.0,392.0,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.16915,923.0,392.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.1850605,925.0,393.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723631.217334,941.0,394.0,16.0312195418814,6.0,0.0
0903-4-lcr,6.0,word,1693723631.249305,971.0,393.0,30.01666203960727,6.0,0.0
0903-4-lcr,6.0,word,1693723631.280736,997.0,393.0,26.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.3136773,1017.0,394.0,20.024984394500787,6.0,0.0
0903-4-lcr,6.0,word,1693723631.3448148,1031.0,395.0,14.0356688476182,6.0,0.0
0903-4-lcr,6.0,word,1693723631.3771362,1042.0,394.0,11.04536101718726,6.0,0.0
0903-4-lcr,6.0,word,1693723631.4095123,1050.0,394.0,8.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.4416554,1056.0,394.0,6.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.4566877,1059.0,394.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.4893064,1080.0,394.0,21.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.5213256,1107.0,395.0,27.018512172212592,6.0,0.0
0903-4-lcr,6.0,word,1693723631.5527272,1129.0,393.0,22.09072203437452,6.0,0.0
0903-4-lcr,6.0,word,1693723631.5849636,1149.0,394.0,20.024984394500787,6.0,0.0
0903-4-lcr,6.0,word,1693723631.6182923,1162.0,396.0,13.152946437965904,6.0,0.0
0903-4-lcr,6.0,word,1693723631.6497736,1173.0,396.0,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.681158,1181.0,397.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723631.697158,1186.0,398.0,5.0990195135927845,6.0,0.0
0903-4-lcr,6.0,word,1693723631.728833,1186.0,399.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.760714,1171.0,399.0,15.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.793011,1160.0,400.0,11.04536101718726,6.0,0.0
0903-4-lcr,6.0,word,1693723631.8250408,1137.0,400.0,23.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.8572147,1110.0,401.0,27.018512172212592,6.0,0.0
0903-4-lcr,6.0,word,1693723631.889605,1085.0,401.0,25.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.921511,1065.0,402.0,20.024984394500787,6.0,0.0
0903-4-lcr,6.0,word,1693723631.952908,1049.0,402.0,16.0,6.0,0.0
0903-4-lcr,6.0,word,1693723631.9690833,1037.0,402.0,12.0,6.0,0.0
0903-4-lcr,6.0,word,1693723632.00171,1029.0,402.0,8.0,6.0,0.0
0903-4-lcr,6.0,word,1693723632.0335946,1022.0,407.0,8.602325267042627,6.0,0.0
0903-4-lcr,6.0,word,1693723632.160885,1184.0,662.0,302.1075967267291,6.0,0.0
0903-4-lcr,6.0,word,1693723632.1930373,1014.0,626.0,173.76996288196645,6.0,0.0
0903-4-lcr,6.0,word,1693723632.2252064,1000.0,620.0,15.231546211727816,6.0,0.0
0903-4-lcr,6.0,word,1693723632.2416012,999.0,588.0,32.01562118716424,6.0,0.0
0903-4-lcr,6.0,word,1693723632.2728124,988.0,549.0,40.52159917870962,6.0,0.0
0903-4-lcr,6.0,word,1693723632.30485,979.0,515.0,35.17101079013795,6.0,0.0
0903-4-lcr,6.0,word,1693723632.3373137,976.0,489.0,26.1725046566048,6.0,0.0
0903-4-lcr,6.0,word,1693723632.3688684,977.0,471.0,18.027756377319943,6.0,0.0
0903-4-lcr,6.0,word,1693723632.4010391,977.0,455.0,16.0,6.0,0.0
0903-4-lcr,6.0,word,1693723632.4334812,979.0,445.0,10.198039027185567,6.0,0.0
0903-4-lcr,6.0,word,1693723632.4646945,983.0,438.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723632.496926,986.0,432.0,6.708203932499369,6.0,0.0
0903-4-lcr,6.0,word,1693723632.513012,987.0,428.0,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723632.5449276,988.0,425.0,3.1622776601683795,6.0,0.0
0903-4-lcr,6.0,word,1693723632.5768957,988.0,423.0,2.0,6.0,0.0
0903-4-lcr,6.0,word,1693723632.6089976,989.0,423.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723632.6410067,989.0,423.0,0.0,6.0,0.0
0903-4-lcr,6.0,word,1693723632.6731632,1014.0,422.0,25.019992006393608,6.0,0.0
0903-4-lcr,6.0,word,1693723632.7055204,1048.0,421.0,34.0147027033899,6.0,0.0
0903-4-lcr,6.0,word,1693723632.7368472,1078.0,419.0,30.066592756745816,6.0,0.0
0903-4-lcr,6.0,word,1693723632.7689362,1108.0,416.0,30.14962686336267,6.0,0.0
0903-4-lcr,6.0,word,1693723632.7848227,1132.0,410.0,24.73863375370596,6.0,0.0
0903-4-lcr,6.0,word,1693723632.8169956,1149.0,410.0,17.0,6.0,0.0
0903-4-lcr,6.0,word,1693723632.8498983,1160.0,408.0,11.180339887498947,6.0,0.0
0903-4-lcr,6.0,word,1693723632.8812993,1168.0,407.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723632.9135773,1174.0,408.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723632.9454932,1177.0,408.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723632.9774745,1173.0,406.0,4.47213595499958,6.0,0.0
0903-4-lcr,6.0,word,1693723633.0088086,1169.0,404.0,4.47213595499958,6.0,0.0
0903-4-lcr,6.0,word,1693723633.0407555,1166.0,404.0,3.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.0567565,1164.0,404.0,2.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.088755,1162.0,403.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723633.1208694,1161.0,403.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.1530526,1160.0,403.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.1852252,1160.0,403.0,0.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.2172306,1159.0,403.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.2489038,1158.0,403.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.2810588,1157.0,402.0,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723633.3131044,1156.0,402.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.3294146,1150.0,401.0,6.082762530298219,6.0,0.0
0903-4-lcr,6.0,word,1693723633.3609698,1134.0,400.0,16.0312195418814,6.0,0.0
0903-4-lcr,6.0,word,1693723633.3935716,1113.0,399.0,21.02379604162864,6.0,0.0
0903-4-lcr,6.0,word,1693723633.425489,1093.0,399.0,20.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.4577832,1079.0,399.0,14.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.489077,1067.0,398.0,12.041594578792296,6.0,0.0
0903-4-lcr,6.0,word,1693723633.5212276,1056.0,398.0,11.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.5534863,1049.0,397.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723633.5853715,1045.0,397.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.6166656,1043.0,397.0,2.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.6490643,1041.0,396.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723633.664961,1039.0,396.0,2.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.6972644,1048.0,397.0,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723633.728814,1095.0,399.0,47.042533945356304,6.0,0.0
0903-4-lcr,6.0,word,1693723633.7606428,1177.0,405.0,82.21921916437786,6.0,0.0
0903-4-lcr,6.0,word,1693723633.7926426,1253.0,411.0,76.23647421018367,6.0,0.0
0903-4-lcr,6.0,word,1693723633.8250196,1307.0,413.0,54.037024344425184,6.0,0.0
0903-4-lcr,6.0,word,1693723633.8570893,1343.0,417.0,36.22154055254967,6.0,0.0
0903-4-lcr,6.0,word,1693723633.8733125,1363.0,420.0,20.223748416156685,6.0,0.0
0903-4-lcr,6.0,word,1693723633.905498,1364.0,420.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723633.936665,1366.0,419.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723633.9689016,1365.0,417.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723634.0012822,1366.0,415.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723634.0333748,1365.0,414.0,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723634.0647397,1365.0,413.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.0983143,1365.0,412.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.1287403,1371.0,412.0,6.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.14475,1377.0,412.0,6.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.17704,1384.0,411.0,7.071067811865476,6.0,0.0
0903-4-lcr,6.0,word,1693723634.2092683,1389.0,411.0,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.2413068,1393.0,411.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.2726643,1397.0,411.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.305091,1416.0,412.0,19.026297590440446,6.0,0.0
0903-4-lcr,6.0,word,1693723634.3374624,1439.0,414.0,23.08679276123039,6.0,0.0
0903-4-lcr,6.0,word,1693723634.369722,1460.0,413.0,21.02379604162864,6.0,0.0
0903-4-lcr,6.0,word,1693723634.385607,1477.0,413.0,17.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.4168282,1491.0,413.0,14.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.449554,1500.0,414.0,9.055385138137416,6.0,0.0
0903-4-lcr,6.0,word,1693723634.4809031,1507.0,414.0,7.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.513384,1509.0,414.0,2.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.545689,1479.0,415.0,30.01666203960727,6.0,0.0
0903-4-lcr,6.0,word,1693723634.5769362,1199.0,430.0,280.40149785619906,6.0,0.0
0903-4-lcr,6.0,word,1693723634.6093955,817.0,448.0,382.4238486287172,6.0,0.0
0903-4-lcr,6.0,word,1693723634.640721,624.0,459.0,193.31321734428815,6.0,0.0
0903-4-lcr,6.0,word,1693723634.6730332,537.0,471.0,87.82368700982668,6.0,0.0
0903-4-lcr,6.0,word,1693723634.6891146,503.0,471.0,34.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.7213266,477.0,472.0,26.019223662515376,6.0,0.0
0903-4-lcr,6.0,word,1693723634.7533696,459.0,474.0,18.110770276274835,6.0,0.0
0903-4-lcr,6.0,word,1693723634.7853608,449.0,478.0,10.770329614269007,6.0,0.0
0903-4-lcr,6.0,word,1693723634.8175476,445.0,479.0,4.123105625617661,6.0,0.0
0903-4-lcr,6.0,word,1693723634.848818,443.0,478.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723634.8809905,442.0,478.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.9134178,440.0,479.0,2.23606797749979,6.0,0.0
0903-4-lcr,6.0,word,1693723634.9457111,441.0,479.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.9609692,441.0,479.0,0.0,6.0,0.0
0903-4-lcr,6.0,word,1693723634.9929636,440.0,479.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.0254714,441.0,480.0,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723635.05729,441.0,479.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.0894055,440.0,479.0,1.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.1206992,440.0,479.0,0.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.1529162,439.0,478.0,1.4142135623730951,6.0,0.0
0903-4-lcr,6.0,word,1693723635.1851015,449.0,477.0,10.04987562112089,6.0,0.0
0903-4-lcr,6.0,word,1693723635.202399,492.0,474.0,43.10452412450461,6.0,0.0
0903-4-lcr,6.0,word,1693723635.2488513,551.0,468.0,59.30430001273095,6.0,0.0
0903-4-lcr,6.0,word,1693723635.2650678,601.0,463.0,50.24937810560445,6.0,0.0
0903-4-lcr,6.0,word,1693723635.2971084,637.0,462.0,36.013886210738214,6.0,0.0
0903-4-lcr,6.0,word,1693723635.3295105,662.0,461.0,25.019992006393608,6.0,0.0
0903-4-lcr,6.0,word,1693723635.360755,693.0,461.0,31.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.3930418,759.0,460.0,66.007575322837,6.0,0.0
0903-4-lcr,6.0,word,1693723635.4252317,818.0,461.0,59.00847396772772,6.0,0.0
0903-4-lcr,6.0,word,1693723635.456694,857.0,461.0,39.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.4729662,882.0,460.0,25.019992006393608,6.0,0.0
0903-4-lcr,6.0,word,1693723635.505206,898.0,459.0,16.0312195418814,6.0,0.0
0903-4-lcr,6.0,word,1693723635.536666,912.0,459.0,14.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.5689523,978.0,460.0,66.007575322837,6.0,0.0
0903-4-lcr,6.0,word,1693723635.601024,1038.0,462.0,60.03332407921454,6.0,0.0
0903-4-lcr,6.0,word,1693723635.633361,1078.0,463.0,40.01249804748511,6.0,0.0
0903-4-lcr,6.0,word,1693723635.6654005,1104.0,464.0,26.019223662515376,6.0,0.0
0903-4-lcr,6.0,word,1693723635.6975532,1119.0,465.0,15.033296378372908,6.0,0.0
0903-4-lcr,6.0,word,1693723635.7290826,1131.0,465.0,12.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.7456152,1136.0,465.0,5.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.776906,1162.0,465.0,26.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.8252485,1194.0,465.0,32.0,6.0,0.0
0903-4-lcr,6.0,word,1693723635.841329,1221.0,466.0,27.018512172212592,6.0,0.0
0903-4-lcr,6.0,word,1693723635.8736005,1242.0,465.0,21.02379604162864,6.0,0.0
0903-4-lcr,6.0,word,1693723635.904976,1256.0,467.0,14.142135623730953,6.0,0.0
0903-4-lcr,6.0,word,1693723635.937094,1266.0,468.0,10.04987562112089,6.0,0.0
0903-4-lcr,6.0,word,1693723635.969393,1273.0,470.0,7.280109889280518,6.0,0.0
0903-4-lcr,6.0,word,1693723636.0014472,1306.0,472.0,33.06055050963308,6.0,0.0
0903-4-lcr,6.0,word,1693723636.017621,1356.0,474.0,50.039984012787215,6.0,0.0
0903-4-lcr,6.0,word,1693723636.048667,1396.0,473.0,40.01249804748511,6.0,0.0
0903-4-lcr,6.0,word,1693723636.0810463,1425.0,473.0,29.0,6.0,0.0
0903-4-lcr,6.0,word,1693723636.1126406,1446.0,473.0,21.0,6.0,0.0
0903-4-lcr,6.0,word,1693723636.1447375,1460.0,472.0,14.0356688476182,6.0,0.0
0903-4-lcr,6.0,word,1693723636.176873,1468.0,472.0,8.0,6.0,0.0
0903-4-lcr,6.0,word,1693723636.2095654,1476.0,471.0,8.06225774829855,6.0,0.0
0903-4-lcr,6.0,word,1693723636.2414298,1480.0,471.0,4.0,6.0,0.0
0903-4-lcr,6.0,word,1693723636.2574022,1462.0,472.0,18.027756377319943,6.0,0.0
0903-4-lcr,6.0,word,1693723636.2889404,1271.0,485.0,191.44189719076647,6.0,0.0
0903-4-lcr,6.0,word,1693723636.3213131,890.0,513.0,382.0274859221519,6.0,0.0
0903-4-lcr,6.0,word,1693723636.3535264,658.0,527.0,232.42202993692317,6.0,0.0
0903-4-lcr,6.0,word,1693723636.3848703,550.0,533.0,108.16653826391968,6.0,0.0
0903-4-lcr,6.0,word,1693723636.416878,505.0,534.0,45.0111097397076,6.0,0.0
0903-4-lcr,6.0,word,1693723636.4494846,482.0,534.0,23.0,6.0,0.0
0903-4-lcr,6.0,word,1693723636.4807994,514.0,525.0,33.24154027718932,6.0,0.0
0903-4-lcr,6.0,word,1693723636.513212,610.0,507.0,97.67292357659824,6.0,0.0
0903-4-lcr,6.0,word,1693723636.5455754,667.0,498.0,57.706152185014034,6.0,0.0
0903-4-lcr,6.0,word,1693723636.5615554,769.0,483.0,103.0970416646375,6.0,0.0
0903-4-lcr,6.0,word,1693723636.5936365,866.0,469.0,98.00510190801292,6.0,0.0
0903-4-lcr,6.0,word,1693723636.6249113,932.0,461.0,66.48308055437865,6.0,0.0
0903-4-lcr,6.0,word,1693723636.6573794,974.0,456.0,42.2965719651132,6.0,0.0
0903-4-lcr,6.0,word,1693723636.6896174,995.0,454.0,21.095023109728988,6.0,0.0
0903-4-lcr,6.0,word,1693723636.721146,1008.0,453.0,13.038404810405298,6.0,0.0
0903-4-lcr,6.0,word,1693723636.7529829,1045.0,458.0,37.33630940518894,6.0,0.0
0903-4-lcr,6.0,word,1693723636.7848933,1078.0,459.0,33.015148038438355,6.0,0.0
0903-4-lcr,6.0,word,1693723636.816954,1101.0,461.0,23.08679276123039,6.0,0.0
0903-4-lcr,6.0,word,1693723636.833038,1116.0,462.0,15.033296378372908,6.0,0.0
0903-4-lcr,6.0,word,1693723636.86544,1125.0,464.0,9.219544457292889,6.0,0.0
0903-4-lcr,6.0,word,1693723636.8975406,1132.0,466.0,7.280109889280518,6.0,0.0
0903-4-lcr,6.0,word,1693723636.9288816,1160.0,469.0,28.16025568065745,6.0,0.0
0903-4-lcr,6.0,word,1693723636.9609325,1192.0,469.0,32.0,6.0,0.0
0903-4-lcr,6.0,word,1693723636.9932663,1216.0,470.0,24.020824298928627,6.0,0.0
0903-4-lcr,6.0,word,1693723637.02546,1234.0,471.0,18.027756377319943,6.0,0.0
0903-4-lcr,6.0,word,1693723637.0568242,1248.0,472.0,14.0356688476182,6.0,0.0
0903-4-lcr,6.0,word,1693723637.0895088,1256.0,474.0,8.246211251235321,6.0,0.0
0903-4-lcr,6.0,word,1693723637.1055088,1282.0,478.0,26.30589287593181,6.0,0.0
0903-4-lcr,6.0,word,1693723637.1376731,1346.0,481.0,64.07027391856539,6.0,0.0
0903-4-lcr,6.0,word,1693723637.1689992,1405.0,483.0,59.033888572581766,6.0,0.0
0903-4-lcr,6.0,word,1693723637.2012138,1449.0,483.0,44.0,6.0,0.0
0903-4-lcr,6.0,word,1693723637.2333798,1477.0,486.0,28.16025568065745,6.0,0.0
0903-4-lcr,6.0,word,1693723637.2655983,1494.0,489.0,17.26267650163207,6.0,0.0
0903-4-lcr,6.0,word,1693723637.297195,1507.0,490.0,13.038404810405298,6.0,0.0
