username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,34.0,word,1693725248.0326517,986.0,535.0,17.11724276862369,33.0,0.0
0903-4-lcr,34.0,word,1693725248.064652,998.0,534.0,12.041594578792296,33.0,0.0
0903-4-lcr,34.0,word,1693725248.0971012,1005.0,536.0,7.280109889280518,33.0,0.0
0903-4-lcr,34.0,word,1693725248.1293054,1009.0,536.0,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725248.1614213,1013.0,535.0,4.123105625617661,33.0,0.0
0903-4-lcr,34.0,word,1693725248.193099,1015.0,534.0,2.23606797749979,33.0,0.0
0903-4-lcr,34.0,word,1693725248.2250104,1016.0,533.0,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725248.2412424,1017.0,532.0,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725248.2731662,1018.0,533.0,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725248.3053863,1019.0,533.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725248.337458,1028.0,534.0,9.055385138137416,33.0,0.0
0903-4-lcr,34.0,word,1693725248.368796,1039.0,536.0,11.180339887498947,33.0,0.0
0903-4-lcr,34.0,word,1693725248.4012928,1050.0,538.0,11.180339887498947,33.0,0.0
0903-4-lcr,34.0,word,1693725248.433257,1059.0,540.0,9.219544457292889,33.0,0.0
0903-4-lcr,34.0,word,1693725248.465296,1066.0,541.0,7.071067811865476,33.0,0.0
0903-4-lcr,34.0,word,1693725248.4975228,1072.0,542.0,6.082762530298219,33.0,0.0
0903-4-lcr,34.0,word,1693725248.5126326,1077.0,542.0,5.0,33.0,0.0
0903-4-lcr,34.0,word,1693725248.7052288,1037.0,746.0,207.8845833629805,33.0,0.0
0903-4-lcr,34.0,word,1693725248.7372775,1040.0,746.0,3.0,33.0,0.0
0903-4-lcr,34.0,word,1693725248.753552,1041.0,733.0,13.038404810405298,33.0,0.0
0903-4-lcr,34.0,word,1693725248.7847092,1047.0,691.0,42.42640687119285,33.0,0.0
0903-4-lcr,34.0,word,1693725248.8167057,1054.0,636.0,55.44366510251645,33.0,0.0
0903-4-lcr,34.0,word,1693725248.8487055,1036.0,604.0,36.71511950137164,33.0,0.0
0903-4-lcr,34.0,word,1693725248.881139,1012.0,583.0,31.89043743820395,33.0,0.0
0903-4-lcr,34.0,word,1693725248.913331,998.0,566.0,22.02271554554524,33.0,0.0
0903-4-lcr,34.0,word,1693725248.94478,989.0,558.0,12.041594578792296,33.0,0.0
0903-4-lcr,34.0,word,1693725248.9768374,984.0,554.0,6.4031242374328485,33.0,0.0
0903-4-lcr,34.0,word,1693725249.0090084,979.0,552.0,5.385164807134504,33.0,0.0
0903-4-lcr,34.0,word,1693725249.0415647,978.0,551.0,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725249.057609,997.0,552.0,19.026297590440446,33.0,0.0
0903-4-lcr,34.0,word,1693725249.0889752,1015.0,552.0,18.0,33.0,0.0
0903-4-lcr,34.0,word,1693725249.121519,1029.0,551.0,14.0356688476182,33.0,0.0
0903-4-lcr,34.0,word,1693725249.1527088,1041.0,550.0,12.041594578792296,33.0,0.0
0903-4-lcr,34.0,word,1693725249.184985,1050.0,550.0,9.0,33.0,0.0
0903-4-lcr,34.0,word,1693725249.217076,1059.0,550.0,9.0,33.0,0.0
0903-4-lcr,34.0,word,1693725249.248932,1065.0,550.0,6.0,33.0,0.0
0903-4-lcr,34.0,word,1693725249.281102,1072.0,549.0,7.071067811865476,33.0,0.0
0903-4-lcr,34.0,word,1693725249.3134687,1076.0,549.0,4.0,33.0,0.0
0903-4-lcr,34.0,word,1693725249.3295827,1080.0,546.0,5.0,33.0,0.0
0903-4-lcr,34.0,word,1693725249.3609228,1085.0,544.0,5.385164807134504,33.0,0.0
0903-4-lcr,34.0,word,1693725249.393217,1069.0,541.0,16.278820596099706,33.0,0.0
0903-4-lcr,34.0,word,1693725249.425485,1008.0,530.0,61.98386886924694,33.0,0.0
0903-4-lcr,34.0,word,1693725249.4574468,914.0,514.0,95.35197952848172,33.0,0.0
0903-4-lcr,34.0,word,1693725249.488814,832.0,497.0,83.74365647617735,33.0,0.0
0903-4-lcr,34.0,word,1693725249.521499,776.0,487.0,56.88585061331157,33.0,0.0
0903-4-lcr,34.0,word,1693725249.5529628,742.0,479.0,34.92849839314596,33.0,0.0
0903-4-lcr,34.0,word,1693725249.5854945,724.0,475.0,18.43908891458577,33.0,0.0
0903-4-lcr,34.0,word,1693725249.6185338,749.0,487.0,27.73084924772409,33.0,0.0
0903-4-lcr,34.0,word,1693725249.6496787,783.0,493.0,34.52535300326414,33.0,0.0
0903-4-lcr,34.0,word,1693725249.6646795,820.0,498.0,37.33630940518894,33.0,0.0
0903-4-lcr,34.0,word,1693725249.697122,890.0,506.0,70.45565981523414,33.0,0.0
0903-4-lcr,34.0,word,1693725249.7286737,958.0,515.0,68.59300255857006,33.0,0.0
0903-4-lcr,34.0,word,1693725249.7607274,1003.0,521.0,45.39823785126467,33.0,0.0
0903-4-lcr,34.0,word,1693725249.7927265,1037.0,528.0,34.713109915419565,33.0,0.0
0903-4-lcr,34.0,word,1693725249.8249426,1059.0,532.0,22.360679774997894,33.0,0.0
0903-4-lcr,34.0,word,1693725249.857228,1071.0,535.0,12.36931687685298,33.0,0.0
0903-4-lcr,34.0,word,1693725249.8732836,1080.0,536.0,9.055385138137416,33.0,0.0
0903-4-lcr,34.0,word,1693725249.9056284,1086.0,538.0,6.324555320336759,33.0,0.0
0903-4-lcr,34.0,word,1693725249.9375114,1088.0,539.0,2.23606797749979,33.0,0.0
0903-4-lcr,34.0,word,1693725249.9695458,1092.0,540.0,4.123105625617661,33.0,0.0
0903-4-lcr,34.0,word,1693725250.001546,1094.0,540.0,2.0,33.0,0.0
0903-4-lcr,34.0,word,1693725250.0329936,1096.0,540.0,2.0,33.0,0.0
0903-4-lcr,34.0,word,1693725250.0651762,1097.0,540.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725250.0974898,1098.0,540.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725250.113485,1099.0,540.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725250.1455696,1083.0,538.0,16.1245154965971,33.0,0.0
0903-4-lcr,34.0,word,1693725250.176686,1000.0,527.0,83.72574275573791,33.0,0.0
0903-4-lcr,34.0,word,1693725250.208988,897.0,514.0,103.81714694596457,33.0,0.0
0903-4-lcr,34.0,word,1693725250.241325,817.0,503.0,80.75270893288967,33.0,0.0
0903-4-lcr,34.0,word,1693725250.2736108,765.0,497.0,52.3450093132096,33.0,0.0
0903-4-lcr,34.0,word,1693725250.305081,784.0,507.0,21.470910553583888,33.0,0.0
0903-4-lcr,34.0,word,1693725250.3371186,840.0,517.0,56.88585061331157,33.0,0.0
0903-4-lcr,34.0,word,1693725250.3695242,868.0,522.0,28.442925306655784,33.0,0.0
0903-4-lcr,34.0,word,1693725250.384648,929.0,533.0,61.98386886924694,33.0,0.0
0903-4-lcr,34.0,word,1693725250.416647,935.0,617.0,84.2140130857092,33.0,0.0
0903-4-lcr,34.0,word,1693725250.6090791,733.0,932.0,374.20448955083367,33.0,0.0
0903-4-lcr,34.0,word,1693725250.641088,804.0,900.0,77.87810988975015,33.0,0.0
0903-4-lcr,34.0,word,1693725250.6570833,877.0,819.0,109.04127658827184,33.0,0.0
0903-4-lcr,34.0,word,1693725250.689079,942.0,708.0,128.63125592172378,33.0,0.0
0903-4-lcr,34.0,word,1693725250.721079,988.0,634.0,87.13208364316786,33.0,0.0
0903-4-lcr,34.0,word,1693725250.7531676,1013.0,598.0,43.829214001622255,33.0,0.0
0903-4-lcr,34.0,word,1693725250.7849126,958.0,577.0,58.872744118140105,33.0,0.0
0903-4-lcr,34.0,word,1693725250.8167992,873.0,566.0,85.70880934886448,33.0,0.0
0903-4-lcr,34.0,word,1693725250.849264,813.0,561.0,60.20797289396148,33.0,0.0
0903-4-lcr,34.0,word,1693725250.8807411,774.0,557.0,39.20459156782532,33.0,0.0
0903-4-lcr,34.0,word,1693725250.912722,747.0,557.0,27.0,33.0,0.0
0903-4-lcr,34.0,word,1693725250.9286897,729.0,558.0,18.027756377319943,33.0,0.0
0903-4-lcr,34.0,word,1693725250.9610858,716.0,558.0,13.0,33.0,0.0
0903-4-lcr,34.0,word,1693725250.9931178,707.0,559.0,9.055385138137416,33.0,0.0
0903-4-lcr,34.0,word,1693725251.0254695,700.0,558.0,7.071067811865476,33.0,0.0
0903-4-lcr,34.0,word,1693725251.0566316,708.0,558.0,8.0,33.0,0.0
0903-4-lcr,34.0,word,1693725251.0889275,749.0,562.0,41.19465984809196,33.0,0.0
0903-4-lcr,34.0,word,1693725251.3290002,1628.0,1013.0,987.9483792182666,33.0,0.0
0903-4-lcr,34.0,word,1693725251.3606849,1654.0,1026.0,29.068883707497267,33.0,0.0
0903-4-lcr,34.0,word,1693725251.3929925,1719.0,1062.0,74.30343195303969,33.0,0.0
0903-4-lcr,34.0,word,1693725251.424994,1753.0,1045.0,38.01315561749642,33.0,0.0
0903-4-lcr,34.0,word,1693725251.4568803,1821.0,1066.0,71.16881339463234,33.0,0.0
0903-4-lcr,34.0,word,1693725251.472998,1879.0,1104.0,69.33974329343886,33.0,0.0
0903-4-lcr,34.0,word,1693725251.505129,1910.0,1128.0,39.20459156782532,33.0,0.0
0903-4-lcr,34.0,word,1693725251.5376,1927.0,1140.0,20.808652046684813,33.0,0.0
0903-4-lcr,34.0,word,1693725251.5689516,1936.0,1147.0,11.40175425099138,33.0,0.0
0903-4-lcr,34.0,word,1693725251.601273,1943.0,1153.0,9.219544457292889,33.0,0.0
0903-4-lcr,34.0,word,1693725251.6335452,1947.0,1157.0,5.656854249492381,33.0,0.0
0903-4-lcr,34.0,word,1693725251.6647265,1948.0,1156.0,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725251.6967683,1948.0,1157.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725251.7293622,1947.0,1159.0,2.23606797749979,33.0,0.0
0903-4-lcr,34.0,word,1693725251.7451956,1945.0,1159.0,2.0,33.0,0.0
0903-4-lcr,34.0,word,1693725251.7932897,1944.0,1158.0,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725251.809018,1944.0,1158.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725251.8411672,1944.0,1159.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725251.8731935,1943.0,1160.0,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725251.905282,1943.0,1161.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725251.9375596,1943.0,1161.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725251.9687498,1943.0,1161.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.001332,1943.0,1161.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.033349,1942.0,1162.0,1.4142135623730951,33.0,0.0
0903-4-lcr,34.0,word,1693725252.0493286,1942.0,1161.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.0816095,1942.0,1161.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.112865,1942.0,1161.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.1450508,1943.0,1161.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.177362,1943.0,1161.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.2086957,1943.0,1160.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.2410054,1943.0,1159.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.2731962,1943.0,1159.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.2893243,1943.0,1158.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.3207843,1944.0,1158.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.3529365,1944.0,1159.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.3853292,1944.0,1159.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.417508,1945.0,1159.0,1.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.4490004,1945.0,1159.0,0.0,33.0,0.0
0903-4-lcr,34.0,word,1693725252.4807518,1945.0,1158.0,1.0,33.0,0.0
