username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,36.0,word,1693725369.585092,1527.0,354.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725369.6171246,1535.0,355.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725369.6494887,1542.0,356.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725369.681541,1548.0,355.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725369.713488,1553.0,355.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725369.745165,1559.0,355.0,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725369.7774284,1563.0,354.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725369.8088317,1566.0,353.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725369.824859,1555.0,351.0,11.180339887498947,16.0,0.0
0903-4-lcr,36.0,word,1693725369.8569596,1432.0,351.0,123.0,16.0,0.0
0903-4-lcr,36.0,word,1693725369.889376,1021.0,376.0,411.7596386242829,16.0,0.0
0903-4-lcr,36.0,word,1693725369.9206767,695.0,394.0,326.49655434629017,16.0,0.0
0903-4-lcr,36.0,word,1693725369.952672,544.0,401.0,151.16216457830973,16.0,0.0
0903-4-lcr,36.0,word,1693725369.9848142,482.0,404.0,62.07253821135398,16.0,0.0
0903-4-lcr,36.0,word,1693725370.016755,455.0,407.0,27.16615541441225,16.0,0.0
0903-4-lcr,36.0,word,1693725370.049215,426.0,407.0,29.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.081324,405.0,408.0,21.02379604162864,16.0,0.0
0903-4-lcr,36.0,word,1693725370.0972166,394.0,409.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725370.1292694,427.0,410.0,33.015148038438355,16.0,0.0
0903-4-lcr,36.0,word,1693725370.1612442,459.0,409.0,32.01562118716424,16.0,0.0
0903-4-lcr,36.0,word,1693725370.1928132,474.0,408.0,15.033296378372908,16.0,0.0
0903-4-lcr,36.0,word,1693725370.2249706,478.0,408.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.2567449,485.0,408.0,7.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.2890887,496.0,407.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725370.3206773,509.0,406.0,13.038404810405298,16.0,0.0
0903-4-lcr,36.0,word,1693725370.3375876,521.0,406.0,12.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.3692095,534.0,407.0,13.038404810405298,16.0,0.0
0903-4-lcr,36.0,word,1693725370.4011629,557.0,406.0,23.021728866442675,16.0,0.0
0903-4-lcr,36.0,word,1693725370.4335096,579.0,405.0,22.02271554554524,16.0,0.0
0903-4-lcr,36.0,word,1693725370.4656126,598.0,405.0,19.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.4970536,612.0,405.0,14.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.529554,623.0,405.0,11.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.561242,631.0,404.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725370.5934503,628.0,411.0,7.615773105863909,16.0,0.0
0903-4-lcr,36.0,word,1693725370.6254551,623.0,418.0,8.602325267042627,16.0,0.0
0903-4-lcr,36.0,word,1693725370.641565,619.0,422.0,5.656854249492381,16.0,0.0
0903-4-lcr,36.0,word,1693725370.6729991,616.0,426.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.7053192,614.0,428.0,2.8284271247461903,16.0,0.0
0903-4-lcr,36.0,word,1693725370.7374797,612.0,432.0,4.47213595499958,16.0,0.0
0903-4-lcr,36.0,word,1693725370.7687037,610.0,435.0,3.605551275463989,16.0,0.0
0903-4-lcr,36.0,word,1693725370.8008287,608.0,435.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.8330195,606.0,434.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725370.865079,604.0,434.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.8974948,603.0,433.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725370.912794,602.0,433.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.9450333,601.0,433.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725370.9775898,600.0,433.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.0090568,599.0,433.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.041484,598.0,433.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.0727086,597.0,433.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.1048572,597.0,435.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.13688,597.0,436.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.1694453,597.0,438.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.1856556,597.0,441.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.2167263,596.0,443.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725371.2495232,595.0,447.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725371.2807937,593.0,452.0,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725371.312795,591.0,456.0,4.47213595499958,16.0,0.0
0903-4-lcr,36.0,word,1693725371.344898,590.0,460.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725371.3770528,588.0,463.0,3.605551275463989,16.0,0.0
0903-4-lcr,36.0,word,1693725371.4095955,587.0,465.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725371.4254825,586.0,466.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725371.4568036,586.0,466.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.4890077,591.0,462.0,6.4031242374328485,16.0,0.0
0903-4-lcr,36.0,word,1693725371.5212183,602.0,454.0,13.601470508735444,16.0,0.0
0903-4-lcr,36.0,word,1693725371.5526474,617.0,442.0,19.209372712298546,16.0,0.0
0903-4-lcr,36.0,word,1693725371.5846813,633.0,430.0,20.0,16.0,0.0
0903-4-lcr,36.0,word,1693725371.616854,646.0,420.0,16.401219466856727,16.0,0.0
0903-4-lcr,36.0,word,1693725371.6491246,656.0,412.0,12.806248474865695,16.0,0.0
0903-4-lcr,36.0,word,1693725371.6814563,664.0,407.0,9.433981132056603,16.0,0.0
0903-4-lcr,36.0,word,1693725371.7128105,653.0,415.0,13.601470508735444,16.0,0.0
0903-4-lcr,36.0,word,1693725371.7291138,647.0,420.0,7.810249675906654,16.0,0.0
0903-4-lcr,36.0,word,1693725371.7607656,641.0,427.0,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725371.7930984,629.0,439.0,16.97056274847714,16.0,0.0
0903-4-lcr,36.0,word,1693725371.8250182,601.0,541.0,105.77334257741882,16.0,0.0
0903-4-lcr,36.0,word,1693725371.9686525,458.0,847.0,337.764711004569,16.0,0.0
0903-4-lcr,36.0,word,1693725372.0010018,487.0,824.0,37.01351104664349,16.0,0.0
0903-4-lcr,36.0,word,1693725372.0331652,513.0,789.0,43.60045871318328,16.0,0.0
0903-4-lcr,36.0,word,1693725372.0652945,566.0,702.0,101.87246929372036,16.0,0.0
0903-4-lcr,36.0,word,1693725372.096671,618.0,617.0,99.64436762808022,16.0,0.0
0903-4-lcr,36.0,word,1693725372.129247,664.0,564.0,70.178344238091,16.0,0.0
0903-4-lcr,36.0,word,1693725372.161583,705.0,531.0,52.630789467763066,16.0,0.0
0903-4-lcr,36.0,word,1693725372.1930745,730.0,512.0,31.400636936215164,16.0,0.0
0903-4-lcr,36.0,word,1693725372.2250955,743.0,498.0,19.1049731745428,16.0,0.0
0903-4-lcr,36.0,word,1693725372.2410774,752.0,491.0,11.40175425099138,16.0,0.0
0903-4-lcr,36.0,word,1693725372.273079,757.0,486.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725372.3053842,759.0,481.0,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725372.3368876,762.0,480.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725372.3693686,764.0,479.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725372.4013484,772.0,478.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725372.432904,781.0,477.0,9.055385138137416,16.0,0.0
0903-4-lcr,36.0,word,1693725372.4648309,787.0,478.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725372.4970102,792.0,480.0,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725372.5129943,796.0,481.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725372.5455852,800.0,481.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725372.576983,803.0,481.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725372.6087086,805.0,481.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725372.6410394,808.0,481.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725372.67337,809.0,482.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725372.70569,810.0,482.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725372.7369006,811.0,482.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725372.7692206,812.0,482.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725372.8013058,814.0,481.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725372.8173056,821.0,482.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725372.8489528,831.0,481.0,10.04987562112089,16.0,0.0
0903-4-lcr,36.0,word,1693725372.88141,841.0,481.0,10.0,16.0,0.0
0903-4-lcr,36.0,word,1693725372.9127328,850.0,479.0,9.219544457292889,16.0,0.0
0903-4-lcr,36.0,word,1693725372.9457324,858.0,478.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725372.9766476,865.0,478.0,7.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.0093062,881.0,477.0,16.0312195418814,16.0,0.0
0903-4-lcr,36.0,word,1693725373.0413682,904.0,476.0,23.021728866442675,16.0,0.0
0903-4-lcr,36.0,word,1693725373.0733614,924.0,476.0,20.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.089508,941.0,474.0,17.11724276862369,16.0,0.0
0903-4-lcr,36.0,word,1693725373.120932,955.0,473.0,14.0356688476182,16.0,0.0
0903-4-lcr,36.0,word,1693725373.15329,966.0,474.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725373.1854596,974.0,475.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725373.2168798,980.0,476.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725373.24877,985.0,476.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.2809486,1002.0,478.0,17.11724276862369,16.0,0.0
0903-4-lcr,36.0,word,1693725373.3131304,1018.0,477.0,16.0312195418814,16.0,0.0
0903-4-lcr,36.0,word,1693725373.329094,1031.0,475.0,13.152946437965904,16.0,0.0
0903-4-lcr,36.0,word,1693725373.3613305,1040.0,475.0,9.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.393363,1048.0,474.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725373.425692,1054.0,475.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725373.4568322,1057.0,474.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725373.4900694,1062.0,474.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.5212195,1063.0,474.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.5535269,1065.0,475.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725373.5849938,1066.0,475.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.601308,1068.0,475.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.6332154,1069.0,475.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.6655388,1070.0,475.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.6966722,1073.0,475.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.7287834,1078.0,475.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.7611728,1082.0,475.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.7933369,1085.0,475.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.8254902,1089.0,475.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.857698,1105.0,474.0,16.0312195418814,16.0,0.0
0903-4-lcr,36.0,word,1693725373.8727057,1130.0,474.0,25.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.9221497,1151.0,472.0,21.095023109728988,16.0,0.0
0903-4-lcr,36.0,word,1693725373.9371626,1169.0,472.0,18.0,16.0,0.0
0903-4-lcr,36.0,word,1693725373.9693108,1183.0,472.0,14.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.0015926,1193.0,472.0,10.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.0327473,1201.0,472.0,8.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.064747,1208.0,473.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725374.0969431,1212.0,475.0,4.47213595499958,16.0,0.0
0903-4-lcr,36.0,word,1693725374.1289625,1227.0,476.0,15.033296378372908,16.0,0.0
0903-4-lcr,36.0,word,1693725374.1449623,1247.0,477.0,20.024984394500787,16.0,0.0
0903-4-lcr,36.0,word,1693725374.177447,1266.0,477.0,19.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.2087262,1281.0,477.0,15.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.2415977,1292.0,476.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725374.2727926,1300.0,475.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725374.3050952,1301.0,476.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725374.337675,1299.0,476.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.3688686,1297.0,476.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.4012673,1295.0,475.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725374.4172678,1295.0,475.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.4487295,1294.0,475.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.4811027,1303.0,475.0,9.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.5132854,1325.0,476.0,22.02271554554524,16.0,0.0
0903-4-lcr,36.0,word,1693725374.5455968,1349.0,476.0,24.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.576784,1370.0,477.0,21.02379604162864,16.0,0.0
0903-4-lcr,36.0,word,1693725374.6093276,1387.0,479.0,17.11724276862369,16.0,0.0
0903-4-lcr,36.0,word,1693725374.642361,1401.0,480.0,14.0356688476182,16.0,0.0
0903-4-lcr,36.0,word,1693725374.6736047,1411.0,481.0,10.04987562112089,16.0,0.0
0903-4-lcr,36.0,word,1693725374.6887238,1433.0,482.0,22.02271554554524,16.0,0.0
0903-4-lcr,36.0,word,1693725374.7210324,1454.0,483.0,21.02379604162864,16.0,0.0
0903-4-lcr,36.0,word,1693725374.7532368,1472.0,486.0,18.24828759089466,16.0,0.0
0903-4-lcr,36.0,word,1693725374.7855954,1485.0,486.0,13.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.817482,1494.0,486.0,9.0,16.0,0.0
0903-4-lcr,36.0,word,1693725374.849592,1501.0,487.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725374.8807766,1507.0,486.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725374.9131987,1495.0,484.0,12.16552506059644,16.0,0.0
0903-4-lcr,36.0,word,1693725374.9452171,1420.0,485.0,75.0066663703967,16.0,0.0
0903-4-lcr,36.0,word,1693725374.961333,1080.0,501.0,340.3762623920769,16.0,0.0
0903-4-lcr,36.0,word,1693725374.9933736,748.0,518.0,332.4349560440358,16.0,0.0
0903-4-lcr,36.0,word,1693725375.025488,584.0,530.0,164.43843832875572,16.0,0.0
0903-4-lcr,36.0,word,1693725375.0575285,513.0,534.0,71.11258679024411,16.0,0.0
0903-4-lcr,36.0,word,1693725375.0891144,483.0,532.0,30.066592756745816,16.0,0.0
0903-4-lcr,36.0,word,1693725375.1211362,451.0,537.0,32.38826948140329,16.0,0.0
0903-4-lcr,36.0,word,1693725375.1534276,423.0,541.0,28.284271247461906,16.0,0.0
0903-4-lcr,36.0,word,1693725375.1854582,410.0,545.0,13.601470508735444,16.0,0.0
0903-4-lcr,36.0,word,1693725375.217458,403.0,549.0,8.06225774829855,16.0,0.0
0903-4-lcr,36.0,word,1693725375.233132,398.0,549.0,5.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.2653463,394.0,549.0,4.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.297329,409.0,547.0,15.132745950421556,16.0,0.0
0903-4-lcr,36.0,word,1693725375.328889,422.0,545.0,13.152946437965904,16.0,0.0
0903-4-lcr,36.0,word,1693725375.3613615,428.0,545.0,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.3926988,431.0,544.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725375.424754,435.0,543.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725375.456908,447.0,543.0,12.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.4892144,465.0,542.0,18.027756377319943,16.0,0.0
0903-4-lcr,36.0,word,1693725375.505125,482.0,541.0,17.029386365926403,16.0,0.0
0903-4-lcr,36.0,word,1693725375.5372543,496.0,539.0,14.142135623730953,16.0,0.0
0903-4-lcr,36.0,word,1693725375.5696142,508.0,539.0,12.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.6007955,518.0,539.0,10.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.6330972,520.0,539.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.6649816,509.0,539.0,11.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.697124,503.0,539.0,6.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.7292647,496.0,539.0,7.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.7609658,483.0,539.0,13.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.776966,468.0,540.0,15.033296378372908,16.0,0.0
0903-4-lcr,36.0,word,1693725375.809474,453.0,542.0,15.132745950421556,16.0,0.0
0903-4-lcr,36.0,word,1693725375.841617,442.0,543.0,11.04536101718726,16.0,0.0
0903-4-lcr,36.0,word,1693725375.872777,431.0,543.0,11.0,16.0,0.0
0903-4-lcr,36.0,word,1693725375.9052613,424.0,542.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725375.9372575,418.0,541.0,6.082762530298219,16.0,0.0
0903-4-lcr,36.0,word,1693725375.969257,414.0,540.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725376.0013273,411.0,539.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725376.017301,409.0,540.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725376.0488713,405.0,541.0,4.123105625617661,16.0,0.0
0903-4-lcr,36.0,word,1693725376.081216,403.0,543.0,2.8284271247461903,16.0,0.0
0903-4-lcr,36.0,word,1693725376.113438,401.0,543.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725376.1455653,400.0,543.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725376.1768208,399.0,542.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725376.209061,398.0,542.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725376.2411723,397.0,543.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725376.2733634,399.0,542.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725376.2893715,432.0,536.0,33.54101966249684,16.0,0.0
0903-4-lcr,36.0,word,1693725376.3207629,527.0,519.0,96.5090669315583,16.0,0.0
0903-4-lcr,36.0,word,1693725376.3530917,620.0,501.0,94.72592042308166,16.0,0.0
0903-4-lcr,36.0,word,1693725376.3850288,686.0,490.0,66.91038783328041,16.0,0.0
0903-4-lcr,36.0,word,1693725376.4170086,728.0,484.0,42.42640687119285,16.0,0.0
0903-4-lcr,36.0,word,1693725376.4492877,754.0,481.0,26.1725046566048,16.0,0.0
0903-4-lcr,36.0,word,1693725376.481385,770.0,478.0,16.278820596099706,16.0,0.0
0903-4-lcr,36.0,word,1693725376.5126877,780.0,477.0,10.04987562112089,16.0,0.0
0903-4-lcr,36.0,word,1693725376.544871,787.0,476.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725376.5610616,790.0,474.0,3.605551275463989,16.0,0.0
0903-4-lcr,36.0,word,1693725376.593215,793.0,474.0,3.0,16.0,0.0
0903-4-lcr,36.0,word,1693725376.62524,794.0,477.0,3.1622776601683795,16.0,0.0
0903-4-lcr,36.0,word,1693725376.8014605,884.0,632.0,179.2344832893492,16.0,0.0
0903-4-lcr,36.0,word,1693725376.832725,894.0,644.0,15.620499351813308,16.0,0.0
0903-4-lcr,36.0,word,1693725376.8650844,922.0,631.0,30.870698080866266,16.0,0.0
0903-4-lcr,36.0,word,1693725376.897544,964.0,598.0,53.41348144429457,16.0,0.0
0903-4-lcr,36.0,word,1693725376.9292111,1005.0,553.0,60.876925020897694,16.0,0.0
0903-4-lcr,36.0,word,1693725376.9608402,1035.0,526.0,40.36087214122113,16.0,0.0
0903-4-lcr,36.0,word,1693725376.99313,1056.0,509.0,27.018512172212592,16.0,0.0
0903-4-lcr,36.0,word,1693725377.0253298,1069.0,496.0,18.384776310850235,16.0,0.0
0903-4-lcr,36.0,word,1693725377.0572443,1080.0,486.0,14.866068747318506,16.0,0.0
0903-4-lcr,36.0,word,1693725377.0893812,1086.0,481.0,7.810249675906654,16.0,0.0
0903-4-lcr,36.0,word,1693725377.10538,1087.0,476.0,5.0990195135927845,16.0,0.0
0903-4-lcr,36.0,word,1693725377.1367223,1088.0,474.0,2.23606797749979,16.0,0.0
0903-4-lcr,36.0,word,1693725377.169034,1102.0,482.0,16.1245154965971,16.0,0.0
0903-4-lcr,36.0,word,1693725377.2010343,1177.0,540.0,94.81033698917012,16.0,0.0
0903-4-lcr,36.0,word,1693725377.2328234,1350.0,660.0,210.54453210663056,16.0,0.0
0903-4-lcr,36.0,word,1693725377.2650783,1484.0,753.0,163.11039206623224,16.0,0.0
0903-4-lcr,36.0,word,1693725377.2972574,1551.0,801.0,82.41965784932621,16.0,0.0
0903-4-lcr,36.0,word,1693725377.3288832,1612.0,848.0,77.00649323271382,16.0,0.0
0903-4-lcr,36.0,word,1693725377.361032,1615.0,851.0,4.242640687119285,16.0,0.0
0903-4-lcr,36.0,word,1693725377.3769462,1616.0,851.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725377.4094734,1671.0,903.0,75.69015788066504,16.0,0.0
0903-4-lcr,36.0,word,1693725377.4407668,1764.0,996.0,131.52186130069785,16.0,0.0
0903-4-lcr,36.0,word,1693725377.4728346,1833.0,1057.0,92.097774131626,16.0,0.0
0903-4-lcr,36.0,word,1693725377.5050223,1873.0,1089.0,51.22499389946279,16.0,0.0
0903-4-lcr,36.0,word,1693725377.537513,1893.0,1106.0,26.248809496813376,16.0,0.0
0903-4-lcr,36.0,word,1693725377.5699637,1916.0,1126.0,30.479501308256346,16.0,0.0
0903-4-lcr,36.0,word,1693725377.6013188,1930.0,1140.0,19.79898987322333,16.0,0.0
0903-4-lcr,36.0,word,1693725377.6333184,1936.0,1145.0,7.810249675906654,16.0,0.0
0903-4-lcr,36.0,word,1693725377.6493912,1941.0,1150.0,7.071067811865476,16.0,0.0
0903-4-lcr,36.0,word,1693725377.681425,1946.0,1153.0,5.830951894845301,16.0,0.0
0903-4-lcr,36.0,word,1693725377.7130103,1951.0,1155.0,5.385164807134504,16.0,0.0
0903-4-lcr,36.0,word,1693725377.7447178,1952.0,1154.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725377.776739,1952.0,1153.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725377.8095336,1952.0,1153.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725377.841651,1953.0,1154.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725377.8726432,1953.0,1154.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725377.9046514,1952.0,1154.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725377.9211204,1951.0,1153.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725377.9534628,1951.0,1153.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725377.984761,1952.0,1153.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.0169034,1953.0,1153.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.049405,1953.0,1152.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.0815277,1954.0,1152.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.1126711,1954.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.144918,1955.0,1152.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.1782389,1957.0,1152.0,2.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.1929498,1957.0,1151.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.2249882,1958.0,1152.0,1.4142135623730951,16.0,0.0
0903-4-lcr,36.0,word,1693725378.2566853,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.2892342,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.3212323,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.3526642,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.3846953,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.4169111,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.4493468,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.4653115,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.4975586,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.5288186,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.5610971,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.5930984,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.6250155,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.6569834,1957.0,1152.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.6886592,1958.0,1152.0,1.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.7055602,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.7367127,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.7687054,1958.0,1152.0,0.0,16.0,0.0
0903-4-lcr,36.0,word,1693725378.8019755,1958.0,1153.0,1.0,16.0,0.0
