username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,1.0,word,1693723384.8175073,521.0,455.0,26.570660511172846,1.0,0.0
0903-4-lcr,1.0,word,1693723384.8486392,542.0,461.0,21.840329667841555,1.0,0.0
0903-4-lcr,1.0,word,1693723384.8810368,558.0,465.0,16.492422502470642,1.0,0.0
0903-4-lcr,1.0,word,1693723384.9133258,573.0,468.0,15.297058540778355,1.0,0.0
0903-4-lcr,1.0,word,1693723384.9448664,603.0,470.0,30.066592756745816,1.0,0.0
0903-4-lcr,1.0,word,1693723384.976925,630.0,470.0,27.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.0093691,649.0,471.0,19.026297590440446,1.0,0.0
0903-4-lcr,1.0,word,1693723385.0254004,662.0,471.0,13.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.0575476,672.0,470.0,10.04987562112089,1.0,0.0
0903-4-lcr,1.0,word,1693723385.0887222,680.0,472.0,8.246211251235321,1.0,0.0
0903-4-lcr,1.0,word,1693723385.1211956,686.0,472.0,6.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.1536503,689.0,471.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723385.184935,692.0,470.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723385.216951,694.0,469.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723385.2490442,694.0,468.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.2813416,695.0,469.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723385.2972283,697.0,469.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.3287885,693.0,468.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723385.3608456,690.0,468.0,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.39426,687.0,468.0,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.4257283,682.0,468.0,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.4567282,677.0,468.0,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.4891958,672.0,469.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723385.5207734,666.0,469.0,6.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.5527732,661.0,468.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723385.568658,657.0,470.0,4.47213595499958,1.0,0.0
0903-4-lcr,1.0,word,1693723385.6012132,653.0,471.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723385.6332238,650.0,471.0,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.6656954,648.0,472.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723385.6970663,646.0,473.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723385.7295268,643.0,474.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723385.7608235,641.0,475.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723385.793038,632.0,475.0,9.0,1.0,0.0
0903-4-lcr,1.0,word,1693723385.8254578,624.0,477.0,8.246211251235321,1.0,0.0
0903-4-lcr,1.0,word,1693723385.8417304,617.0,478.0,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723385.8731403,610.0,479.0,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723385.9051106,603.0,481.0,7.280109889280518,1.0,0.0
0903-4-lcr,1.0,word,1693723385.93725,599.0,482.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723385.9694364,595.0,483.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723386.0009809,591.0,482.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723386.0333965,589.0,483.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723386.064854,586.0,483.0,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.0979264,584.0,483.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.1133788,583.0,483.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.144775,582.0,483.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.176834,581.0,482.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723386.208805,580.0,482.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.2416704,579.0,482.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.2731004,578.0,482.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.3046372,578.0,482.0,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.3369122,578.0,482.0,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.3533466,578.0,483.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.384784,578.0,483.0,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.4169412,585.0,478.0,8.602325267042627,1.0,0.0
0903-4-lcr,1.0,word,1693723386.4493773,659.0,421.0,93.40770846134704,1.0,0.0
0903-4-lcr,1.0,word,1693723386.481118,755.0,346.0,121.82364302548172,1.0,0.0
0903-4-lcr,1.0,word,1693723386.5135758,823.0,292.0,86.83317338436964,1.0,0.0
0903-4-lcr,1.0,word,1693723386.545227,863.0,258.0,52.49761899362675,1.0,0.0
0903-4-lcr,1.0,word,1693723386.5774364,886.0,237.0,31.144823004794876,1.0,0.0
0903-4-lcr,1.0,word,1693723386.609553,898.0,228.0,15.0,1.0,0.0
0903-4-lcr,1.0,word,1693723386.6255145,905.0,225.0,7.615773105863909,1.0,0.0
0903-4-lcr,1.0,word,1693723386.6567707,879.0,266.0,48.54894437575342,1.0,0.0
0903-4-lcr,1.0,word,1693723386.6892338,821.0,326.0,83.45058418010026,1.0,0.0
0903-4-lcr,1.0,word,1693723386.7207642,724.0,401.0,122.61321299109652,1.0,0.0
0903-4-lcr,1.0,word,1693723386.7527063,648.0,461.0,96.82974749528164,1.0,0.0
0903-4-lcr,1.0,word,1693723386.9290466,393.0,934.0,537.3583534290688,1.0,0.0
0903-4-lcr,1.0,word,1693723386.9607472,434.0,891.0,59.4138031100518,1.0,0.0
0903-4-lcr,1.0,word,1693723386.9931705,457.0,831.0,64.25729530566937,1.0,0.0
0903-4-lcr,1.0,word,1693723387.0254283,502.0,696.0,142.30249470757707,1.0,0.0
0903-4-lcr,1.0,word,1693723387.0574837,538.0,598.0,104.4030650891055,1.0,0.0
0903-4-lcr,1.0,word,1693723387.0896611,556.0,541.0,59.77457653551382,1.0,0.0
0903-4-lcr,1.0,word,1693723387.1212485,590.0,516.0,42.20189569201838,1.0,0.0
0903-4-lcr,1.0,word,1693723387.1535506,622.0,499.0,36.23534186398688,1.0,0.0
0903-4-lcr,1.0,word,1693723387.1695535,637.0,491.0,17.0,1.0,0.0
0903-4-lcr,1.0,word,1693723387.2008128,645.0,489.0,8.246211251235321,1.0,0.0
0903-4-lcr,1.0,word,1693723387.2333882,651.0,486.0,6.708203932499369,1.0,0.0
0903-4-lcr,1.0,word,1693723387.2647674,654.0,486.0,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723387.2969477,656.0,486.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723387.329147,685.0,485.0,29.017236257093817,1.0,0.0
0903-4-lcr,1.0,word,1693723387.3617327,715.0,482.0,30.14962686336267,1.0,0.0
0903-4-lcr,1.0,word,1693723387.3928854,737.0,481.0,22.02271554554524,1.0,0.0
0903-4-lcr,1.0,word,1693723387.425035,754.0,480.0,17.029386365926403,1.0,0.0
0903-4-lcr,1.0,word,1693723387.4572282,765.0,477.0,11.40175425099138,1.0,0.0
0903-4-lcr,1.0,word,1693723387.47336,778.0,475.0,13.152946437965904,1.0,0.0
0903-4-lcr,1.0,word,1693723387.5054688,830.0,476.0,52.009614495783374,1.0,0.0
0903-4-lcr,1.0,word,1693723387.5375662,881.0,475.0,51.0098029794274,1.0,0.0
0903-4-lcr,1.0,word,1693723387.5687177,915.0,475.0,34.0,1.0,0.0
0903-4-lcr,1.0,word,1693723387.6009595,937.0,475.0,22.0,1.0,0.0
0903-4-lcr,1.0,word,1693723387.6329682,954.0,473.0,17.11724276862369,1.0,0.0
0903-4-lcr,1.0,word,1693723387.6649685,966.0,473.0,12.0,1.0,0.0
0903-4-lcr,1.0,word,1693723387.697004,974.0,472.0,8.06225774829855,1.0,0.0
0903-4-lcr,1.0,word,1693723387.7141557,980.0,471.0,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723387.745051,985.0,472.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723387.777191,995.0,470.0,10.198039027185567,1.0,0.0
0903-4-lcr,1.0,word,1693723387.8095093,1031.0,467.0,36.12478373637688,1.0,0.0
0903-4-lcr,1.0,word,1693723387.8415987,1063.0,467.0,32.0,1.0,0.0
0903-4-lcr,1.0,word,1693723387.8729985,1089.0,470.0,26.1725046566048,1.0,0.0
0903-4-lcr,1.0,word,1693723387.905292,1111.0,469.0,22.02271554554524,1.0,0.0
0903-4-lcr,1.0,word,1693723387.9368796,1125.0,469.0,14.0,1.0,0.0
0903-4-lcr,1.0,word,1693723387.9689837,1136.0,470.0,11.04536101718726,1.0,0.0
0903-4-lcr,1.0,word,1693723387.9852214,1161.0,470.0,25.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.0173233,1194.0,467.0,33.13608305156178,1.0,0.0
0903-4-lcr,1.0,word,1693723388.0496013,1220.0,465.0,26.0768096208106,1.0,0.0
0903-4-lcr,1.0,word,1693723388.0810368,1237.0,465.0,17.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.1131878,1250.0,465.0,13.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.144728,1258.0,465.0,8.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.1767623,1264.0,465.0,6.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.2092078,1267.0,465.0,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.241345,1257.0,466.0,10.04987562112089,1.0,0.0
0903-4-lcr,1.0,word,1693723388.2572925,1247.0,466.0,10.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.2895465,1231.0,466.0,16.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.321152,1204.0,465.0,27.018512172212592,1.0,0.0
0903-4-lcr,1.0,word,1693723388.35331,1174.0,465.0,30.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.3854976,1148.0,466.0,26.019223662515376,1.0,0.0
0903-4-lcr,1.0,word,1693723388.416664,1127.0,466.0,21.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.4490106,1112.0,466.0,15.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.480712,1102.0,467.0,10.04987562112089,1.0,0.0
0903-4-lcr,1.0,word,1693723388.5130916,1094.0,466.0,8.06225774829855,1.0,0.0
0903-4-lcr,1.0,word,1693723388.529029,1088.0,466.0,6.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.5615523,1084.0,466.0,4.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.592718,1081.0,465.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723388.6249926,1074.0,467.0,7.280109889280518,1.0,0.0
0903-4-lcr,1.0,word,1693723388.6569746,1066.0,469.0,8.246211251235321,1.0,0.0
0903-4-lcr,1.0,word,1693723388.6891887,1061.0,470.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723388.721469,1056.0,469.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723388.7535703,1064.0,469.0,8.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.784914,1069.0,469.0,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.8010228,1076.0,470.0,7.071067811865476,1.0,0.0
0903-4-lcr,1.0,word,1693723388.8332396,1088.0,470.0,12.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.864966,1101.0,470.0,13.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.8971014,1113.0,470.0,12.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.929541,1125.0,470.0,12.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.9618616,1135.0,470.0,10.0,1.0,0.0
0903-4-lcr,1.0,word,1693723388.9932923,1149.0,469.0,14.0356688476182,1.0,0.0
0903-4-lcr,1.0,word,1693723389.0253508,1172.0,469.0,23.0,1.0,0.0
0903-4-lcr,1.0,word,1693723389.0415106,1194.0,467.0,22.09072203437452,1.0,0.0
0903-4-lcr,1.0,word,1693723389.0729723,1208.0,468.0,14.0356688476182,1.0,0.0
0903-4-lcr,1.0,word,1693723389.1049018,1222.0,468.0,14.0,1.0,0.0
0903-4-lcr,1.0,word,1693723389.1372151,1231.0,469.0,9.055385138137416,1.0,0.0
0903-4-lcr,1.0,word,1693723389.1687243,1239.0,468.0,8.06225774829855,1.0,0.0
0903-4-lcr,1.0,word,1693723389.2012925,1274.0,469.0,35.0142828000232,1.0,0.0
0903-4-lcr,1.0,word,1693723389.233008,1323.0,471.0,49.04079934095692,1.0,0.0
0903-4-lcr,1.0,word,1693723389.2652454,1356.0,474.0,33.13608305156178,1.0,0.0
0903-4-lcr,1.0,word,1693723389.2971306,1385.0,473.0,29.017236257093817,1.0,0.0
0903-4-lcr,1.0,word,1693723389.3293042,1404.0,474.0,19.026297590440446,1.0,0.0
0903-4-lcr,1.0,word,1693723389.3607776,1416.0,474.0,12.0,1.0,0.0
0903-4-lcr,1.0,word,1693723389.3926349,1429.0,474.0,13.0,1.0,0.0
0903-4-lcr,1.0,word,1693723389.4095044,1448.0,474.0,19.0,1.0,0.0
0903-4-lcr,1.0,word,1693723389.4416132,1466.0,475.0,18.027756377319943,1.0,0.0
0903-4-lcr,1.0,word,1693723389.473614,1479.0,476.0,13.038404810405298,1.0,0.0
0903-4-lcr,1.0,word,1693723389.504846,1491.0,474.0,12.16552506059644,1.0,0.0
0903-4-lcr,1.0,word,1693723389.536875,1496.0,475.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723389.569411,1476.0,475.0,20.0,1.0,0.0
0903-4-lcr,1.0,word,1693723389.585384,1329.0,470.0,147.08500943332058,1.0,0.0
0903-4-lcr,1.0,word,1693723389.63278,1083.0,459.0,246.24581214713075,1.0,0.0
0903-4-lcr,1.0,word,1693723389.6486988,917.0,456.0,166.02710622064097,1.0,0.0
0903-4-lcr,1.0,word,1693723389.6810353,830.0,455.0,87.00574693662483,1.0,0.0
0903-4-lcr,1.0,word,1693723389.7133672,788.0,454.0,42.01190307520001,1.0,0.0
0903-4-lcr,1.0,word,1693723389.7452123,768.0,455.0,20.024984394500787,1.0,0.0
0903-4-lcr,1.0,word,1693723389.7775042,757.0,456.0,11.04536101718726,1.0,0.0
0903-4-lcr,1.0,word,1693723389.8086596,749.0,454.0,8.246211251235321,1.0,0.0
0903-4-lcr,1.0,word,1693723389.8412411,746.0,452.0,3.605551275463989,1.0,0.0
0903-4-lcr,1.0,word,1693723389.8735538,743.0,451.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723389.8894627,741.0,452.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723389.9207163,720.0,457.0,21.587033144922906,1.0,0.0
0903-4-lcr,1.0,word,1693723389.9527955,694.0,460.0,26.1725046566048,1.0,0.0
0903-4-lcr,1.0,word,1693723389.9850547,676.0,460.0,18.0,1.0,0.0
0903-4-lcr,1.0,word,1693723390.0169654,661.0,462.0,15.132745950421556,1.0,0.0
0903-4-lcr,1.0,word,1693723390.0489707,651.0,463.0,10.04987562112089,1.0,0.0
0903-4-lcr,1.0,word,1693723390.0807848,643.0,463.0,8.0,1.0,0.0
0903-4-lcr,1.0,word,1693723390.113051,636.0,465.0,7.280109889280518,1.0,0.0
0903-4-lcr,1.0,word,1693723390.1291137,608.0,476.0,30.083217912982647,1.0,0.0
0903-4-lcr,1.0,word,1693723390.1615057,561.0,492.0,49.64876634922564,1.0,0.0
0903-4-lcr,1.0,word,1693723390.2088127,527.0,504.0,36.05551275463989,1.0,0.0
0903-4-lcr,1.0,word,1693723390.2251475,504.0,513.0,24.698178070456937,1.0,0.0
0903-4-lcr,1.0,word,1693723390.2572806,488.0,520.0,17.46424919657298,1.0,0.0
0903-4-lcr,1.0,word,1693723390.2893004,476.0,523.0,12.36931687685298,1.0,0.0
0903-4-lcr,1.0,word,1693723390.3208714,469.0,528.0,8.602325267042627,1.0,0.0
0903-4-lcr,1.0,word,1693723390.3532977,463.0,534.0,8.48528137423857,1.0,0.0
0903-4-lcr,1.0,word,1693723390.385448,489.0,527.0,26.92582403567252,1.0,0.0
0903-4-lcr,1.0,word,1693723390.416706,522.0,520.0,33.734255586866,1.0,0.0
0903-4-lcr,1.0,word,1693723390.433013,604.0,505.0,83.3606621854697,1.0,0.0
0903-4-lcr,1.0,word,1693723390.4650412,685.0,487.0,82.97590011563598,1.0,0.0
0903-4-lcr,1.0,word,1693723390.497209,741.0,500.0,57.48912940721924,1.0,0.0
0903-4-lcr,1.0,word,1693723390.6406858,581.0,807.0,346.19214318063314,1.0,0.0
0903-4-lcr,1.0,word,1693723390.6888862,579.0,799.0,8.246211251235321,1.0,0.0
0903-4-lcr,1.0,word,1693723390.7051735,598.0,745.0,57.24508712544685,1.0,0.0
0903-4-lcr,1.0,word,1693723390.737488,625.0,651.0,97.8008179924892,1.0,0.0
0903-4-lcr,1.0,word,1693723390.7693226,647.0,584.0,70.51950084905593,1.0,0.0
0903-4-lcr,1.0,word,1693723390.8007536,660.0,545.0,41.10960958218893,1.0,0.0
0903-4-lcr,1.0,word,1693723390.8327513,667.0,522.0,24.04163056034261,1.0,0.0
0903-4-lcr,1.0,word,1693723390.865245,674.0,509.0,14.7648230602334,1.0,0.0
0903-4-lcr,1.0,word,1693723390.8971312,678.0,499.0,10.770329614269007,1.0,0.0
0903-4-lcr,1.0,word,1693723390.929127,679.0,494.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723390.945308,681.0,493.0,2.23606797749979,1.0,0.0
0903-4-lcr,1.0,word,1693723390.9767485,682.0,490.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723391.009292,684.0,488.0,2.8284271247461903,1.0,0.0
0903-4-lcr,1.0,word,1693723391.040701,685.0,488.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723391.0729544,679.0,487.0,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723391.1051142,673.0,486.0,6.082762530298219,1.0,0.0
0903-4-lcr,1.0,word,1693723391.1373184,668.0,485.0,5.0990195135927845,1.0,0.0
0903-4-lcr,1.0,word,1693723391.1693182,663.0,485.0,5.0,1.0,0.0
0903-4-lcr,1.0,word,1693723391.20142,660.0,486.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723391.21742,657.0,486.0,3.0,1.0,0.0
0903-4-lcr,1.0,word,1693723391.248917,655.0,486.0,2.0,1.0,0.0
0903-4-lcr,1.0,word,1693723391.281315,652.0,487.0,3.1622776601683795,1.0,0.0
0903-4-lcr,1.0,word,1693723391.3133547,653.0,487.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723391.3455467,654.0,487.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723391.376881,654.0,487.0,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723391.4090033,655.0,488.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723391.441375,655.0,487.0,1.0,1.0,0.0
0903-4-lcr,1.0,word,1693723391.4726565,656.0,488.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723391.5049503,656.0,488.0,0.0,1.0,0.0
0903-4-lcr,1.0,word,1693723391.5212429,657.0,487.0,1.4142135623730951,1.0,0.0
0903-4-lcr,1.0,word,1693723391.553403,665.0,491.0,8.94427190999916,1.0,0.0
0903-4-lcr,1.0,word,1693723391.5850186,967.0,650.0,341.29898915760066,1.0,0.0
0903-4-lcr,1.0,word,1693723391.617058,1290.0,797.0,354.8774436337142,1.0,0.0
0903-4-lcr,1.0,word,1693723391.649238,1473.0,876.0,199.3238570768688,1.0,0.0
0903-4-lcr,1.0,word,1693723391.6807697,1547.0,911.0,81.85963596303125,1.0,0.0
0903-4-lcr,1.0,word,1693723391.7129664,1575.0,928.0,32.7566787083184,1.0,0.0
0903-4-lcr,1.0,word,1693723391.744933,1583.0,933.0,9.433981132056603,1.0,0.0
0903-4-lcr,1.0,word,1693723391.7609313,1618.0,986.0,63.51377803280167,1.0,0.0
0903-4-lcr,1.0,word,1693723391.9529126,1462.0,1140.0,219.20766409959305,1.0,0.0
0903-4-lcr,1.0,word,1693723391.985245,1295.0,1104.0,170.83617883809038,1.0,0.0
0903-4-lcr,1.0,word,1693723392.0172684,1272.0,1091.0,26.419689627245813,1.0,0.0
0903-4-lcr,1.0,word,1693723392.0332468,1251.0,1063.0,35.0,1.0,0.0
0903-4-lcr,1.0,word,1693723392.080683,1218.0,1011.0,61.587336360651285,1.0,0.0
0903-4-lcr,1.0,word,1693723392.1128302,1185.0,965.0,56.61271941887264,1.0,0.0
0903-4-lcr,1.0,word,1693723392.1288283,1163.0,936.0,36.40054944640259,1.0,0.0
0903-4-lcr,1.0,word,1693723392.161466,1148.0,918.0,23.43074902771996,1.0,0.0
0903-4-lcr,1.0,word,1693723392.1930518,1138.0,907.0,14.866068747318506,1.0,0.0
0903-4-lcr,1.0,word,1693723392.225057,1130.0,899.0,11.31370849898476,1.0,0.0
0903-4-lcr,1.0,word,1693723392.2573788,1126.0,894.0,6.4031242374328485,1.0,0.0
0903-4-lcr,1.0,word,1693723392.288648,1125.0,890.0,4.123105625617661,1.0,0.0
0903-4-lcr,1.0,word,1693723392.3047569,1125.0,899.0,9.0,1.0,0.0
0903-4-lcr,1.0,word,1693723392.5133834,1418.0,1218.0,433.1397003277349,1.0,0.0
0903-4-lcr,1.0,word,1693723392.561449,1512.0,1276.0,110.4536101718726,1.0,0.0
0903-4-lcr,1.0,word,1693723392.5774934,1562.0,1257.0,53.48831648126533,1.0,0.0
0903-4-lcr,1.0,word,1693723392.6095314,1606.0,1219.0,58.137767414994535,1.0,0.0
0903-4-lcr,1.0,word,1693723392.640709,1716.0,1200.0,111.6288493177279,1.0,0.0
0903-4-lcr,1.0,word,1693723392.672848,1808.0,1198.0,92.02173656261871,1.0,0.0
0903-4-lcr,1.0,word,1693723392.7050934,1865.0,1200.0,57.0350769263968,1.0,0.0
0903-4-lcr,1.0,word,1693723392.737003,1897.0,1201.0,32.01562118716424,1.0,0.0
0903-4-lcr,1.0,word,1693723392.7695014,1916.0,1200.0,19.026297590440446,1.0,0.0
